season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,11,83.566,29.802,30.123,23.641,277.0,238,304.0,False,2025-08-03 13:17:33.688000+00:00,31.2,21.9,medium,1,MEDIUM,1,13,0,10.0,185.85016286644952,316.0,86.0,59.145630116372296,10009.947882736156,12456.0,6312.0,1372.8458223729706,58.57654723127036,100.0,0.0,43.54483821659759,0.41042345276872966,0.23778501628664495,11,11,0.2280130293159609,34,43243.95325309876,43243.95325309876,1.728339115009122,307,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,12,83.634,29.69,30.325,23.619,275.0,238,303.0,False,2025-08-03 13:18:33.700000+00:00,31.1,21.9,medium,1,MEDIUM,1,13,0,11.0,186.9272151898734,316.0,84.0,58.32507456167184,10009.291139240506,12150.0,5970.0,1352.9208430810008,58.085443037974684,100.0,0.0,43.406770932406396,0.41455696202531644,0.24050632911392406,12,12,0.24050632911392406,34,42867.113831085415,42867.113831085415,1.6840492692376183,316,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,13,85.901,29.694,30.153,26.054,277.0,241,305.0,False,2025-08-03 13:20:33.695000+00:00,30.8,21.8,medium,1,MEDIUM,1,13,0,12.0,177.78056426332287,318.0,76.0,61.33618342012169,9848.799373040752,12163.0,5994.0,1391.8958172285797,56.059561128526646,100.0,0.0,42.193310480894624,0.3542319749216301,0.2507836990595611,12,12,0.23824451410658307,34,42763.374398295564,42763.374398295564,1.7321834697352159,319,326,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,14,110.136,57.391,29.63,23.115,267.0,238,,True,2025-08-03 13:21:33.726000+00:00,30.8,21.8,medium,2,HARD,14,35,0,0.0,141.88106796116506,275.0,0.0,77.83220644453367,9274.483009708738,12106.0,3891.0,2005.2260972687445,50.779126213592235,100.0,0.0,40.27541411035732,0.2815533980582524,0.2912621359223301,13,13,0.0,39,43498.92957772019,43498.92957772019,1.693662739270174,412,435,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,15,81.689,29.793,28.954,22.942,273.0,241,281.0,False,2025-08-03 13:23:33.726000+00:00,31.3,21.9,medium,2,HARD,14,35,0,1.0,191.02903225806452,286.0,90.0,55.074809495802704,10186.506451612904,12043.0,6546.0,1218.6554164947224,62.23225806451613,100.0,0.0,43.27955926000003,0.47419354838709676,0.22258064516129034,11,11,0.0,35,43127.19381764952,43127.19381764952,1.7381296261085257,310,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,16,81.647,29.56,29.021,23.066,,240,284.0,False,2025-08-03 13:24:33.736000+00:00,31.2,21.9,medium,2,HARD,14,35,0,2.0,190.67105263157896,290.0,88.0,54.565541989209436,10187.02302631579,12095.0,6392.0,1188.0735108708327,61.00986842105263,100.0,0.0,43.83728024702686,0.4605263157894737,0.22039473684210525,11,11,0.0,34,43125.70947763568,43125.70947763568,1.7359566431919495,304,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,17,81.794,29.585,29.067,23.142,272.0,241,,False,2025-08-03 13:26:33.768000+00:00,31.1,22.0,medium,2,HARD,14,35,0,3.0,190.35668789808918,290.0,91.0,54.67332198431591,10188.98407643312,12195.0,6574.0,1191.4820307846635,60.67834394904459,100.0,0.0,43.38145545636145,0.4554140127388535,0.22611464968152867,11,11,0.0,34,43052.86482725125,43052.86482725125,1.7045608013277644,314,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,18,81.932,29.647,29.184,23.101,273.0,241,,False,2025-08-03 13:27:33.772000+00:00,31.5,22.0,medium,2,HARD,14,35,0,4.0,191.8841059602649,289.0,88.0,54.566653563823536,10231.48344370861,12343.0,6491.0,1181.1496439968853,61.97019867549669,100.0,0.0,43.30435686858296,0.46688741721854304,0.20860927152317882,10,10,0.0,33,42981.51413485671,42981.51413485671,1.7097290822767754,302,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,19,82.033,29.641,29.092,23.3,272.0,240,,False,2025-08-03 13:28:33.772000+00:00,31.5,22.0,medium,2,HARD,14,35,0,5.0,191.2801302931596,290.0,90.0,55.69606646953143,10173.348534201954,12017.0,6481.0,1233.5921959405684,62.068403908794785,100.0,0.0,42.86983417822816,0.44625407166123776,0.21498371335504887,11,11,0.0,36,43091.69372321548,43091.69372321548,1.717176144969021,307,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,20,81.885,29.629,29.124,23.132,274.0,242,285.0,False,2025-08-03 13:30:33.776000+00:00,31.5,22.0,medium,2,HARD,14,35,0,6.0,189.59735973597358,292.0,89.0,56.07588204820724,10147.26402640264,12019.0,6587.0,1239.7467095691034,61.51155115511551,100.0,0.0,42.77517052105659,0.44884488448844884,0.2079207920792079,10,10,0.0,35,43030.13727770216,43030.13727770216,1.7246853471004275,303,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,21,81.903,29.631,29.152,23.12,,240,286.0,False,2025-08-03 13:31:33.757000+00:00,31.7,22.0,medium,2,HARD,14,35,0,7.0,191.5566343042071,293.0,89.0,56.21146674125161,10152.414239482201,12252.0,6479.0,1274.956486315468,61.016181229773466,100.0,0.0,42.936429229691214,0.4563106796116505,0.22006472491909385,11,11,0.0,32,43070.763067811946,43070.763067811946,1.7015277271723288,309,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,22,82.09,29.652,29.158,23.28,275.0,239,,False,2025-08-03 13:32:33.761000+00:00,31.8,22.0,medium,2,HARD,14,35,0,8.0,191.88552188552188,293.0,89.0,55.611692074910884,10207.781144781145,12223.0,6448.0,1205.2173851087555,59.88215488215488,100.0,0.0,42.95784776869964,0.4276094276094276,0.20875420875420875,11,11,0.0,32,43250.83561802987,43250.83561802987,1.7360816170460716,297,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,23,82.161,29.567,29.248,23.346,274.0,239,,False,2025-08-03 13:34:33.762000+00:00,31.5,22.0,medium,2,HARD,14,35,0,9.0,190.51582278481013,293.0,91.0,56.08269552171377,10183.560126582279,12059.0,6550.0,1237.049713318037,59.71835443037975,100.0,0.0,43.53028676274177,0.4430379746835443,0.2120253164556962,11,11,0.0,34,43012.34652987616,43012.34652987616,1.7096629516654853,316,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,24,82.581,29.787,29.44,23.354,,240,287.0,False,2025-08-03 13:35:33.772000+00:00,31.8,22.0,medium,2,HARD,14,35,0,10.0,190.02006688963212,292.0,90.0,56.50766898551141,10135.498327759198,12029.0,6516.0,1220.1197577456692,58.63210702341137,100.0,0.0,43.41814779291962,0.4214046822742475,0.22742474916387959,11,11,0.0,33,43156.305537969194,43156.305537969194,1.716619967907595,299,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,25,82.408,29.771,29.332,23.305,275.0,242,285.0,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,2,HARD,14,35,0,11.0,189.62126245847176,292.0,89.0,56.05943760497068,10103.14950166113,12316.0,6298.0,1260.852625447462,58.76744186046512,100.0,0.0,44.00497257201617,0.4418604651162791,0.2425249169435216,11,11,0.0,30,43184.1618594278,43184.1618594278,1.7165896353749448,301,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,26,82.313,29.683,29.448,23.182,276.0,243,,False,2025-08-03 13:38:33.786000+00:00,31.7,22.1,medium,2,HARD,14,35,0,12.0,192.07692307692307,292.0,89.0,55.59653633160078,10219.794871794871,12162.0,6536.0,1226.914204144966,61.32692307692308,100.0,0.0,42.93467958475252,0.44551282051282054,0.21474358974358973,11,11,0.0,35,43018.62739913169,43018.62739913169,1.7078972396882088,312,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,27,82.421,29.703,29.573,23.145,,243,287.0,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,2,HARD,14,35,0,13.0,187.16666666666666,294.0,88.0,56.66052002862778,10124.067307692309,11990.0,6279.0,1314.9847074114912,59.532051282051285,100.0,0.0,42.85858078698236,0.4166666666666667,0.22756410256410256,11,11,0.0,30,43015.96485785313,43015.96485785313,1.7226435771984288,312,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,28,82.445,29.79,29.355,23.3,277.0,242,,False,2025-08-03 13:41:33.771000+00:00,31.9,22.1,medium,2,HARD,14,35,0,14.0,187.47682119205297,294.0,87.0,56.1960068385394,10116.860927152318,12177.0,6245.0,1286.907716475804,59.95695364238411,100.0,0.0,43.18504924319206,0.4370860927152318,0.23178807947019867,11,11,0.0,30,43096.616329966644,43096.616329966644,1.7132998993454727,302,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,29,82.726,29.887,29.621,23.218,278.0,241,,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,2,HARD,14,35,0,15.0,186.8984126984127,295.0,84.0,55.891355756271686,10049.028571428571,12318.0,5878.0,1350.2026899490231,60.32063492063492,100.0,0.0,43.024194591320324,0.43174603174603177,0.22857142857142856,11,11,0.0,33,43118.41494674758,43118.41494674758,1.702296288557851,315,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,30,83.603,30.08,30.049,23.474,277.0,241,289.0,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,2,HARD,14,35,0,16.0,186.33870967741936,298.0,79.0,58.02456197062977,9977.806451612903,12190.0,5983.0,1363.3480425480748,59.21612903225807,100.0,0.0,43.120031994528446,0.42258064516129035,0.23870967741935484,11,11,0.0,34,43101.88341846129,43101.88341846129,1.7240648778996444,310,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,31,83.915,30.31,30.077,23.528,265.0,241,290.0,False,2025-08-03 13:45:33.797000+00:00,31.8,22.1,medium,2,HARD,14,35,0,17.0,185.4299674267101,297.0,79.0,56.740429728695084,10041.237785016287,12025.0,5751.0,1398.5387926450967,61.63517915309446,100.0,0.0,42.03686686835699,0.4234527687296417,0.21172638436482086,11,11,0.0,32,43013.87220210429,43013.87220210429,1.700181261761619,307,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,32,83.301,30.04,29.888,23.373,266.0,241,289.0,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,2,HARD,14,35,0,18.0,186.916149068323,296.0,83.0,56.821086105108144,10079.493788819876,12012.0,6030.0,1329.5279067888591,61.46894409937888,100.0,0.0,41.66362599658377,0.43478260869565216,0.2267080745341615,11,11,0.0,35,43032.23119629039,43032.23119629039,1.719327257779261,322,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,33,83.551,30.162,29.917,23.472,273.0,244,291.0,False,2025-08-03 13:48:33.791000+00:00,31.6,22.1,medium,2,HARD,14,35,0,19.0,185.96496815286625,301.0,82.0,57.140975923216295,10044.92356687898,11971.0,5967.0,1343.1636816436933,61.388535031847134,100.0,0.0,42.140143754954885,0.43312101910828027,0.21337579617834396,12,12,0.0,38,42942.50161521239,42942.50161521239,1.669336869024043,314,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,34,83.455,30.202,29.698,23.555,274.0,242,290.0,False,2025-08-03 13:49:33.790000+00:00,31.7,22.0,medium,2,HARD,14,35,0,20.0,187.2434210526316,297.0,82.0,59.098434469260276,10009.575657894737,12107.0,5790.0,1410.3555545778215,59.70723684210526,100.0,0.0,42.620454074573786,0.4243421052631579,0.21710526315789475,11,11,0.0,32,43005.202668857826,43005.202668857826,1.719086597388361,304,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,35,85.606,30.022,29.756,25.828,,244,289.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,2,HARD,14,35,0,21.0,180.3897763578275,295.0,79.0,60.844809851724214,9900.329073482428,12121.0,6229.0,1459.1832862792287,56.91373801916933,100.0,0.0,42.56994510922339,0.3769968051118211,0.24281150159744408,12,12,0.0,36,42819.49370434364,42819.49370434364,1.737623123699521,313,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,36,105.494,52.929,29.731,22.834,271.0,242,,True,2025-08-03 13:52:33.792000+00:00,32.1,22.1,medium,3,HARD,36,69,0,0.0,147.60533333333333,276.0,0.0,73.74224640522479,9433.064,12056.0,3864.0,1750.9559556341405,51.016,100.0,0.0,40.37457629086238,0.2826666666666667,0.28,12,12,0.0,43,43512.608969729925,43512.608969729925,1.7297638996631706,375,408,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,37,80.827,29.225,28.826,22.776,274.0,246,284.0,False,2025-08-03 13:54:33.793000+00:00,31.6,22.1,medium,3,HARD,36,69,0,1.0,193.9198606271777,293.0,98.0,54.92234482390737,10309.184668989546,12251.0,6872.0,1144.9472413214328,61.728222996515676,100.0,0.0,42.940068493286226,0.4634146341463415,0.22996515679442509,12,12,0.0,34,43203.151680954405,43203.151680954405,1.7341631809925666,287,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,38,85.576,30.068,30.935,24.573,259.0,183,285.0,False,2025-08-03 13:55:33.783000+00:00,31.5,22.1,medium,3,HARD,36,69,0,2.0,183.39802631578948,292.0,86.0,54.22367293563658,10076.871710526315,12535.0,6244.0,1387.1600840109948,54.46052631578947,100.0,0.0,43.62781910344582,0.3618421052631579,0.23684210526315788,11,11,0.039473684210526314,33,43122.73538821508,43122.73538821508,1.7142951946515421,304,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,39,82.096,29.454,29.506,23.136,275.0,244,302.0,False,2025-08-03 13:56:33.784000+00:00,31.5,22.1,medium,3,HARD,36,69,0,3.0,191.48333333333332,312.0,87.0,57.27870216949947,10177.94,12206.0,6342.0,1276.3433640939522,59.39666666666667,100.0,0.0,44.035432576758254,0.44,0.23666666666666666,11,11,0.2,34,43049.81947232691,43049.81947232691,1.7302595544933816,300,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,40,84.057,30.959,29.875,23.223,265.0,239,289.0,False,2025-08-03 13:58:33.792000+00:00,31.9,22.2,medium,3,HARD,36,69,0,4.0,185.3421926910299,296.0,90.0,55.50707818001657,10056.890365448506,12379.0,6423.0,1342.928346114394,57.63787375415282,100.0,0.0,41.970941072156116,0.3787375415282392,0.22591362126245848,11,11,0.0,33,42980.54605173917,42980.54605173917,1.7263715262075197,301,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,41,81.372,29.45,28.765,23.157,277.0,244,287.0,False,2025-08-03 13:59:33.791000+00:00,31.9,22.2,medium,3,HARD,36,69,0,5.0,188.84918032786885,295.0,91.0,56.886918669599076,10182.786885245901,12233.0,6553.0,1267.567510599086,58.885245901639344,100.0,0.0,42.833684600031106,0.4163934426229508,0.21639344262295082,11,11,0.0,34,42924.57695076418,42924.57695076418,1.7224531810615669,305,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,42,81.894,29.429,29.323,23.142,278.0,242,,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,3,HARD,36,69,0,6.0,190.6440129449838,295.0,88.0,56.37951731121672,10168.74433656958,12300.0,6413.0,1255.9894187743398,59.4789644012945,100.0,0.0,43.1285094540737,0.42071197411003236,0.22330097087378642,12,12,0.0,34,43063.9786425592,43063.9786425592,1.7061905824708772,309,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,43,81.452,29.512,29.047,22.893,276.0,245,288.0,False,2025-08-03 14:02:33.785000+00:00,31.6,22.3,medium,3,HARD,36,69,0,7.0,192.88778877887788,295.0,88.0,57.10080787630769,10226.706270627063,12118.0,6577.0,1235.730997645336,60.52805280528053,100.0,0.0,42.92404495713748,0.4389438943894389,0.21782178217821782,10,10,0.0,34,43189.34398251523,43189.34398251523,1.7231706380554555,303,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,44,81.57,29.418,29.002,23.15,,244,287.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,3,HARD,36,69,0,8.0,193.86531986531986,293.0,90.0,57.36722667410511,10232.878787878788,12118.0,6605.0,1264.2876750862367,60.343434343434346,100.0,0.0,43.13563955307834,0.44107744107744107,0.22895622895622897,10,10,0.0,33,43147.31032042409,43147.31032042409,1.7010748113749392,297,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,45,83.638,31.408,29.171,23.059,278.0,246,,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,3,HARD,36,69,0,9.0,187.10543130990416,292.0,83.0,57.37282145256054,10205.41214057508,12125.0,7255.0,1177.5244621213353,59.11821086261981,100.0,0.0,42.56941807525023,0.3865814696485623,0.22364217252396165,11,11,0.0,35,43097.578117651545,43097.578117651545,1.7049301328945219,313,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,46,81.256,29.298,29.084,22.874,279.0,245,288.0,False,2025-08-03 14:06:33.793000+00:00,31.2,22.1,medium,3,HARD,36,69,0,10.0,193.0503355704698,295.0,90.0,56.94452277773549,10243.090604026846,12303.0,6249.0,1250.9212210154897,61.258389261744966,100.0,0.0,42.80763527309093,0.4597315436241611,0.20469798657718122,12,12,0.0,34,43207.598829269285,43207.598829269285,1.7338484996682442,298,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,47,83.69,29.277,31.089,23.324,278.0,242,,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,3,HARD,36,69,0,11.0,185.51582278481013,295.0,79.0,59.61933360507226,10053.598101265823,12143.0,6237.0,1331.1336202874925,56.32911392405063,100.0,0.0,43.99387803181438,0.40822784810126583,0.22784810126582278,11,11,0.0,35,42981.146720241435,42981.146720241435,1.6974369025395502,316,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,48,81.437,29.308,29.124,23.005,277.0,244,,False,2025-08-03 14:09:33.803000+00:00,31.2,22.1,medium,3,HARD,36,69,0,12.0,192.54125412541254,295.0,87.0,56.83167301050572,10210.518151815182,12199.0,6397.0,1263.4257631184494,61.14191419141914,100.0,0.0,42.86785657913171,0.43234323432343236,0.21122112211221122,10,10,0.0,36,43047.040182526776,43047.040182526776,1.7200062561312095,303,313,True,True
