season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,11,100.862,29.182,33.379,38.301,177.0,206,280,False,2023-11-19 06:25:08.877000+00:00,17.9,18.1,medium,1,MEDIUM,1,17,0,10.0,216.6122448979592,334.0,75.0,84.21206014908,10477.505102040815,12042.0,6748.0,1272.9607721862403,65.80867346938776,100.0,0.0,43.23938617288251,0.5433673469387755,0.20153061224489796,7,7,0.0,48,61390.080195504284,61390.080195504284,1.82906078816836,392,393,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,12,100.804,29.065,33.484,38.255,179.0,207,250,False,2023-11-19 06:27:08.890000+00:00,17.8,18.1,medium,1,MEDIUM,1,17,0,11.0,219.14473684210526,336.0,77.0,85.19323298234067,10495.771052631579,12388.0,6938.0,1292.771078242779,65.83684210526316,100.0,0.0,43.30005117933423,0.5473684210526316,0.21578947368421053,7,7,0.0868421052631579,46,61261.11047861246,61261.11047861246,1.8411310530264435,380,391,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,13,101.959,29.845,34.031,38.083,175.0,206,258,False,2023-11-19 06:29:08.888000+00:00,17.8,18.1,medium,1,MEDIUM,1,17,0,12.0,213.5234375,335.0,75.0,85.8904915227345,10466.708333333334,11977.0,6605.0,1320.0140755773107,64.671875,100.0,0.0,43.72310650351491,0.53125,0.2109375,7,7,0.09114583333333333,50,61167.13793219687,61167.13793219687,1.8243398533409645,384,395,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,14,100.871,29.456,33.729,37.686,179.0,207,270,False,2023-11-19 06:30:08.903000+00:00,17.9,18.2,medium,1,MEDIUM,1,17,0,13.0,218.90537084398977,334.0,78.0,84.00215407543192,10344.255754475704,12233.0,5638.0,1540.8997956109752,67.20460358056266,100.0,0.0,43.071867371385196,0.5626598465473146,0.42455242966751916,6,6,0.0,45,61025.75546229325,61025.75546229325,1.8455999601857391,391,392,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,15,100.286,29.124,33.572,37.59,178.0,204,290,False,2023-11-19 06:32:08.932000+00:00,17.9,18.2,medium,1,MEDIUM,1,17,0,14.0,219.2782152230971,333.0,75.0,83.48235246875508,10545.089238845145,12221.0,6287.0,1257.9999884892898,68.10498687664042,100.0,0.0,42.750383354635915,0.5616797900262467,0.2073490813648294,8,8,0.0,50,61376.827156337924,61376.827156337924,1.8212650792845642,381,391,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,16,101.222,29.517,34.101,37.604,179.0,206,293,False,2023-11-19 06:34:08.945000+00:00,17.9,18.2,medium,1,MEDIUM,1,17,0,15.0,217.75186104218363,335.0,76.0,85.43439120899242,10452.90322580645,12323.0,6602.0,1353.3032221132669,66.29032258064517,104.0,0.0,42.95895185016362,0.5359801488833746,0.21836228287841192,8,8,0.0,44,61146.07765697192,61146.07765697192,1.8264958793484518,403,387,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,17,106.533,29.439,34.255,42.839,178.0,206,281,False,2023-11-19 06:35:08.960000+00:00,17.9,18.1,medium,1,MEDIUM,1,17,0,16.0,208.83790523690774,334.0,74.0,85.1997574112957,10268.531172069825,12206.0,6392.0,1495.0312183333813,60.755610972568576,100.0,0.0,43.5505854261556,0.4688279301745636,0.23690773067331672,8,8,0.0,51,61506.72688323354,61506.72688323354,1.7717261691325585,401,413,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,18,118.992,46.723,33.934,38.335,172.0,206,252,True,2023-11-19 06:37:08.973000+00:00,17.9,18.1,medium,2,HARD,18,50,0,0.0,185.91498881431767,331.0,0.0,98.14235163644398,9794.574944071588,12021.0,3465.0,1878.9512385071723,59.25950782997763,100.0,0.0,40.95787919575603,0.40492170022371365,0.19686800894854586,9,9,0.0,48,61629.66123029776,61629.66123029776,1.7176183872870048,447,458,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,19,100.392,29.134,33.7,37.558,181.0,206,275,False,2023-11-19 06:39:08.971000+00:00,17.8,18.1,medium,2,HARD,18,50,0,1.0,222.0670241286863,335.0,79.0,84.30541509576112,10498.241286863271,12028.0,6919.0,1246.6688248844705,66.1367292225201,100.0,0.0,42.66007629399241,0.5281501340482574,0.20107238605898123,7,7,0.09919571045576407,46,61543.77402482242,61543.77402482242,1.8267980781576318,373,393,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,20,99.73,28.882,33.47,37.378,180.0,206,297,False,2023-11-19 06:40:08.970000+00:00,17.9,18.1,medium,2,HARD,18,50,0,2.0,220.08870967741936,335.0,85.0,83.93863081737966,10489.586021505376,12412.0,7291.0,1225.794024260246,65.06720430107526,100.0,0.0,43.55515968510298,0.521505376344086,0.20161290322580644,8,8,0.0,45,61195.940222279576,61195.940222279576,1.8299704241119794,372,380,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,21,99.708,29.002,33.39,37.316,176.0,207,290,False,2023-11-19 06:42:08.999000+00:00,17.9,18.0,medium,2,HARD,18,50,0,3.0,221.2125340599455,337.0,82.0,84.18643224553759,10512.648501362397,12280.0,7117.0,1236.3192643145187,64.49591280653951,100.0,0.0,43.74423259359119,0.5177111716621253,0.1989100817438692,7,7,0.0,46,61207.87589413601,61207.87589413601,1.8240810082499783,367,373,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,22,99.872,28.974,33.614,37.284,180.0,207,301,False,2023-11-19 06:44:09.013000+00:00,17.7,18.0,medium,2,HARD,18,50,0,4.0,219.47721179624665,333.0,82.0,82.43770995274389,10516.42091152815,12298.0,7118.0,1221.069323176365,66.41018766756032,100.0,0.0,43.00172205813136,0.5281501340482574,0.18498659517426275,7,7,0.0,43,61456.66762431699,61456.66762431699,1.8281713081882616,373,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,23,99.525,28.822,33.428,37.275,179.0,207,304,False,2023-11-19 06:46:09.011000+00:00,17.8,18.0,medium,2,HARD,18,50,0,5.0,222.53947368421052,332.0,82.0,82.12686604296296,10564.497368421053,12360.0,7142.0,1210.358521262636,68.05526315789474,100.0,0.0,42.02949589194174,0.5473684210526316,0.16578947368421051,7,7,0.0,43,61267.71318158675,61267.71318158675,1.8207272600208169,380,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,24,99.363,28.848,33.339,37.176,181.0,208,304,False,2023-11-19 06:47:09.010000+00:00,17.8,18.0,medium,2,HARD,18,50,0,6.0,224.18157181571814,334.0,84.0,83.51490519302116,10546.387533875339,12246.0,6992.0,1231.2630939230908,66.9430894308943,100.0,0.0,42.48276567119075,0.5257452574525745,0.16260162601626016,7,7,0.0,45,61086.12832284193,61086.12832284193,1.8406031165405463,369,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,25,99.656,28.795,33.701,37.16,180.0,205,303,False,2023-11-19 06:49:09.008000+00:00,17.9,18.0,medium,2,HARD,18,50,0,7.0,221.51344086021504,332.0,83.0,83.29528592935469,10513.610215053763,12260.0,7167.0,1225.6229099615161,67.12096774193549,100.0,0.0,42.59592452524361,0.543010752688172,0.19086021505376344,7,7,0.0,45,61259.948211029085,61259.948211029085,1.8399382404442883,372,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,26,123.488,28.785,46.637,48.066,182.0,169,256,False,2023-11-19 06:51:09.021000+00:00,17.7,18.1,medium,2,HARD,18,50,0,8.0,177.3412017167382,319.0,54.0,74.45574698772475,9591.87339055794,11905.0,4766.0,1713.7928255121492,51.47424892703863,100.0,0.0,43.539439744639466,0.34120171673819744,0.19742489270386265,15,15,0.759656652360515,55,61090.95575167216,61090.95575167216,1.8738266478070817,466,467,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,27,136.378,38.871,48.158,49.349,138.0,86,243,False,2023-11-19 06:53:09.019000+00:00,17.8,18.1,medium,2,HARD,18,50,0,9.0,163.02303262955854,306.0,65.0,74.9773826883513,9343.067178502879,11868.0,5673.0,1573.516550665526,46.09596928982725,100.0,0.0,41.56282854858112,0.2763915547024952,0.14587332053742802,18,18,1.0,52,61127.453220676965,61127.453220676965,1.8829401492294537,521,515,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,28,158.051,49.973,50.679,57.399,150.0,173,111,False,2023-11-19 06:55:09.017000+00:00,17.8,18.0,medium,2,HARD,18,50,0,10.0,140.23339011925043,323.0,53.0,64.6613116353843,9252.57580919932,12062.0,5726.0,1550.63503141177,38.77853492333901,100.0,0.0,39.51363617601072,0.16183986371379896,0.1788756388415673,24,24,1.0,70,61453.22563456126,61453.22563456126,1.8484176025273948,587,597,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,29,102.319,30.418,34.574,37.327,174.0,208,269,False,2023-11-19 06:58:09.107000+00:00,17.7,17.9,medium,2,HARD,18,50,0,11.0,217.09660574412533,341.0,80.0,88.46552965002644,10393.086161879895,12184.0,6632.0,1362.2778000784474,61.9242819843342,100.0,0.0,43.161146951948474,0.4830287206266319,0.20887728459530025,7,7,1.0,50,61508.38359857841,61508.38359857841,1.8175036900976576,383,383,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,30,100.798,29.544,34.034,37.22,178.0,207,283,False,2023-11-19 06:59:09.028000+00:00,17.7,17.9,medium,2,HARD,18,50,0,12.0,220.08376963350784,338.0,80.0,85.21708219501384,10442.123036649215,11915.0,7011.0,1278.999196870337,64.90575916230367,100.0,0.0,42.9150691546609,0.5104712041884817,0.19895287958115182,7,7,0.9973821989528796,48,61431.787903920376,61431.787903920376,1.8431053402825262,382,391,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,31,99.382,28.892,33.609,36.881,,208,303,False,2023-11-19 07:01:09.026000+00:00,17.7,18.0,medium,2,HARD,18,50,0,13.0,222.29946524064172,344.0,81.0,85.38106560210171,10523.462566844919,12199.0,7167.0,1262.637686647735,65.8663101604278,100.0,0.0,42.58421400128233,0.5187165775401069,0.18181818181818182,7,7,0.0,47,61476.87930008528,61476.87930008528,1.8323524323450175,374,382,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,32,98.997,28.719,33.37,36.908,181.0,209,306,False,2023-11-19 07:03:09.024000+00:00,17.8,18.0,medium,2,HARD,18,50,0,14.0,223.3951612903226,339.0,83.0,84.14731883375411,10593.368279569893,12152.0,7269.0,1196.6789174939363,66.05913978494624,100.0,0.0,42.666709685527216,0.5349462365591398,0.1881720430107527,7,7,0.0,45,61175.783602807234,61175.783602807234,1.8267961017434047,372,388,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,33,98.53,28.706,32.974,36.85,182.0,209,307,False,2023-11-19 07:04:09.023000+00:00,17.8,18.0,medium,2,HARD,18,50,0,15.0,225.67977528089887,340.0,86.0,84.19505667489527,10527.373595505618,12100.0,6183.0,1313.330280254415,66.9185393258427,100.0,0.0,42.976628010696714,0.5421348314606742,0.18820224719101122,7,7,0.0,47,61334.4895436179,61334.4895436179,1.8183813332246068,356,364,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,34,98.127,28.542,32.818,36.767,181.0,209,309,False,2023-11-19 07:06:09.021000+00:00,17.7,18.1,medium,2,HARD,18,50,0,16.0,224.9917355371901,339.0,87.0,83.2885550527384,10532.479338842975,12217.0,6249.0,1287.80831457277,68.2892561983471,100.0,0.0,42.28535582299874,0.5509641873278237,0.19008264462809918,7,7,0.0,45,61025.11538669349,61025.11538669349,1.839366905605482,363,364,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,35,97.893,28.444,32.643,36.806,182.0,208,309,False,2023-11-19 07:08:09.019000+00:00,17.7,18.2,medium,2,HARD,18,50,0,17.0,225.59078590785907,338.0,87.0,82.71214341611538,10537.704607046071,11967.0,6184.0,1233.5532135376982,68.38482384823848,100.0,0.0,42.48013580140838,0.5609756097560976,0.19241192411924118,7,7,0.0,45,61074.54612661923,61074.54612661923,1.7980584125934305,369,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,36,97.761,28.212,32.747,36.802,184.0,208,312,False,2023-11-19 07:09:09.018000+00:00,17.7,18.2,medium,2,HARD,18,50,0,18.0,228.13276836158192,337.0,87.0,83.30840463102557,10556.957627118643,12112.0,6352.0,1233.9307779900807,70.04802259887006,100.0,0.0,41.65903377371997,0.5819209039548022,0.16666666666666666,8,8,0.0,43,61500.91161351146,61500.91161351146,1.816355386920845,354,363,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,37,97.4,28.12,32.689,36.591,183.0,209,310,False,2023-11-19 07:11:09.031000+00:00,17.7,18.1,medium,2,HARD,18,50,0,19.0,227.51075268817203,340.0,85.0,84.83926860412531,10387.75,12001.0,6320.0,1473.890045057417,67.29301075268818,100.0,0.0,42.676359633648815,0.5564516129032258,0.1774193548387097,7,7,0.0,43,61042.77537357452,61042.77537357452,1.8521283642328585,372,370,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,38,98.133,28.09,33.195,36.848,182.0,210,290,False,2023-11-19 07:13:09.029000+00:00,17.9,18.1,medium,2,HARD,18,50,0,20.0,227.3279569892473,345.0,84.0,84.62593194873365,10605.411290322581,12195.0,7359.0,1158.9902284564246,67.36021505376344,100.0,0.0,42.75969773620233,0.553763440860215,0.1774193548387097,7,7,0.0,43,61163.342512015675,61163.342512015675,1.8200826079961243,372,376,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,39,98.088,28.416,32.968,36.704,183.0,210,285,False,2023-11-19 07:14:09.028000+00:00,17.9,18.1,medium,2,HARD,18,50,0,21.0,228.24661246612467,351.0,85.0,84.90263127528912,10584.528455284553,12391.0,6043.0,1283.2724322485692,68.11924119241192,100.0,0.0,42.46799379515339,0.5609756097560976,0.14905149051490515,6,6,0.08130081300813008,46,61457.51770245126,61457.51770245126,1.853807064590481,369,363,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,40,98.686,28.738,33.049,36.899,,209,271,False,2023-11-19 07:16:09.026000+00:00,17.8,18.1,medium,2,HARD,18,50,0,22.0,227.52393617021278,354.0,83.0,86.778756723919,10546.617021276596,12485.0,7180.0,1285.0257726232655,65.88031914893617,100.0,0.0,42.77680863908565,0.5212765957446809,0.18617021276595744,7,7,0.0851063829787234,46,61370.602767739925,61370.602767739925,1.8325100564482528,376,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,41,98.96,28.59,33.539,36.831,182.0,209,274,False,2023-11-19 07:17:09.040000+00:00,17.7,18.2,medium,2,HARD,18,50,0,23.0,223.65706806282722,351.0,81.0,87.55506981945483,10525.445026178011,12374.0,7153.0,1330.103066850027,64.36649214659685,100.0,0.0,43.28798882715851,0.5130890052356021,0.18848167539267016,7,7,0.17277486910994763,43,61240.34907606413,61240.34907606413,1.8499607227575015,382,383,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,42,99.455,28.478,34.005,36.972,181.0,208,262,False,2023-11-19 07:19:09.038000+00:00,17.8,18.1,medium,2,HARD,18,50,0,24.0,223.04324324324324,350.0,80.0,85.86106483352182,10475.854054054054,12286.0,7197.0,1306.5676140373037,64.86216216216216,100.0,0.0,43.01005445839663,0.5081081081081081,0.1891891891891892,7,7,0.16756756756756758,45,61241.62190752767,61241.62190752767,1.8352384515441638,370,389,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,43,98.589,28.483,33.426,36.68,183.0,211,300,False,2023-11-19 07:21:09.036000+00:00,17.7,18.1,medium,2,HARD,18,50,0,25.0,224.9761273209549,351.0,82.0,86.62827665397045,10566.766578249337,12347.0,7227.0,1276.4078735156102,66.11140583554376,100.0,0.0,43.29392851849715,0.5490716180371353,0.1962864721485411,7,7,0.16710875331564987,47,61183.39468093615,61183.39468093615,1.8463414101710964,377,373,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,44,98.834,28.485,33.672,36.677,,210,296,False,2023-11-19 07:22:09.035000+00:00,17.7,18.1,medium,2,HARD,18,50,0,26.0,224.9245283018868,355.0,81.0,87.56923924822775,10608.902964959569,12528.0,6950.0,1309.459723269305,67.08625336927224,100.0,0.0,42.8702436366625,0.5471698113207547,0.1967654986522911,7,7,0.1752021563342318,47,61475.222948156246,61475.222948156246,1.8145218765535345,371,371,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,45,97.51,28.415,33.025,36.07,185.0,210,329,False,2023-11-19 07:24:09.033000+00:00,17.6,18.0,medium,2,HARD,18,50,0,27.0,228.93243243243242,353.0,79.0,88.52694368918503,10653.056756756756,12558.0,6953.0,1320.5171405174158,69.43783783783783,100.0,0.0,41.59395324655264,0.5675675675675675,0.17297297297297298,7,7,0.1837837837837838,44,60980.37609931577,60980.37609931577,1.860242293284493,370,377,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,46,97.347,27.899,32.818,36.63,,210,286,False,2023-11-19 07:26:09.031000+00:00,17.7,18.0,medium,2,HARD,18,50,0,28.0,227.48907103825135,351.0,83.0,86.29529706686421,10688.93169398907,12391.0,7326.0,1226.4263417902523,69.01912568306011,100.0,0.0,42.105866643413805,0.5710382513661202,0.16393442622950818,7,7,0.08743169398907104,44,61429.460018123194,61429.460018123194,1.835172380039272,366,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,3,Daniel RICCIARDO,AlphaTauri,47,98.136,28.165,33.284,36.687,183.0,211,279,False,2023-11-19 07:27:09.030000+00:00,17.8,18.0,medium,2,HARD,18,50,0,29.0,225.92328767123288,349.0,78.0,88.12117827414755,10568.024657534246,12237.0,7017.0,1291.5159074196622,66.18082191780822,100.0,0.0,43.17387800267894,0.547945205479452,0.19452054794520549,8,8,0.17534246575342466,44,61316.97929848655,61316.97929848655,1.8260472137154984,365,371,True,True
