season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,11,99.263,29.325,42.081,27.857,288.0,259,281.0,False,1,MEDIUM,1,37,0,10.0,175.5710455764075,289.0,63.0,62.99187928623282,9898.541554959786,11792.0,5648.0,1534.720282262514,59.101876675603215,100.0,0.0,43.90112363021606,0.42091152815013405,0.23324396782841822,12,12,0.0,51,48403.92583608031,48403.92583608031,1.8247579509624134,373,385,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,12,99.234,29.268,42.229,27.737,290.0,258,280.0,False,1,MEDIUM,1,37,0,11.0,176.90983606557376,290.0,63.0,61.99960392501207,9968.43169398907,11955.0,6018.0,1421.7706998422486,60.75409836065574,100.0,0.0,43.413624717043525,0.4344262295081967,0.23497267759562843,14,14,0.0,51,48340.09996133168,48340.09996133168,1.802712290527772,366,386,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,13,99.315,29.39,42.084,27.841,288.0,258,,False,1,MEDIUM,1,37,0,12.0,174.9785522788204,289.0,63.0,63.05735566131788,9771.487935656836,12103.0,5141.0,1662.2960550959108,59.35120643431635,100.0,0.0,43.605500303533496,0.42359249329758714,0.2386058981233244,12,12,0.0,47,48454.87552104851,48454.87552104851,1.809834997855553,373,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,14,99.34,29.362,42.109,27.869,287.0,257,279.0,False,1,MEDIUM,1,37,0,13.0,176.95300261096605,288.0,64.0,62.04414233458253,9889.026109660574,12070.0,5750.0,1501.6801188918178,60.35248041775457,100.0,0.0,42.97091782174112,0.4255874673629243,0.2245430809399478,12,12,0.0,50,48242.96771956864,48242.96771956864,1.8253996728454125,383,388,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,15,99.491,29.46,42.232,27.799,,257,,False,1,MEDIUM,1,37,0,14.0,176.37066666666666,288.0,64.0,62.48992403757764,9871.304,12355.0,5387.0,1612.5499370822597,58.73866666666667,100.0,0.0,43.48659224276937,0.4106666666666667,0.232,12,12,0.0,46,48219.155187533135,48219.155187533135,1.804583946489662,375,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,16,99.178,29.287,42.153,27.738,288.0,258,280.0,False,1,MEDIUM,1,37,0,15.0,176.08823529411765,289.0,61.0,62.88143686521013,9869.724598930481,11843.0,5581.0,1528.6537072779342,60.01069518716577,100.0,0.0,43.59843363040393,0.4358288770053476,0.22459893048128343,12,12,0.0,50,48388.56946712405,48388.56946712405,1.7942932230799613,374,384,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,17,99.106,29.27,42.087,27.749,289.0,259,,False,1,MEDIUM,1,37,0,16.0,176.13766233766233,290.0,63.0,63.17614427080007,9862.927272727273,11970.0,5424.0,1511.0298199534864,58.55844155844156,100.0,0.0,43.9356357764145,0.42597402597402595,0.24155844155844156,13,13,0.0,51,48520.35075282707,48520.35075282707,1.8032809836591694,385,385,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,18,99.98,29.469,42.6,27.911,304.0,259,281.0,False,1,MEDIUM,1,37,0,17.0,175.02872062663187,305.0,60.0,64.03280580696139,9812.093994778068,12048.0,5470.0,1555.796591959053,58.79634464751958,100.0,0.0,43.7240968414654,0.4177545691906005,0.2506527415143603,12,12,0.1227154046997389,51,48478.829739144734,48478.829739144734,1.8014437499358356,383,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,19,99.619,29.367,42.279,27.973,290.0,258,,False,1,MEDIUM,1,37,0,18.0,174.02105263157895,291.0,62.0,63.90119493938623,9782.007894736842,11843.0,5631.0,1560.0786577473348,58.35263157894737,100.0,0.0,44.059730610795214,0.41578947368421054,0.22894736842105262,12,12,0.0,51,48352.563106613845,48352.563106613845,1.7893750059672429,380,379,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,20,99.776,29.457,42.59,27.729,,258,,False,1,MEDIUM,1,37,0,19.0,175.59249329758714,290.0,61.0,63.12985168850329,9877.144772117963,12129.0,5712.0,1515.6201238232766,60.0402144772118,100.0,0.0,43.406192858926,0.4289544235924933,0.21715817694369974,12,12,0.0,50,48491.5686039312,48491.5686039312,1.838371571234434,373,383,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,21,99.529,29.407,42.457,27.665,289.0,259,,False,1,MEDIUM,1,37,0,20.0,175.35388739946382,290.0,60.0,63.48247709216109,9909.257372654156,12274.0,5426.0,1481.1450150958317,59.0857908847185,100.0,0.0,43.453258444157164,0.4128686327077748,0.22788203753351208,12,12,0.0,51,48326.49519264631,48326.49519264631,1.7981998507365482,373,394,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,22,99.831,29.383,42.533,27.915,293.0,258,,False,1,MEDIUM,1,37,0,21.0,175.4162162162162,293.0,61.0,64.81920600226495,9856.364864864865,11752.0,5698.0,1471.5290060077916,59.11891891891892,100.0,0.0,43.21957663185364,0.4189189189189189,0.22162162162162163,12,12,0.0,55,48337.86243796698,48337.86243796698,1.8134974866472722,370,373,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,23,100.239,29.698,42.582,27.959,291.0,266,282.0,False,1,MEDIUM,1,37,0,22.0,174.18298969072166,292.0,56.0,63.995449414008526,9850.806701030928,12138.0,5292.0,1511.4121925299835,58.391752577319586,100.0,0.0,43.71517623218448,0.41237113402061853,0.24742268041237114,14,14,0.19845360824742267,51,48348.408556237846,48348.408556237846,1.823869287973997,388,381,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,24,100.166,29.587,42.69,27.889,,264,281.0,False,1,MEDIUM,1,37,0,23.0,173.12432432432433,294.0,56.0,64.92174668099304,9788.27027027027,12023.0,5323.0,1532.2610805100653,57.50810810810811,100.0,0.0,43.71061086082131,0.40540540540540543,0.24864864864864866,13,13,0.26216216216216215,54,48441.8370071558,48441.8370071558,1.834917396276869,370,388,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,25,101.407,29.381,42.992,29.034,306.0,268,292.0,False,1,MEDIUM,1,37,0,24.0,172.44358974358974,308.0,59.0,67.8922649378837,9766.002564102564,12415.0,5533.0,1541.0736042900674,55.93333333333333,100.0,0.0,43.45838760229667,0.37435897435897436,0.24102564102564103,12,12,0.40512820512820513,55,48404.990806334186,48404.990806334186,1.7853130117651157,390,381,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,26,100.906,29.6,43.127,28.179,295.0,269,293.0,False,1,MEDIUM,1,37,0,25.0,173.42118863049095,296.0,62.0,66.13607353688728,9780.514211886304,11859.0,5636.0,1500.5014791977073,56.81653746770026,100.0,0.0,43.72630326603423,0.3850129198966408,0.2532299741602067,12,12,0.29198966408268734,58,48275.364751933565,48275.364751933565,1.794606056033547,387,387,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,27,101.737,29.566,42.923,29.248,307.0,269,295.0,False,1,MEDIUM,1,37,0,26.0,172.08115183246073,307.0,56.0,67.16963919872501,9645.832460732985,11739.0,5282.0,1585.996046288133,57.58115183246073,100.0,0.0,43.29374234715651,0.39528795811518325,0.24083769633507854,12,12,0.4109947643979058,58,48376.199079960774,48376.199079960774,1.819399388794289,382,401,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,28,101.081,29.705,43.216,28.16,294.0,269,292.0,False,1,MEDIUM,1,37,0,27.0,173.0153452685422,299.0,55.0,67.13581127704559,9721.826086956522,12258.0,5094.0,1548.7896653693053,57.329923273657286,100.0,0.0,43.65953020525386,0.4040920716112532,0.23529411764705882,12,12,0.289002557544757,56,48254.20435199331,48254.20435199331,1.8025075818358285,391,393,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,29,100.484,29.426,42.769,28.289,289.0,259,291.0,False,1,MEDIUM,1,37,0,28.0,173.79045092838197,292.0,59.0,64.08723426563112,9781.37400530504,11797.0,5062.0,1592.2344543856484,59.01856763925729,100.0,0.0,43.27571436326915,0.40848806366047746,0.23342175066312998,13,13,0.034482758620689655,50,48237.94661971538,48237.94661971538,1.805213412464095,377,385,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,30,103.135,29.789,43.81,29.536,294.0,259,281.0,False,1,MEDIUM,1,37,0,29.0,169.55759162303664,296.0,62.0,65.3248073310474,9796.10994764398,11864.0,5724.0,1523.65320959028,58.8848167539267,100.0,0.0,42.72188558208701,0.4005235602094241,0.24083769633507854,13,13,0.060209424083769635,56,48517.663900930966,48517.663900930966,1.8239165416627654,382,405,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,31,103.156,30.542,44.365,28.249,291.0,260,291.0,False,1,MEDIUM,1,37,0,30.0,170.1758530183727,293.0,61.0,65.66228753896553,9611.364829396325,11908.0,5093.0,1675.452884509692,55.816272965879264,100.0,0.0,43.33144976042445,0.3779527559055118,0.24671916010498687,13,13,0.03412073490813648,51,48531.44400279404,48531.44400279404,1.8312414772143502,381,384,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,32,100.685,29.771,42.914,28.0,,259,281.0,False,1,MEDIUM,1,37,0,31.0,171.29380053908355,291.0,65.0,61.86532141605423,9892.288409703504,12109.0,5966.0,1447.344725728731,58.14016172506739,100.0,0.0,42.869786909004354,0.39622641509433965,0.22371967654986524,12,12,0.0,50,48413.823773432756,48413.823773432756,1.8172864260541186,371,383,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,33,100.261,29.536,42.832,27.893,289.0,259,282.0,False,1,MEDIUM,1,37,0,32.0,175.43846153846152,290.0,63.0,64.13583387917184,9879.910256410256,11954.0,5633.0,1476.960695846133,57.93076923076923,100.0,0.0,43.37058943124261,0.41025641025641024,0.2230769230769231,12,12,0.0,51,48264.214795494576,48264.214795494576,1.828525071616394,390,390,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,34,100.822,29.621,43.03,28.171,,259,,False,1,MEDIUM,1,37,0,33.0,174.73753280839895,291.0,61.0,65.76813948517007,9869.997375328085,12037.0,5543.0,1569.6941599874235,59.90288713910761,100.0,0.0,42.79535036264808,0.4225721784776903,0.2125984251968504,12,12,0.0,49,48358.539571593654,48358.539571593654,1.7968267276363283,381,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,35,100.699,29.535,43.016,28.148,294.0,259,280.0,False,1,MEDIUM,1,37,0,34.0,175.62886597938143,297.0,60.0,64.42290519021155,9898.896907216495,12014.0,5569.0,1520.8319056516953,59.646907216494846,100.0,0.0,43.17748752045469,0.4329896907216495,0.22422680412371135,12,12,0.0,51,48497.01229980321,48497.01229980321,1.8089308157657422,388,394,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,36,102.881,29.621,44.931,28.329,,258,,False,1,MEDIUM,1,37,0,35.0,170.2055837563452,295.0,61.0,64.97653515774698,9826.97461928934,11924.0,5629.0,1523.8518285236614,56.68020304568528,100.0,0.0,42.62508334194798,0.3730964467005076,0.24619289340101522,13,13,0.0,54,48428.166236062345,48428.166236062345,1.812318050220774,394,400,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,37,112.264,29.909,44.753,37.602,284.0,258,281.0,False,1,MEDIUM,1,37,0,36.0,153.7170263788969,287.0,58.0,68.419229089074,9563.769784172662,12242.0,4990.0,1689.732623904162,55.37649880095923,100.0,0.0,42.88258157585328,0.31894484412470026,0.2589928057553957,13,13,0.05275779376498801,56,48407.054726003655,48407.054726003655,1.7913113605953856,417,435,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,38,121.644,51.951,42.014,27.679,287.0,262,,True,2,SOFT,38,61,0,0.0,144.37365010799135,289.0,0.0,76.07340377166473,9472.449244060475,11972.0,3825.0,1731.771443873851,57.13390928725702,100.0,0.0,40.8975356005077,0.2980561555075594,0.24838012958963282,13,13,0.0,53,48685.669893994615,48685.669893994615,1.772392329435356,463,463,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,39,98.029,28.919,41.708,27.402,285.0,259,281.0,False,2,SOFT,38,61,0,1.0,179.76358695652175,288.0,67.0,63.00022498375151,10047.611413043478,11977.0,6083.0,1365.685356523206,57.307065217391305,100.0,0.0,43.99630362532061,0.41304347826086957,0.24728260869565216,12,12,0.0,54,48496.2951824124,48496.2951824124,1.8398895699630313,368,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,40,97.823,29.003,41.312,27.508,287.0,259,280.0,False,2,SOFT,38,61,0,2.0,178.98626373626374,287.0,63.0,62.07322269827968,9951.112637362638,12171.0,5701.0,1493.6831371599203,59.4478021978022,100.0,0.0,43.39677686674913,0.4258241758241758,0.23351648351648352,12,12,0.0,48,48414.237869657125,48414.237869657125,1.8217232715044938,364,377,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,41,97.562,29.05,41.253,27.259,288.0,259,281.0,False,2,SOFT,38,61,0,3.0,182.61157024793388,288.0,66.0,62.68040039280294,9990.341597796143,11933.0,5603.0,1461.4704920091356,60.67768595041322,100.0,0.0,43.48025387793639,0.4462809917355372,0.2231404958677686,13,13,0.0,51,48576.462330081325,48576.462330081325,1.7870729414002169,363,375,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,42,97.328,28.733,41.374,27.221,,260,282.0,False,2,SOFT,38,61,0,4.0,181.8598901098901,289.0,65.0,62.613629769842895,9995.425824175823,11965.0,5536.0,1429.4110915596575,60.42032967032967,100.0,0.0,42.946385229573416,0.43131868131868134,0.23076923076923078,12,12,0.0,54,48303.406380162574,48303.406380162574,1.8420445902411064,364,370,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,43,97.638,29.17,41.246,27.222,289.0,260,,False,2,SOFT,38,61,0,5.0,179.93424657534246,289.0,65.0,63.112650359426794,10091.83287671233,11885.0,5872.0,1327.2745138378518,59.8027397260274,100.0,0.0,43.15609759486125,0.4191780821917808,0.2219178082191781,12,12,0.0,53,48554.49881883923,48554.49881883923,1.8197633204910153,365,388,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,44,97.13,28.803,41.255,27.072,,261,283.0,False,2,SOFT,38,61,0,6.0,181.02910052910053,290.0,65.0,63.016515007902626,9970.92328042328,11932.0,5919.0,1471.9795284613658,60.335978835978835,100.0,0.0,43.19698728863353,0.43386243386243384,0.23015873015873015,12,12,0.0,51,48503.81286361433,48503.81286361433,1.8021895456376358,378,381,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,45,97.149,28.825,41.229,27.095,290.0,262,282.0,False,2,SOFT,38,61,0,7.0,179.71629213483146,291.0,64.0,62.93675141272043,9980.943820224718,11771.0,5798.0,1379.383689193247,60.056179775280896,100.0,0.0,43.03868381476143,0.41853932584269665,0.22752808988764045,12,12,0.0,57,48461.99215742663,48461.99215742663,1.8035036598627041,356,368,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,46,96.927,28.774,41.172,26.981,292.0,260,,False,2,SOFT,38,61,0,8.0,180.5691056910569,292.0,62.0,63.7342145354616,9914.574525745258,11864.0,5658.0,1576.1045786431487,59.926829268292686,100.0,0.0,43.36443612963011,0.4281842818428184,0.23035230352303523,12,12,0.0,47,48572.72849560794,48572.72849560794,1.8184987074679333,369,376,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,47,97.995,29.017,41.607,27.371,291.0,260,,False,2,SOFT,38,61,0,9.0,180.7574931880109,292.0,63.0,63.54962052967124,9979.896457765668,11928.0,5663.0,1410.0909589241996,58.67574931880109,100.0,0.0,43.79797608231671,0.4223433242506812,0.23160762942779292,12,12,0.0,53,48320.019731017164,48320.019731017164,1.8197742402855737,367,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,48,97.328,28.89,41.264,27.174,,260,,False,2,SOFT,38,61,0,10.0,180.94972067039106,292.0,61.0,63.62207495602202,9914.667597765363,11856.0,5603.0,1555.1233900317486,61.3268156424581,100.0,0.0,43.5906159039741,0.4581005586592179,0.22346368715083798,12,12,0.0,49,48324.940786068706,48324.940786068706,1.8107866277532056,358,384,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,49,98.0,28.936,41.64,27.424,,262,283.0,False,2,SOFT,38,61,0,11.0,179.28108108108108,292.0,59.0,64.89927263090436,9927.81081081081,12049.0,5450.0,1635.7835685463922,60.997297297297294,100.0,0.0,43.26995703585326,0.4486486486486487,0.22162162162162163,12,12,0.0,45,48419.27043075298,48419.27043075298,1.8028904663198893,370,375,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,50,97.971,28.813,41.772,27.386,307.0,272,285.0,False,2,SOFT,38,61,0,12.0,177.684350132626,308.0,59.0,66.66264563247478,9774.307692307691,11770.0,5293.0,1629.5667975771235,58.41379310344828,100.0,0.0,43.54854750874764,0.41114058355437666,0.2572944297082228,12,12,0.36074270557029176,51,48493.14467429287,48493.14467429287,1.8309623785519602,377,381,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,51,98.948,28.848,42.03,28.07,308.0,271,295.0,False,2,SOFT,38,61,0,13.0,177.5345744680851,309.0,59.0,66.64927954734863,9786.821808510638,11939.0,5353.0,1535.3996526141957,58.91489361702128,100.0,0.0,42.70505216374091,0.39361702127659576,0.24202127659574468,12,12,0.425531914893617,57,48420.425377242835,48420.425377242835,1.8114989222153888,376,391,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,52,98.652,29.852,41.712,27.088,305.0,270,263.0,False,2,SOFT,38,61,0,14.0,176.33937823834196,308.0,59.0,65.23362839202295,9835.484455958549,11897.0,5540.0,1497.7919624272758,56.62435233160622,100.0,0.0,43.53845691797244,0.37823834196891193,0.25129533678756477,12,12,0.4015544041450777,58,48334.97284492312,48334.97284492312,1.8175947197673983,386,384,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,53,98.692,28.746,42.577,27.369,310.0,274,298.0,False,2,SOFT,38,61,0,15.0,176.6576086956522,311.0,60.0,68.92668716090536,9789.317934782608,11993.0,5595.0,1582.3073426597202,57.26086956521739,100.0,0.0,43.77216694708929,0.40217391304347827,0.2554347826086957,12,12,0.391304347826087,59,48341.14257728405,48341.14257728405,1.7952320481493156,368,371,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,54,98.591,28.972,42.209,27.41,,273,296.0,False,2,SOFT,38,61,0,16.0,178.75935828877004,311.0,60.0,67.51423581801753,9791.435828877005,12188.0,5614.0,1529.2413483479447,56.350267379679146,100.0,0.0,43.88076683228623,0.39037433155080214,0.24866310160427807,12,12,0.40641711229946526,54,48453.48252335194,48453.48252335194,1.8017526483551407,374,386,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,55,97.972,28.704,42.103,27.165,307.0,270,297.0,False,2,SOFT,38,61,0,17.0,178.21857923497268,308.0,60.0,66.94775129491586,9917.674863387978,11929.0,5468.0,1433.6868273358543,58.36065573770492,100.0,0.0,43.492804299096605,0.40710382513661203,0.226775956284153,12,12,0.39344262295081966,57,48602.09198566457,48602.09198566457,1.8370649300431605,366,381,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,56,100.387,28.673,44.128,27.586,308.0,262,295.0,False,2,SOFT,38,61,0,18.0,176.17438692098094,310.0,63.0,66.52898487865124,9703.754768392371,12002.0,5717.0,1469.5138104298373,54.90735694822888,100.0,0.0,43.15502913775824,0.36239782016348776,0.22615803814713897,12,12,0.15258855585831063,55,48427.70384158299,48427.70384158299,1.8341384158942597,367,386,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,57,97.416,28.8,41.476,27.14,293.0,261,283.0,False,2,SOFT,38,61,0,19.0,178.99445983379502,294.0,61.0,64.80509856740818,9987.28808864266,12031.0,5566.0,1566.3510501467392,59.62880886426593,100.0,0.0,43.85806433449216,0.4404432132963989,0.22160664819944598,12,12,0.0,48,48423.97994653112,48423.97994653112,1.8309486770136607,361,370,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,58,97.621,28.903,41.538,27.18,295.0,264,286.0,False,2,SOFT,38,61,0,20.0,180.89430894308944,296.0,60.0,65.29854055418222,10062.71544715447,12005.0,5494.0,1444.313853393908,60.30623306233063,100.0,0.0,43.55889996346307,0.4444444444444444,0.2222222222222222,12,12,0.0,55,48628.68039159815,48628.68039159815,1.8046264186518302,369,377,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,59,97.746,28.872,41.656,27.218,297.0,264,287.0,False,2,SOFT,38,61,0,21.0,178.02925531914894,298.0,59.0,64.10269931149482,10056.22340425532,12057.0,5566.0,1419.3342509951578,59.962765957446805,100.0,0.0,43.13775185267159,0.425531914893617,0.23404255319148937,12,12,0.0,52,48316.39896989771,48316.39896989771,1.8346718143838747,376,370,True,True
2024,1246,Singapore Grand Prix,9606,Race,10,Pierre GASLY,Alpine,60,98.189,28.811,41.958,27.42,298.0,274,,False,2,SOFT,38,61,0,22.0,180.03523035230353,300.0,57.0,66.13611123045243,9844.680216802168,12054.0,5475.0,1515.0721988266453,59.71273712737128,100.0,0.0,43.377636831217295,0.43902439024390244,0.24119241192411925,13,13,0.26558265582655827,54,48329.25447692623,48329.25447692623,1.8021844212624638,369,384,True,True
