season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,29,108.126,31.696,47.381,29.049,306.0,205,310.0,False,2025-07-27 15:18:05.442000+00:00,24.2,17.5,medium,3,HARD,14,43,3,18.0,232.43132530120482,319.0,75.0,71.59867725726897,10298.995180722892,12365.0,5386.0,1546.4749547014796,76.73253012048193,100.0,0.0,38.34841260104748,0.6457831325301204,0.1180722891566265,7,7,0.0,30,69367.59422287365,69367.59422287365,1.7689147314489437,415,408,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,30,108.127,31.632,47.407,29.088,308.0,205,,False,2025-07-27 15:20:05.436000+00:00,24.8,17.5,medium,3,HARD,14,43,3,19.0,231.62531017369727,318.0,76.0,71.28690192938947,10276.09677419355,12423.0,5260.0,1547.5400612763158,74.4789081885856,100.0,0.0,39.5029467983825,0.6277915632754343,0.12655086848635236,7,7,0.004962779156327543,32,69398.3777675081,69398.3777675081,1.7438563525672728,403,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,31,108.157,31.689,47.378,29.09,309.0,205,309.0,False,2025-07-27 15:22:05.446000+00:00,24.7,17.5,medium,3,HARD,14,43,3,20.0,231.26,319.0,75.0,71.85295679371865,10240.4425,12401.0,4590.0,1555.5808486522808,75.17,100.0,0.0,39.41060897778668,0.64,0.1275,7,7,0.0,30,69436.29685094184,69436.29685094184,1.7656822464657396,400,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,32,107.868,31.647,47.189,29.032,310.0,205,307.0,False,2025-07-27 15:24:05.450000+00:00,24.0,17.5,medium,3,HARD,14,43,3,21.0,230.1875,319.0,76.0,71.68791630219141,10250.5775,12154.0,5033.0,1551.806654836146,75.9325,100.0,0.0,38.5692616438272,0.63,0.125,7,7,0.0,31,69388.5066695871,69388.5066695871,1.7760041926268955,400,403,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,33,107.807,31.673,47.206,28.928,306.0,206,308.0,False,2025-07-27 15:26:05.431000+00:00,23.8,17.5,medium,3,HARD,14,43,3,22.0,231.6425,318.0,77.0,71.14590426546,10241.245,12102.0,4742.0,1502.1795881235373,75.965,100.0,0.0,38.5351628386335,0.635,0.12,7,7,0.0,32,69337.57404666732,69337.57404666732,1.7482237103552918,400,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,34,108.21,31.724,47.407,29.079,,205,,False,2025-07-27 15:27:05.433000+00:00,23.7,17.5,medium,3,HARD,14,43,3,23.0,230.46943765281173,317.0,74.0,71.2553840108908,10217.523227383863,11994.0,5101.0,1558.2449330786797,77.32273838630807,100.0,0.0,37.497690182588016,0.6454767726161369,0.10757946210268948,6,6,0.0,35,69451.38318921543,69451.38318921543,1.754514874829052,409,421,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,35,108.129,31.753,47.295,29.081,,204,,False,2025-07-27 15:29:05.448000+00:00,23.5,17.5,medium,3,HARD,14,43,3,24.0,232.34855769230768,316.0,75.0,71.0686703926652,10266.278846153846,12351.0,5130.0,1541.38066516261,76.04326923076923,100.0,0.0,38.53149377313385,0.6298076923076923,0.125,7,7,0.0,32,69408.2620800309,69408.2620800309,1.7574253463421106,416,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,36,108.127,31.693,47.356,29.078,,206,,False,2025-07-27 15:31:05.452000+00:00,23.6,17.4,medium,3,HARD,14,43,3,25.0,234.15422885572139,316.0,74.0,70.43405648521566,10236.8184079602,12418.0,4579.0,1551.1265154797436,75.29353233830845,100.0,0.0,39.31513713470419,0.6442786069651741,0.12437810945273632,7,7,0.0,31,69459.7048220691,69459.7048220691,1.7505172193840806,402,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,37,108.096,31.745,47.383,28.968,304.0,206,307.0,False,2025-07-27 15:33:05.456000+00:00,23.1,17.2,medium,3,HARD,14,43,3,26.0,229.08080808080808,316.0,73.0,71.51265011604403,10163.719696969696,12084.0,4923.0,1532.7365125437432,75.24242424242425,100.0,0.0,38.71414037312619,0.6212121212121212,0.12878787878787878,6,6,0.0,32,69358.29296453402,69358.29296453402,1.7618709327337134,396,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,38,110.358,31.645,49.769,28.944,,203,308.0,False,2025-07-27 15:35:05.454000+00:00,23.0,17.1,medium,3,HARD,14,43,3,27.0,227.53012048192772,315.0,76.0,72.17891714835001,10141.053012048193,12219.0,5440.0,1564.342199671047,72.15903614457831,100.0,0.0,39.98835684806682,0.5855421686746988,0.13012048192771083,7,7,0.0,35,69414.93288496595,69414.93288496595,1.7766898579570116,415,422,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,39,109.662,31.579,47.754,30.329,306.0,201,309.0,False,2025-07-27 15:36:05.466000+00:00,23.1,17.1,medium,3,HARD,14,43,3,28.0,226.5710659898477,318.0,70.0,72.14189539686699,10153.164974619289,12459.0,4742.0,1640.044830602943,71.89340101522842,100.0,0.0,41.21638833174613,0.5989847715736041,0.1446700507614213,9,9,0.0,31,69495.62588069841,69495.62588069841,1.7568162037724477,394,419,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,40,108.196,31.591,47.669,28.936,307.0,205,311.0,False,2025-07-27 15:38:05.503000+00:00,22.8,17.1,medium,3,HARD,14,43,3,29.0,232.095,318.0,72.0,71.43791692791721,10257.46,12308.0,4741.0,1528.3789691696231,75.29,100.0,0.0,39.02500352338229,0.64,0.125,7,7,0.0,32,69414.72466407888,69414.72466407888,1.7668096745532427,400,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,41,109.323,32.492,47.812,29.019,305.0,206,309.0,False,2025-07-27 15:40:05.554000+00:00,22.4,17.1,medium,3,HARD,14,43,3,30.0,228.80987654320987,316.0,66.0,72.79347346429559,10152.97037037037,12631.0,4644.0,1607.6787158642962,74.29876543209876,100.0,0.0,39.71723665318033,0.6246913580246913,0.1259259259259259,8,8,0.0,33,69441.76508727818,69441.76508727818,1.7641023617583385,405,415,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,42,108.079,31.667,47.413,28.999,306.0,206,310.0,False,2025-07-27 15:42:05.562000+00:00,22.5,17.0,medium,3,HARD,14,43,3,31.0,231.17435897435897,317.0,73.0,72.8818528218303,10157.989743589744,11992.0,4786.0,1571.2029035097187,74.98205128205129,100.0,0.0,38.94430192213616,0.6256410256410256,0.1282051282051282,6,6,0.0,33,69166.34112985515,69166.34112985515,1.7552719345038172,390,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,6,Isack HADJAR,Racing Bulls,43,107.667,31.579,47.062,29.026,307.0,205,309.0,False,2025-07-27 15:44:05.585000+00:00,22.3,16.9,medium,3,HARD,14,43,3,32.0,231.45103092783506,318.0,71.0,71.88166947249961,10228.73969072165,12084.0,4970.0,1538.9423187987245,74.44329896907216,100.0,0.0,39.85902194427149,0.6185567010309279,0.14948453608247422,8,8,0.0,33,69157.36888326367,69157.36888326367,1.7509619835635049,388,419,True,True
