season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,11,84.549,27.589,28.775,28.185,,320,326.0,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,medium,1,MEDIUM,1,20,0,10.0,243.19135802469137,335.0,70.0,74.81743491520925,10548.16975308642,12034.0,6094.0,1281.2594012465452,73.70679012345678,100.0,0.0,41.272174924881604,0.6697530864197531,0.16666666666666666,7,7,0.0,35,57252.34924833046,57252.34924833046,1.6409396049026135,324,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,12,84.529,27.604,28.843,28.082,314.0,318,322.0,False,2025-09-07 13:19:03.556000+00:00,43.9,27.0,medium,1,MEDIUM,1,20,0,11.0,241.86292834890966,332.0,68.0,73.92081240971736,10561.635514018692,12003.0,6046.0,1241.627266541424,74.38629283489097,100.0,0.0,40.37781459913473,0.6635514018691588,0.16822429906542055,7,7,0.0,35,57472.62343385132,57472.62343385132,1.6651264577285392,321,340,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,13,84.638,27.608,28.877,28.153,,317,323.0,False,2025-09-07 13:21:03.539000+00:00,44.7,27.2,medium,1,MEDIUM,1,20,0,12.0,245.31528662420382,333.0,70.0,72.05685535229661,10619.726114649682,11921.0,6281.0,1165.2843348461226,74.77070063694268,100.0,0.0,40.41195077883702,0.6815286624203821,0.16878980891719744,6,6,0.0,35,57416.33000986051,57416.33000986051,1.6518411316993202,314,309,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,14,84.327,27.531,28.759,28.037,,321,325.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,1,MEDIUM,1,20,0,13.0,246.20805369127515,337.0,71.0,73.28987909726061,10634.255033557047,12028.0,6219.0,1188.9793782078486,75.71476510067114,100.0,0.0,39.93790293338691,0.6912751677852349,0.15100671140939598,7,7,0.0,35,57144.465022150966,57144.465022150966,1.6631604899195316,298,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,15,84.385,27.489,28.761,28.135,315.0,319,324.0,False,2025-09-07 13:23:03.570000+00:00,43.9,27.1,medium,1,MEDIUM,1,20,0,14.0,247.38509316770185,337.0,69.0,73.0979570889733,10618.189440993789,11929.0,6162.0,1197.6333798618487,76.73913043478261,100.0,0.0,39.37169928811707,0.6987577639751553,0.15527950310559005,6,6,0.0,34,57254.672242330664,57254.672242330664,1.6600368869390605,322,329,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,16,84.127,27.412,28.74,27.975,,319,,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,1,MEDIUM,1,20,0,15.0,246.43729903536976,337.0,68.0,74.27195459261215,10629.385852090032,11972.0,6024.0,1223.235031034641,76.54340836012862,100.0,0.0,39.20640261984657,0.684887459807074,0.1607717041800643,7,7,0.0,32,57164.169748147746,57164.169748147746,1.6533194298126992,311,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,17,84.202,27.485,28.682,28.035,314.0,318,322.0,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,medium,1,MEDIUM,1,20,0,16.0,246.94585987261146,336.0,69.0,73.71960303334777,10628.251592356688,11967.0,6180.0,1221.9759230224256,75.21019108280255,100.0,0.0,39.92022807446906,0.6719745222929936,0.1592356687898089,7,7,0.0,33,57256.739910027485,57256.739910027485,1.6410334885462299,314,328,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,18,84.241,27.554,28.682,28.005,,317,323.0,False,2025-09-07 13:28:03.575000+00:00,44.1,27.0,medium,1,MEDIUM,1,20,0,17.0,244.50814332247558,335.0,71.0,73.70967631999004,10630.338762214984,12160.0,6338.0,1207.8488601449756,75.60586319218241,100.0,0.0,39.69268385094072,0.6807817589576547,0.14332247557003258,7,7,0.0,32,57425.84010330233,57425.84010330233,1.671726834759089,307,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,19,84.232,27.528,28.702,28.002,315.0,318,322.0,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,1,MEDIUM,1,20,0,18.0,245.24213836477986,334.0,70.0,74.05692938811296,10627.166666666666,11914.0,6197.0,1237.732917114599,75.48113207547169,100.0,0.0,39.7797942923104,0.6792452830188679,0.1540880503144654,7,7,0.0,33,57405.01931350965,57405.01931350965,1.6402883646783943,318,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,20,88.759,27.52,28.658,32.581,313.0,319,,False,2025-09-07 13:30:03.574000+00:00,43.9,27.2,medium,1,MEDIUM,1,20,0,19.0,229.56172839506172,335.0,70.0,80.51849272736496,10386.827160493827,12013.0,6217.0,1473.3915401617903,72.35185185185185,100.0,0.0,41.694579128100216,0.6481481481481481,0.19444444444444445,8,8,0.0,37,57047.10699831658,57047.10699831658,1.6644692312259652,324,337,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,21,106.707,49.722,28.978,28.007,334.0,345,285.0,True,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,2,HARD,21,53,0,0.0,193.67910447761193,345.0,0.0,101.29329864036808,9703.320895522387,12271.0,3501.0,2212.998449687572,68.58208955223881,100.0,0.0,42.45060902483079,0.5945273631840796,0.22885572139303484,8,8,0.08208955223880597,43,57698.32779817213,57698.32779817213,1.5893052511983345,402,404,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,22,83.917,27.364,28.691,27.862,331.0,320,351.0,False,2025-09-07 13:34:03.572000+00:00,43.3,27.2,medium,2,HARD,21,53,0,1.0,244.0292207792208,359.0,59.0,78.32057700572499,10601.896103896104,12712.0,5078.0,1448.160524524134,74.6461038961039,100.0,0.0,40.39667054738399,0.6785714285714286,0.18831168831168832,8,8,0.17207792207792208,36,57266.84821609576,57266.84821609576,1.6314123843546082,308,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,23,83.815,27.473,28.486,27.856,318.0,321,323.0,False,2025-09-07 13:35:03.574000+00:00,43.3,27.2,medium,2,HARD,21,53,0,2.0,245.7281879194631,331.0,71.0,74.40328579427673,10637.164429530201,12151.0,6244.0,1227.4009629984982,73.95637583892618,100.0,0.0,40.76929826260427,0.6610738255033557,0.17114093959731544,6,6,0.006711409395973154,34,57568.34177666726,57568.34177666726,1.6523652585450863,298,304,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,24,83.884,27.391,28.509,27.984,315.0,319,319.0,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,2,HARD,21,53,0,3.0,245.89285714285714,338.0,71.0,73.91627117072929,10653.837662337663,12161.0,6323.0,1215.0219519730306,78.87337662337663,100.0,0.0,37.445807668883816,0.7207792207792207,0.1590909090909091,6,6,0.0,36,57257.04570933607,57257.04570933607,1.670058784490111,308,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,25,84.07,27.491,28.62,27.959,309.0,315,,False,2025-09-07 13:38:03.575000+00:00,42.3,27.0,medium,2,HARD,21,53,0,4.0,248.67100977198697,331.0,70.0,70.27025012104926,10634.205211726385,11936.0,6233.0,1108.209216703176,77.14657980456026,100.0,0.0,39.0267762382004,0.6970684039087948,0.1563517915309446,7,7,0.0,32,57325.001783519474,57325.001783519474,1.6532051276786552,307,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,26,83.973,27.642,28.587,27.744,310.0,316,318.0,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,2,HARD,21,53,0,5.0,248.2920634920635,330.0,70.0,71.50862152835039,10658.79365079365,11882.0,6268.0,1146.0129969446405,77.20952380952382,100.0,0.0,38.92092803949801,0.6952380952380952,0.1492063492063492,7,7,0.0,32,57194.14724678331,57194.14724678331,1.6357228929548127,315,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,27,83.192,27.427,28.262,27.503,313.0,317,321.0,False,2025-09-07 13:41:03.586000+00:00,43.2,27.0,medium,2,HARD,21,53,0,6.0,249.28231292517006,332.0,72.0,72.59208479994743,10678.544217687075,11898.0,6264.0,1183.8961863345896,77.0204081632653,100.0,0.0,39.182977247216066,0.7108843537414966,0.14285714285714285,7,7,0.0,31,57247.75138000937,57247.75138000937,1.6757114566804465,294,304,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,28,82.981,27.4,28.173,27.408,315.0,319,322.0,False,2025-09-07 13:42:03.586000+00:00,43.2,26.9,medium,2,HARD,21,53,0,7.0,253.40705128205127,335.0,72.0,71.7480747639315,10793.24358974359,11973.0,6575.0,1083.8817489893638,78.14423076923077,100.0,0.0,38.61664437941537,0.7147435897435898,0.15064102564102563,6,6,0.0,33,56730.21333960804,56730.21333960804,1.6667269955230182,312,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,29,83.717,27.405,28.5,27.812,316.0,331,340.0,False,2025-09-07 13:43:03.613000+00:00,43.2,26.9,medium,2,HARD,21,53,0,8.0,248.15923566878982,340.0,68.0,73.51506709417913,10759.933121019109,12089.0,6250.0,1185.2026965177452,77.93949044585987,100.0,0.0,38.31564556785851,0.7006369426751592,0.14331210191082802,7,7,0.10509554140127389,33,57233.58838862314,57233.58838862314,1.6536575105128828,314,332,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,30,83.343,27.406,28.325,27.612,,322,325.0,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,2,HARD,21,53,0,9.0,248.9221183800623,334.0,73.0,73.76461369463475,10677.85046728972,12008.0,6298.0,1183.8311964243499,76.00934579439253,100.0,0.0,39.46333808540584,0.6822429906542056,0.16822429906542055,7,7,0.0,33,57537.58573336256,57537.58573336256,1.653063954350742,321,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,31,83.008,27.307,28.299,27.402,318.0,321,324.0,False,2025-09-07 13:46:03.637000+00:00,42.7,27.4,medium,2,HARD,21,53,0,10.0,247.42443729903536,336.0,71.0,72.9425615167984,10761.591639871383,11946.0,6296.0,1107.0820096123316,77.37620578778134,100.0,0.0,39.00511071810058,0.6977491961414791,0.15755627009646303,7,7,0.0,35,57350.10444418617,57350.10444418617,1.665901468120802,311,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,32,83.04,27.344,28.23,27.466,,322,325.0,False,2025-09-07 13:48:03.663000+00:00,42.7,27.3,medium,2,HARD,21,53,0,11.0,245.1546052631579,335.0,71.0,74.02119481218288,10685.1875,11962.0,6181.0,1216.6519665076403,75.20723684210526,100.0,0.0,40.37675953795711,0.680921052631579,0.16447368421052633,7,7,0.0,35,57404.941399763484,57404.941399763484,1.6605901676690953,304,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,33,83.243,27.375,28.318,27.55,316.0,320,324.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,2,HARD,21,53,0,12.0,251.71475409836066,336.0,68.0,71.37235961310802,10749.557377049181,12093.0,5887.0,1159.1318985272055,78.30819672131148,100.0,0.0,38.30280687862148,0.7114754098360656,0.13114754098360656,6,6,0.0,32,57007.94328460359,57007.94328460359,1.644921974494501,305,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,34,82.819,27.339,28.128,27.352,,321,,False,2025-09-07 13:50:03.732000+00:00,42.0,27.2,medium,2,HARD,21,53,0,13.0,251.65483870967742,335.0,72.0,72.62426653323332,10755.570967741936,11981.0,6520.0,1149.8180332033885,77.96451612903226,100.0,0.0,38.8865433925919,0.7096774193548387,0.14193548387096774,6,6,0.0,33,57200.556589154075,57200.556589154075,1.6586096345885315,310,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,35,82.878,27.271,28.255,27.352,,321,,False,2025-09-07 13:52:03.712000+00:00,41.2,27.2,medium,2,HARD,21,53,0,14.0,249.36825396825398,334.0,71.0,72.10894056668553,10726.003174603175,12050.0,6298.0,1126.9751972550314,77.72698412698412,100.0,0.0,38.542514997507375,0.6984126984126984,0.14603174603174604,7,7,0.0,34,57110.09259204271,57110.09259204271,1.6490740568241535,315,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,36,82.49,27.218,28.051,27.221,317.0,323,323.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,2,HARD,21,53,0,15.0,250.68910256410257,338.0,71.0,74.52479459516154,10712.01282051282,11968.0,6346.0,1180.1493304422652,76.31410256410257,100.0,0.0,39.52154629604598,0.6923076923076923,0.1762820512820513,7,7,0.0,33,57311.036555581864,57311.036555581864,1.6590018453377209,312,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,37,82.815,27.234,28.21,27.371,318.0,324,324.0,False,2025-09-07 13:54:03.719000+00:00,41.2,27.0,medium,2,HARD,21,53,0,16.0,249.85668789808918,339.0,72.0,74.8590724997765,10691.98407643312,11976.0,6264.0,1231.6048756846224,75.92038216560509,100.0,0.0,39.704281466019886,0.6878980891719745,0.1624203821656051,6,6,0.0,33,57500.070967200925,57500.070967200925,1.6404747459097315,314,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,38,82.537,27.149,28.102,27.286,,325,327.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,2,HARD,21,53,0,17.0,251.20805369127515,341.0,69.0,75.05199764993228,10733.93288590604,12033.0,6169.0,1229.2117797688663,77.18456375838926,100.0,0.0,39.24047565343315,0.714765100671141,0.15100671140939598,7,7,0.0,32,57568.01325783246,57568.01325783246,1.6595775317738357,298,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,39,82.938,27.155,28.12,27.663,319.0,338,,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,2,HARD,21,53,0,18.0,249.67868852459017,340.0,70.0,76.20560005831098,10758.17049180328,12059.0,6017.0,1283.9543569008504,77.85573770491803,100.0,0.0,38.24183840747801,0.7081967213114754,0.14754098360655737,7,7,0.13442622950819672,34,57316.83131787846,57316.83131787846,1.6513101702176056,305,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,40,83.675,27.314,28.773,27.588,322.0,336,346.0,False,2025-09-07 13:59:03.721000+00:00,41.3,27.1,medium,2,HARD,21,53,0,19.0,246.66771159874608,354.0,68.0,79.11978097263795,10700.413793103447,12526.0,5995.0,1381.866240004544,73.67711598746081,100.0,0.0,41.01699865319655,0.658307210031348,0.1786833855799373,7,7,0.20689655172413793,35,57136.00907906379,57136.00907906379,1.6535538983859874,319,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,41,82.738,27.016,28.352,27.37,316.0,321,356.0,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,2,HARD,21,53,0,20.0,248.54455445544554,357.0,68.0,77.77396266763004,10698.194719471947,12702.0,5840.0,1345.6803541516365,77.6897689768977,100.0,0.0,38.79023890877824,0.7161716171617162,0.15181518151815182,7,7,0.09570957095709572,35,57164.14439051278,57164.14439051278,1.6516909857910957,303,302,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,42,83.172,27.159,28.468,27.545,,322,340.0,False,2025-09-07 14:01:03.728000+00:00,41.0,27.1,medium,2,HARD,21,53,0,21.0,246.4858044164038,343.0,65.0,73.84567389108602,10685.996845425867,12207.0,5862.0,1211.7297839826665,77.11041009463722,100.0,0.0,39.09259152089055,0.7034700315457413,0.15141955835962145,7,7,0.0,32,57435.23758938581,57435.23758938581,1.647849338683064,317,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,43,82.825,27.239,28.239,27.347,314.0,322,325.0,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,2,HARD,21,53,0,22.0,248.88311688311688,334.0,71.0,72.82539588899559,10686.022727272728,12087.0,6144.0,1142.810364279328,77.16233766233766,100.0,0.0,38.9869226791482,0.7012987012987013,0.14285714285714285,6,6,0.0,34,57630.71941167912,57630.71941167912,1.6424988236047533,308,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,44,82.836,27.324,28.12,27.392,315.0,323,322.0,False,2025-09-07 14:04:03.731000+00:00,40.4,27.1,medium,2,HARD,21,53,0,23.0,252.67741935483872,334.0,69.0,73.21153051119668,10772.116129032258,12003.0,6053.0,1167.908740109314,78.95161290322581,100.0,0.0,37.794703255518975,0.7161290322580646,0.12580645161290321,6,6,0.0,33,57386.28585998073,57386.28585998073,1.6505156422764338,310,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,45,82.61,27.168,28.145,27.297,317.0,322,325.0,False,2025-09-07 14:06:03.722000+00:00,40.6,27.0,medium,2,HARD,21,53,0,24.0,247.8684210526316,336.0,70.0,74.06857457526903,10730.121710526315,12007.0,6286.0,1204.1539567820705,77.18092105263158,100.0,0.0,38.605419979366125,0.6875,0.14144736842105263,7,7,0.0,33,57255.8456459617,57255.8456459617,1.6625339646899495,304,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,46,82.418,27.246,27.905,27.267,316.0,323,,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,2,HARD,21,53,0,25.0,252.81935483870967,336.0,70.0,74.1813358812859,10746.225806451614,12016.0,6083.0,1182.4321002036825,78.19354838709677,100.0,0.0,38.30381043526299,0.7032258064516129,0.15806451612903225,7,7,0.0,35,57359.14344219993,57359.14344219993,1.656097731497872,310,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,5,Gabriel BORTOLETO,Kick Sauber,47,82.467,27.166,28.02,27.281,318.0,322,322.0,False,2025-09-07 14:08:03.723000+00:00,41.1,27.1,medium,2,HARD,21,53,0,26.0,250.43790849673204,336.0,71.0,73.79558678068325,10721.346405228758,12038.0,6195.0,1213.9614745545937,76.73202614379085,100.0,0.0,39.579985457752734,0.6633986928104575,0.15359477124183007,7,7,0.0,32,57632.40699246333,57632.40699246333,1.6380576356514491,306,316,True,True
