season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,49,71.385,17.85,32.051,21.484,290.0,222,295,False,2024-06-30 14:02:31.378000+00:00,45.5,29.5,medium,2,MEDIUM,29,51,0,20.0,215.7809187279152,297.0,63.0,63.344043954079,10126.950530035336,11971.0,4779.0,1576.4660094099104,69.15547703180212,100.0,0.0,41.66521284198846,0.568904593639576,0.17314487632508835,7,7,0.0,33,42818.124247553074,42818.124247553074,1.8591335188038542,283,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,50,73.529,17.917,33.827,21.785,,221,294,False,2024-06-30 14:03:31.381000+00:00,45.5,29.6,medium,2,MEDIUM,29,51,0,21.0,210.0530035335689,299.0,62.0,67.69068615951215,9969.399293286218,11866.0,4773.0,1554.376911374568,65.60424028268551,100.0,0.0,42.98005433173887,0.5441696113074205,0.18374558303886926,8,8,0.0,39,42774.4549486348,42774.4549486348,1.8449133200687584,283,282,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,51,75.549,17.865,32.358,25.326,,216,299,False,2024-06-30 14:05:31.379000+00:00,44.5,29.6,medium,2,MEDIUM,29,51,0,22.0,202.54671280276816,300.0,63.0,69.89204773753019,9645.71972318339,11799.0,4838.0,1667.240845118592,63.11418685121107,100.0,0.0,42.05496616757752,0.4809688581314879,0.2041522491349481,9,9,0.0726643598615917,40,42346.2702596044,42346.2702596044,1.880025575717095,289,290,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,52,88.633,35.282,31.969,21.382,281.0,225,296,True,2024-06-30 14:06:31.397000+00:00,44.0,29.6,medium,3,HARD,52,70,0,0.0,173.87234042553192,299.0,0.0,85.89055448912563,9244.50151975684,11846.0,3850.0,1941.1379752751839,62.4468085106383,100.0,0.0,41.319987845950195,0.47416413373860183,0.20972644376899696,8,8,0.0,40,42968.19331081764,42968.19331081764,1.9445949327950525,329,339,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,53,70.726,17.92,31.608,21.198,283.0,226,292,False,2024-06-30 14:07:31.411000+00:00,43.9,29.5,medium,3,HARD,52,70,0,1.0,220.3579335793358,296.0,68.0,61.47282963978303,10145.959409594096,11841.0,5297.0,1461.438734765912,68.9409594095941,100.0,0.0,42.91444571167208,0.6014760147601476,0.19557195571955718,7,7,0.0,31,42790.28745599193,42790.28745599193,1.872518217142495,271,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,54,70.47,17.745,31.497,21.228,286.0,226,296,False,2024-06-30 14:08:31.407000+00:00,43.8,29.5,medium,3,HARD,52,70,0,2.0,218.30038022813687,299.0,67.0,63.245711616505986,9925.076045627377,11867.0,4973.0,1543.398147635861,68.02281368821293,100.0,0.0,42.90381244273265,0.5817490494296578,0.18631178707224336,7,7,0.0,34,42635.28183257914,42635.28183257914,1.8650228248550924,263,279,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,55,70.809,17.759,31.643,21.407,285.0,224,296,False,2024-06-30 14:10:31.417000+00:00,43.7,29.4,medium,3,HARD,52,70,0,3.0,218.02214022140222,299.0,67.0,61.21156425359086,10033.250922509225,11864.0,5036.0,1497.126505902648,68.49446494464945,100.0,0.0,42.536103254344646,0.5904059040590406,0.1881918819188192,7,7,0.0,34,42958.64389828758,42958.64389828758,1.853734030272682,271,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,56,71.042,17.706,32.033,21.303,287.0,222,299,False,2024-06-30 14:11:31.413000+00:00,43.8,29.4,medium,3,HARD,52,70,0,4.0,219.66287878787878,300.0,63.0,63.484816730844734,9885.98106060606,11880.0,4882.0,1553.9993771025904,68.85984848484848,100.0,0.0,42.21507945403368,0.5833333333333334,0.17045454545454544,7,7,0.0,35,42584.28398902955,42584.28398902955,1.829888309695567,264,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,57,71.155,17.747,32.185,21.223,281.0,224,292,False,2024-06-30 14:12:31.419000+00:00,45.0,29.6,medium,3,HARD,52,70,0,5.0,216.69372693726936,295.0,65.0,64.76068859436988,9985.014760147602,11853.0,5048.0,1668.891385724881,68.24354243542436,100.0,0.0,42.486460886603204,0.5756457564575646,0.18450184501845018,7,7,0.0,29,42693.12173825258,42693.12173825258,1.863062767632186,271,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,58,71.225,17.756,32.035,21.434,,225,293,False,2024-06-30 14:13:31.413000+00:00,45.9,29.8,medium,3,HARD,52,70,0,6.0,218.28195488721803,295.0,66.0,62.83950954684633,10145.864661654135,12015.0,5935.0,1466.1432131729684,67.30827067669173,100.0,0.0,43.11266590772478,0.5714285714285714,0.17669172932330826,7,7,0.0,32,42816.69322175887,42816.69322175887,1.8489332748068286,266,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,59,70.977,17.795,31.873,21.309,283.0,228,294,False,2024-06-30 14:14:31.420000+00:00,45.9,29.8,medium,3,HARD,52,70,0,7.0,219.18014705882354,296.0,63.0,63.01995986316434,10090.253676470587,12013.0,5855.0,1405.089147653675,67.78308823529412,100.0,0.0,43.07569441444134,0.5808823529411765,0.17647058823529413,7,7,0.0,35,42596.569240772835,42596.569240772835,1.8528983061728124,272,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,60,70.765,17.768,31.818,21.179,,228,294,False,2024-06-30 14:16:31.415000+00:00,45.6,30.0,medium,3,HARD,52,70,0,8.0,216.27376425855513,296.0,66.0,62.81121115730127,10191.125475285171,11912.0,5961.0,1356.340299139431,68.1444866920152,100.0,0.0,42.257787074842796,0.5627376425855514,0.1634980988593156,7,7,0.0,33,42834.65469892884,42834.65469892884,1.8710092848237634,263,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,61,70.976,17.758,31.956,21.262,285.0,225,295,False,2024-06-30 14:17:31.417000+00:00,46.2,30.0,medium,3,HARD,52,70,0,9.0,215.51865671641792,296.0,62.0,63.24776282741708,9960.410447761195,11893.0,4783.0,1605.8284429692521,69.17164179104478,100.0,0.0,42.50531593082386,0.5932835820895522,0.16044776119402984,8,8,0.0,31,42531.532788788914,42531.532788788914,1.8369650966917133,268,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,62,71.06,17.813,31.93,21.317,284.0,224,295,False,2024-06-30 14:18:31.415000+00:00,46.2,30.1,medium,3,HARD,52,70,0,10.0,217.77394636015325,297.0,65.0,63.17225926278827,10059.291187739464,11869.0,5434.0,1455.8382344952097,67.88122605363985,100.0,0.0,42.50487094050759,0.5670498084291188,0.15708812260536398,7,7,0.0,33,42730.743775102164,42730.743775102164,1.8460515865928182,261,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,63,71.171,17.767,32.145,21.259,286.0,225,300,False,2024-06-30 14:19:31.426000+00:00,46.5,30.0,medium,3,HARD,52,70,0,11.0,216.890625,302.0,63.0,61.88140552386779,10142.04296875,11934.0,4742.0,1600.5084574510804,68.47265625,100.0,0.0,42.202534755857215,0.56640625,0.17578125,8,8,0.0,30,42717.663884093534,42717.663884093534,1.8542100406543602,256,258,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,64,81.122,17.828,32.504,30.79,287.0,174,302,False,2024-06-30 14:20:31.416000+00:00,46.2,30.0,medium,3,HARD,52,70,0,12.0,190.06734006734007,303.0,62.0,63.50976629472258,9581.656565656565,11821.0,5416.0,1495.8469544071281,53.50841750841751,100.0,0.0,40.46232104186618,0.3164983164983165,0.2053872053872054,10,10,0.40404040404040403,35,42690.18588183737,42690.18588183737,1.767026499766908,297,306,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,65,78.656,24.462,32.65,21.544,184.0,226,305,False,2024-06-30 14:22:31.421000+00:00,46.0,29.9,medium,3,HARD,52,70,0,13.0,197.24579124579125,306.0,64.0,59.56783353497673,9926.191919191919,12015.0,5794.0,1390.3896240267932,56.85521885521886,100.0,0.0,42.731830541768495,0.4006734006734007,0.23905723905723905,12,12,0.3367003367003367,44,42810.469765869566,42810.469765869566,1.9515901189070182,297,292,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,66,71.016,17.825,31.891,21.3,291.0,229,301,False,2024-06-30 14:23:31.424000+00:00,45.7,29.9,medium,3,HARD,52,70,0,14.0,216.21235521235522,302.0,64.0,65.01907413820103,9984.945945945947,11837.0,4926.0,1539.435429335574,64.67953667953668,100.0,0.0,43.969382184305296,0.5405405405405406,0.1891891891891892,7,7,0.0,38,42578.11893103595,42578.11893103595,1.8220199550463296,259,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,67,70.958,17.716,32.004,21.238,289.0,226,298,False,2024-06-30 14:24:31.418000+00:00,45.1,29.8,medium,3,HARD,52,70,0,15.0,219.05166051660515,300.0,63.0,63.539721624980025,9980.660516605167,11895.0,4898.0,1544.1674224845128,67.81918819188192,100.0,0.0,42.84866272704376,0.5719557195571956,0.18081180811808117,7,7,0.0,35,42844.35969288389,42844.35969288389,1.8631160459437472,271,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,68,71.114,17.695,32.119,21.3,287.0,222,302,False,2024-06-30 14:25:31.427000+00:00,44.3,29.8,medium,3,HARD,52,70,0,16.0,217.67910447761193,304.0,65.0,63.42525283911371,10167.891791044776,11896.0,4927.0,1512.25676699944,69.33582089552239,100.0,0.0,41.7629136396087,0.5746268656716418,0.1791044776119403,7,7,0.0,32,42779.322661174294,42779.322661174294,1.8454647286446282,268,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,69,70.769,17.752,31.878,21.139,286.0,229,295,False,2024-06-30 14:26:31.427000+00:00,43.8,29.6,medium,3,HARD,52,70,0,17.0,219.04905660377358,298.0,65.0,62.248205619789466,10230.245283018869,11880.0,5799.0,1323.72220345196,68.44528301886793,100.0,0.0,42.72419033772601,0.5811320754716981,0.19245283018867926,7,7,0.0,40,42717.48159848723,42717.48159848723,1.8685314799340313,265,262,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,24,ZHOU Guanyu,Kick Sauber,70,70.777,17.742,31.82,21.215,,227,294,False,,,,medium,3,HARD,52,70,0,18.0,217.61068702290078,296.0,64.0,62.64605194837772,10053.25572519084,11814.0,5748.0,1432.6281644255741,68.21374045801527,100.0,0.0,42.323546156854775,0.5610687022900763,0.16412213740458015,7,7,0.0,38,42676.92885310663,42676.92885310663,1.86107373641434,262,275,True,True
