season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,11,93.355,31.966,35.461,25.928,208.0,182,332,False,2024-05-05 20:19:07.328000+00:00,44.7,28.8,medium,1,MEDIUM,1,27,0,10.0,203.5614525139665,335.0,61.0,84.57587496339109,9829.067039106145,11995.0,5292.0,1776.4538953862925,64.37709497206704,100.0,0.0,41.33917792825925,0.5083798882681564,0.2346368715083799,10,10,0.3547486033519553,37,53227.12718524282,53227.12718524282,1.8893750827426488,358,358,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,12,93.153,31.771,35.506,25.876,,182,330,False,2024-05-05 20:20:07.326000+00:00,44.7,28.9,medium,1,MEDIUM,1,27,0,11.0,204.50420168067228,336.0,62.0,85.45913636322403,9856.165266106442,12027.0,5342.0,1798.4265354746742,64.81792717086834,100.0,0.0,41.13485253629057,0.5098039215686274,0.22408963585434175,11,11,0.35294117647058826,34,53203.43582067182,53203.43582067182,1.9019819013432344,357,361,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,13,93.605,31.622,35.723,26.26,209.0,182,331,False,2024-05-05 20:22:07.330000+00:00,45.5,28.7,medium,1,MEDIUM,1,27,0,12.0,202.731843575419,332.0,59.0,86.75065818473028,9743.991620111732,12029.0,5102.0,1851.1044951285394,63.35474860335196,100.0,0.0,41.238844671656366,0.4972067039106145,0.22905027932960895,11,11,0.3100558659217877,37,53215.0135273442,53215.0135273442,1.918071964041631,358,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,14,92.992,31.618,35.44,25.934,208.0,182,329,False,2024-05-05 20:24:07.332000+00:00,45.4,28.8,medium,1,MEDIUM,1,27,0,13.0,204.39316239316238,335.0,63.0,84.9800335790313,9860.404558404558,12079.0,5488.0,1834.0051205494065,64.02279202279202,100.0,0.0,41.17358908072813,0.5071225071225072,0.22507122507122507,9,9,0.27350427350427353,36,53433.08111882093,53433.08111882093,1.9174036785481128,351,359,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,15,93.119,31.434,35.564,26.121,210.0,184,314,False,2024-05-05 20:25:07.336000+00:00,45.5,28.8,medium,1,MEDIUM,1,27,0,14.0,206.30939226519337,318.0,60.0,82.29698523754482,9846.508287292818,12203.0,5302.0,1717.8267608574683,65.71546961325967,100.0,0.0,40.52083882986131,0.5193370165745856,0.23480662983425415,9,9,0.0,35,53573.553582609326,53573.553582609326,1.8685787663237148,362,347,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,16,93.245,31.665,35.548,26.032,209.0,183,314,False,2024-05-05 20:27:07.334000+00:00,45.5,28.7,medium,1,MEDIUM,1,27,0,15.0,204.74238227146813,317.0,64.0,82.58143033319311,9831.168975069251,12162.0,5582.0,1718.2584711455643,66.33518005540166,100.0,0.0,40.096091063798085,0.5235457063711911,0.22437673130193905,10,10,0.0,36,53050.73556247202,53050.73556247202,1.8964388182884675,361,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,17,93.23,31.487,35.669,26.074,208.0,182,314,False,2024-05-05 20:28:07.335000+00:00,46.5,28.5,medium,1,MEDIUM,1,27,0,16.0,205.3451086956522,319.0,65.0,82.07107158611086,9852.184782608696,12250.0,5556.0,1730.8456099947205,65.21467391304348,100.0,0.0,40.88630978890779,0.5081521739130435,0.22554347826086957,9,9,0.0,36,53096.04445361027,53096.04445361027,1.9149343392648293,368,361,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,18,93.065,31.464,35.501,26.1,212.0,183,315,False,2024-05-05 20:30:07.341000+00:00,47.5,28.4,medium,1,MEDIUM,1,27,0,17.0,207.46666666666667,320.0,63.0,81.55573418085191,9901.022222222222,12000.0,5480.0,1684.4877030505136,66.68333333333334,100.0,0.0,40.14660287274905,0.5222222222222223,0.21666666666666667,10,10,0.0,36,53244.36158933601,53244.36158933601,1.873950932398985,360,366,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,19,92.838,31.391,35.42,26.027,206.0,184,314,False,2024-05-05 20:31:07.337000+00:00,47.5,28.6,medium,1,MEDIUM,1,27,0,18.0,209.38505747126436,318.0,67.0,80.5552998159958,9976.617816091954,11958.0,5863.0,1632.0417684056122,67.73275862068965,100.0,0.0,39.442820047627826,0.5316091954022989,0.21264367816091953,9,9,0.0,34,53104.844461247354,53104.844461247354,1.9139574507462258,348,344,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,20,92.628,31.086,35.543,25.999,210.0,184,313,False,2024-05-05 20:33:07.337000+00:00,44.7,28.5,medium,1,MEDIUM,1,27,0,19.0,206.74857142857144,319.0,64.0,82.44152688482934,9875.8,12073.0,5574.0,1705.1318223024787,66.21142857142857,100.0,0.0,40.03221396702961,0.52,0.22285714285714286,11,11,0.0,36,53283.18224770429,53283.18224770429,1.8894886483990956,350,359,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,21,92.778,31.34,35.457,25.981,211.0,184,314,False,2024-05-05 20:34:07.339000+00:00,44.5,28.4,medium,1,MEDIUM,1,27,0,20.0,206.3613445378151,320.0,64.0,82.57006848027,9833.974789915967,12253.0,5652.0,1714.6605929291907,68.15406162464986,100.0,0.0,39.39296125792616,0.5350140056022409,0.20448179271708683,12,12,0.0,36,53226.98397096351,53226.98397096351,1.8992182551866308,357,359,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,22,92.775,31.312,35.44,26.023,209.0,184,313,False,2024-05-05 20:36:07.343000+00:00,45.7,28.4,medium,1,MEDIUM,1,27,0,21.0,206.19130434782608,319.0,64.0,83.09651057242517,9800.101449275362,12065.0,5470.0,1718.3730976570607,65.03768115942029,100.0,0.0,40.67554584029067,0.5101449275362319,0.22608695652173913,9,9,0.0,36,53300.62496864128,53300.62496864128,1.9022904628145054,345,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,23,107.406,37.751,43.619,26.036,126.0,185,311,False,2024-05-05 20:38:07.355000+00:00,45.7,28.4,medium,1,MEDIUM,1,27,0,22.0,181.53015075376885,317.0,40.0,84.97293595434309,9359.902010050251,12021.0,4274.0,1940.8101357062935,54.5678391959799,100.0,0.0,41.66598664461961,0.3743718592964824,0.21608040201005024,12,12,0.48743718592964824,41,53151.1021433177,53151.1021433177,1.8226744740072942,398,401,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,24,92.64,31.24,35.346,26.054,212.0,185,311,False,2024-05-05 20:39:07.332000+00:00,45.4,28.4,medium,1,MEDIUM,1,27,0,23.0,207.3153409090909,317.0,65.0,81.33991523299649,9877.795454545454,12180.0,5722.0,1713.5355340181816,67.73579545454545,100.0,0.0,39.741438077951024,0.5454545454545454,0.21022727272727273,9,9,0.0,35,53154.46189821742,53154.46189821742,1.8862350257335967,352,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,25,92.455,31.061,35.433,25.961,210.0,186,313,False,2024-05-05 20:41:07.344000+00:00,45.5,28.5,medium,1,MEDIUM,1,27,0,24.0,207.78857142857143,319.0,64.0,81.96041473585568,9899.542857142857,12118.0,5648.0,1713.8373425546235,67.79714285714286,100.0,0.0,39.74894777197997,0.5457142857142857,0.2057142857142857,11,11,0.0,36,53264.38987640918,53264.38987640918,1.893486782209104,350,361,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,26,92.573,31.168,35.372,26.033,213.0,185,313,False,2024-05-05 20:42:07.344000+00:00,45.6,28.5,medium,1,MEDIUM,1,27,0,25.0,205.28358208955223,320.0,64.0,81.19569247639234,9879.802985074626,12265.0,5589.0,1717.321040229511,66.58208955223881,100.0,0.0,40.072974200892716,0.5194029850746269,0.20597014925373133,9,9,0.0,37,53463.72147418168,53463.72147418168,1.879616088826016,335,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,27,97.282,31.087,35.237,30.958,209.0,185,320,False,2024-05-05 20:44:07.347000+00:00,45.4,28.5,medium,1,MEDIUM,1,27,0,26.0,196.39729729729729,320.0,63.0,84.7654091436477,9660.875675675676,12183.0,5558.0,1774.651481796006,65.54594594594595,100.0,0.0,40.18873443462157,0.5,0.22702702702702704,13,13,0.0,36,53053.30274181937,53053.30274181937,1.8347845060508488,370,374,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,28,116.881,45.942,35.086,35.853,214.0,187,134,True,2024-05-05 20:46:07.348000+00:00,44.2,28.7,medium,2,HARD,28,57,0,0.0,163.98185941043084,306.0,0.0,84.25081137534683,9120.755102040815,12245.0,3692.0,1844.481981829812,54.657596371882086,100.0,0.0,38.128298067143625,0.2925170068027211,0.23356009070294784,12,12,0.2562358276643991,41,53110.3486108035,53110.3486108035,1.8487300653120682,441,450,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,29,139.655,43.801,55.387,40.467,130.0,100,110,False,2024-05-05 20:47:07.345000+00:00,44.6,28.8,medium,2,HARD,28,57,0,1.0,138.14018691588785,257.0,57.0,49.61252641758083,9320.44859813084,12061.0,5557.0,1412.7304326711558,34.54766355140187,100.0,0.0,30.959742765583524,0.026168224299065422,0.26542056074766357,20,20,1.0,48,53051.556742941844,53051.556742941844,1.9098636289665445,535,537,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,30,127.676,57.895,40.637,29.144,157.0,168,278,False,2024-05-05 20:50:07.338000+00:00,44.6,28.6,medium,2,HARD,28,57,0,2.0,151.35787321063395,281.0,65.0,67.35205512549781,9621.646216768917,12081.0,5775.0,1534.6916450510744,46.173824130879346,100.0,0.0,37.86506623794872,0.20449897750511248,0.20040899795501022,13,13,1.0,40,53493.22984048516,53493.22984048516,1.9673761927702609,489,503,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,31,102.547,35.012,38.812,28.723,170.0,162,287,False,2024-05-05 20:52:07.351000+00:00,42.1,28.2,medium,2,HARD,28,57,0,3.0,186.2211055276382,291.0,64.0,69.70812340846344,9998.585427135678,12056.0,5529.0,1565.3845102123494,62.68341708542714,100.0,0.0,40.12518446717138,0.41959798994974873,0.17336683417085427,9,9,1.0,38,53301.75556781795,53301.75556781795,1.8983136096641735,398,395,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,32,148.743,54.578,58.611,35.554,104.0,126,147,False,2024-05-05 20:54:07.370000+00:00,43.6,28.3,medium,2,HARD,28,57,0,4.0,129.26164874551972,284.0,55.0,51.25258624968732,9290.792114695341,12399.0,4692.0,1714.380913728678,35.79032258064516,100.0,0.0,30.43609168334321,0.06810035842293907,0.24193548387096775,20,20,1.0,44,53402.26654386749,53402.26654386749,1.9115551604366232,558,564,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,33,93.197,32.03,35.338,25.829,213.0,186,314,False,2024-05-05 20:56:07.351000+00:00,44.5,28.4,medium,2,HARD,28,57,0,5.0,205.0287356321839,323.0,63.0,83.16030967533686,9840.192528735632,12154.0,5440.0,1756.472029038537,66.72126436781609,100.0,0.0,40.06976540423963,0.5344827586206896,0.20689655172413793,12,12,1.0,36,53270.947767929465,53270.947767929465,1.8904035629731473,348,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,34,92.109,31.166,35.419,25.524,,185,331,False,2024-05-05 20:58:07.357000+00:00,42.6,28.5,medium,2,HARD,28,57,0,6.0,211.72254335260115,337.0,60.0,86.84594299963975,10027.578034682081,12207.0,5209.0,1685.3676211666884,66.84682080924856,100.0,0.0,39.81884126830601,0.5289017341040463,0.21098265895953758,11,11,0.4421965317919075,39,53376.883357755854,53376.883357755854,1.8616241038900117,346,345,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,35,91.423,30.94,34.79,25.693,211.0,186,330,False,2024-05-05 20:59:07.364000+00:00,42.6,28.5,medium,2,HARD,28,57,0,7.0,208.74293785310735,332.0,61.0,86.00692403056587,9930.909604519775,12196.0,5368.0,1753.7597361576186,65.84463276836158,100.0,0.0,40.09059144039013,0.5169491525423728,0.211864406779661,10,10,0.3587570621468927,38,52947.58731180259,52947.58731180259,1.917152684517696,354,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,36,92.105,30.864,35.547,25.694,212.0,186,329,False,2024-05-05 21:01:07.363000+00:00,42.8,28.4,medium,2,HARD,28,57,0,8.0,206.72857142857143,336.0,59.0,88.0768043777007,9927.99142857143,12165.0,5043.0,1796.3013515668288,64.55142857142857,100.0,0.0,40.7410138833694,0.5057142857142857,0.22,11,11,0.36,37,53286.1939572337,53286.1939572337,1.8897531840219688,350,354,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,37,92.315,31.775,34.803,25.737,210.0,186,329,False,2024-05-05 21:02:07.358000+00:00,42.3,28.3,medium,2,HARD,28,57,0,9.0,207.70710059171597,331.0,61.0,85.20931420735708,9902.58875739645,12380.0,5457.0,1768.5257456785982,66.30473372781066,100.0,0.0,40.030816990823055,0.5207100591715976,0.22781065088757396,9,9,0.35502958579881655,38,53259.23417046356,53259.23417046356,1.9122562999828738,338,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,38,91.366,31.051,34.705,25.61,212.0,184,330,False,2024-05-05 21:04:07.358000+00:00,40.6,28.0,medium,2,HARD,28,57,0,10.0,210.24645892351276,334.0,61.0,85.88554802748845,9945.87818696884,12332.0,5269.0,1749.289163411691,65.95467422096317,100.0,0.0,40.555675534935936,0.5297450424929179,0.2237960339943343,10,10,0.36827195467422097,34,53331.76013620822,53331.76013620822,1.8758195494350183,353,340,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,39,92.198,31.004,35.175,26.019,214.0,185,344,False,2024-05-05 21:05:07.358000+00:00,40.2,27.9,medium,2,HARD,28,57,0,11.0,208.04956268221574,344.0,50.0,88.82511656974053,9829.448979591836,12248.0,3884.0,1913.8884516644148,64.24489795918367,100.0,0.0,40.90932263006578,0.5072886297376094,0.21865889212827988,10,10,0.3032069970845481,37,53267.54367968957,53267.54367968957,1.880442675809169,343,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,40,92.455,31.577,35.058,25.82,213.0,184,311,False,2024-05-05 21:07:07.361000+00:00,41.6,28.0,medium,2,HARD,28,57,0,12.0,207.65042979942695,317.0,66.0,82.48221745376603,9860.461318051575,12186.0,5675.0,1694.0533635771258,66.36962750716333,100.0,0.0,40.64527230326098,0.5329512893982808,0.22636103151862463,11,11,0.0,41,53383.33921634704,53383.33921634704,1.902704420973683,349,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,41,92.006,30.761,35.329,25.916,216.0,186,310,False,2024-05-05 21:08:07.361000+00:00,42.4,28.1,medium,2,HARD,28,57,0,13.0,211.4479768786127,315.0,61.0,81.5665543278881,9923.534682080925,12157.0,5221.0,1700.6797366689086,68.58670520231213,100.0,0.0,39.2204344979488,0.546242774566474,0.18786127167630057,9,9,0.0,33,53351.02659927218,53351.02659927218,1.9232722361863648,346,353,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,42,91.581,30.772,34.914,25.895,215.0,186,311,False,2024-05-05 21:10:07.362000+00:00,42.6,28.4,medium,2,HARD,28,57,0,14.0,210.7521613832853,318.0,65.0,81.53057957595571,9984.233429394813,12287.0,5620.0,1649.775496116258,68.98847262247838,100.0,0.0,39.61522259631869,0.553314121037464,0.19596541786743515,9,9,0.0,34,53085.32507044825,53085.32507044825,1.8924054766282488,347,345,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,43,91.052,30.556,34.672,25.824,214.0,186,312,False,2024-05-05 21:11:07.356000+00:00,43.2,28.4,medium,2,HARD,28,57,0,15.0,213.49418604651163,318.0,63.0,80.56988134626631,10017.828488372093,12211.0,5608.0,1613.7402629548028,69.79651162790698,100.0,0.0,38.978592656812005,0.561046511627907,0.18895348837209303,10,10,0.0,36,53214.52753324164,53214.52753324164,1.8858339258209518,344,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,44,91.362,30.529,34.996,25.837,213.0,185,309,False,2024-05-05 21:13:07.364000+00:00,41.6,28.3,medium,2,HARD,28,57,0,16.0,207.05504587155963,317.0,64.0,81.90624552241994,9887.067278287463,12165.0,5656.0,1672.992419175103,66.88990825688073,100.0,0.0,39.65855942247007,0.5198776758409785,0.21100917431192662,9,9,0.0,35,53354.85929591957,53354.85929591957,1.8877213524948495,327,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,45,91.501,30.65,35.041,25.81,,186,308,False,2024-05-05 21:15:07.365000+00:00,41.2,28.1,medium,2,HARD,28,57,0,17.0,210.46647230320698,318.0,64.0,81.15818632926111,9910.492711370262,12108.0,5592.0,1701.1329904252216,67.32944606413994,100.0,0.0,40.17250603087921,0.5364431486880467,0.20699708454810495,10,10,0.0,35,52686.89826202761,52686.89826202761,1.9061319164938884,343,341,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,46,91.348,30.513,35.07,25.765,214.0,186,309,False,2024-05-05 21:16:07.366000+00:00,41.6,28.1,medium,2,HARD,28,57,0,18.0,211.2,317.0,64.0,81.61424286042946,9976.446376811595,12101.0,5596.0,1633.2185448495543,68.08405797101449,100.0,0.0,39.71888764437877,0.5449275362318841,0.18840579710144928,9,9,0.0,34,53368.61866612466,53368.61866612466,1.902067946618413,345,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,47,91.523,30.635,35.102,25.786,,186,312,False,2024-05-05 21:18:07.369000+00:00,41.8,28.2,medium,2,HARD,28,57,0,19.0,207.7130681818182,318.0,63.0,81.80749333396214,9890.954545454546,11988.0,5521.0,1734.8671265539388,66.75852272727273,100.0,0.0,39.89077681733451,0.5255681818181818,0.21022727272727273,10,10,0.0,35,53322.82676397615,53322.82676397615,1.8995301343963635,352,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,55,Carlos SAINZ,Ferrari,48,91.392,30.722,34.88,25.79,213.0,187,311,False,2024-05-05 21:19:07.373000+00:00,41.0,28.2,medium,2,HARD,28,57,0,20.0,210.56424581005587,319.0,64.0,81.00479367749092,9949.854748603351,12239.0,5560.0,1635.309350440907,67.6927374301676,100.0,0.0,39.69247009058458,0.5391061452513967,0.19553072625698323,9,9,0.0,39,53235.76242437256,53235.76242437256,1.8864792706325602,358,364,True,True
