season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,11,106.621,37.966,43.404,25.251,190.0,210,325,False,2025-09-21 11:25:49.716000+00:00,25.6,20.5,medium,1,MEDIUM,1,21,3,13.0,200.7439024390244,345.0,68.0,82.1884525411717,10355.765853658537,12315.0,5747.0,1307.9497561786102,64.39756097560975,100.0,0.0,43.515744208862614,0.551219512195122,0.24634146341463414,12,12,0.14390243902439023,70,59346.08863110568,59346.08863110568,1.838606488814085,410,408,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,12,107.264,38.445,43.574,25.245,188.0,205,325,False,2025-09-21 11:27:49.717000+00:00,25.6,20.5,medium,1,MEDIUM,1,21,3,14.0,200.22979797979798,344.0,65.0,82.73726348294375,10378.972222222223,12264.0,5565.0,1321.2000539516066,64.66666666666667,100.0,0.0,42.977913049623645,0.5454545454545454,0.22474747474747475,11,11,0.1717171717171717,74,59572.867950751905,59572.867950751905,1.8641623974740698,396,389,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,13,107.172,38.094,43.711,25.367,191.0,204,323,False,2025-09-21 11:28:49.724000+00:00,25.5,20.5,medium,1,MEDIUM,1,21,3,15.0,201.15736040609136,343.0,66.0,82.23740308478249,10305.67005076142,12385.0,5758.0,1363.2209275186729,63.088832487309645,100.0,0.0,43.4574268261784,0.5253807106598984,0.24873096446700507,13,13,0.08883248730964467,63,59388.29410156248,59388.29410156248,1.867376238254835,394,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,14,107.035,38.108,43.571,25.356,199.0,206,325,False,2025-09-21 11:30:49.722000+00:00,25.5,20.5,medium,1,MEDIUM,1,21,3,16.0,196.75434243176178,332.0,66.0,81.46975995026747,10304.749379652605,11890.0,5778.0,1301.6889636288363,64.136476426799,100.0,0.0,42.86303114224491,0.5285359801488834,0.228287841191067,12,12,0.0,69,59372.48485386737,59372.48485386737,1.8526061939376195,403,408,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,15,107.085,37.82,43.783,25.482,192.0,200,323,False,2025-09-21 11:32:49.710000+00:00,25.3,20.5,medium,1,MEDIUM,1,21,3,17.0,198.65847665847667,331.0,69.0,81.59656145281292,10359.668304668305,12182.0,5926.0,1286.6344839866574,65.22604422604422,100.0,0.0,42.69896925290988,0.5503685503685504,0.23095823095823095,13,13,0.08353808353808354,70,59374.61718502847,59374.61718502847,1.837379324121524,407,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,16,107.432,38.301,43.734,25.397,202.0,201,322,False,2025-09-21 11:34:49.726000+00:00,25.2,20.5,medium,1,MEDIUM,1,21,3,18.0,197.13316582914572,331.0,65.0,82.29228369236182,10241.402010050251,11918.0,5691.0,1398.1185685968326,64.10552763819095,100.0,0.0,42.99426068508768,0.5402010050251256,0.23366834170854273,11,11,0.0,69,59532.076482364544,59532.076482364544,1.8428779091361536,398,410,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,17,106.803,37.942,43.468,25.393,203.0,201,323,False,2025-09-21 11:35:49.719000+00:00,25.1,20.5,medium,1,MEDIUM,1,21,3,19.0,197.61234567901235,331.0,68.0,80.8637955319383,10322.451851851853,11970.0,5723.0,1312.5647669486036,64.66666666666667,100.0,0.0,43.332250698726504,0.5580246913580247,0.22962962962962963,11,11,0.0,67,59331.22648956172,59331.22648956172,1.8504290247413808,405,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,18,106.794,37.862,43.518,25.414,184.0,204,321,False,2025-09-21 11:37:49.727000+00:00,25.1,20.5,medium,1,MEDIUM,1,21,3,20.0,197.9643765903308,328.0,67.0,80.91225262036927,10289.320610687022,11956.0,5779.0,1261.3707814730074,66.33333333333333,100.0,0.0,42.280696975405206,0.5648854961832062,0.21119592875318066,12,12,0.0,74,59318.00649718684,59318.00649718684,1.8463978714956655,393,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,19,107.05,38.133,43.405,25.512,200.0,202,323,False,2025-09-21 11:39:49.735000+00:00,25.2,20.5,medium,1,MEDIUM,1,21,3,21.0,199.08740359897172,328.0,67.0,81.35372996123623,10308.982005141388,11924.0,5396.0,1281.8730399999665,64.32647814910025,100.0,0.0,43.1600577415585,0.5475578406169666,0.2365038560411311,12,12,0.0,74,59579.53781033476,59579.53781033476,1.8498177547795691,389,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,20,106.642,37.839,43.398,25.405,196.0,208,322,False,2025-09-21 11:41:49.739000+00:00,25.1,20.5,medium,1,MEDIUM,1,21,3,22.0,200.78692493946733,329.0,66.0,79.5630812427435,10392.595641646489,11907.0,5839.0,1204.6989270250028,66.9225181598063,100.0,0.0,42.07434675856634,0.5641646489104116,0.22033898305084745,12,12,0.0,69,58423.564044179366,58423.564044179366,1.8440373018565563,413,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,21,110.767,37.724,43.486,29.557,208.0,195,321,False,2025-09-21 11:43:49.732000+00:00,24.8,20.5,medium,1,MEDIUM,1,21,3,23.0,194.48792270531402,327.0,66.0,78.42269709310146,10258.326086956522,12246.0,5754.0,1336.804957769297,63.54589371980676,100.0,0.0,42.85907217473945,0.5144927536231884,0.25120772946859904,14,14,0.0,77,59325.69304772037,59325.69304772037,1.8147542414949522,414,423,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,22,129.319,59.539,44.117,25.663,190.0,188,320,True,2025-09-21 11:44:49.742000+00:00,25.3,20.5,medium,2,HARD,22,51,0,0.0,165.74736842105264,335.0,0.0,95.0335307497254,9327.738947368422,11965.0,3676.0,2255.9733059401838,57.29052631578947,100.0,0.0,42.849157883229616,0.43157894736842106,0.27157894736842103,15,15,0.0,62,59650.94535497498,59650.94535497498,1.728627756828192,475,481,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,23,107.018,38.336,43.323,25.359,196.0,199,324,False,2025-09-21 11:47:49.792000+00:00,24.9,20.4,medium,2,HARD,22,51,0,1.0,197.59,335.0,68.0,82.03168229409903,10264.42,12019.0,5840.0,1367.646031910304,59.8325,100.0,0.0,44.50330823377067,0.5175,0.24,12,12,0.08,72,59278.83041745949,59278.83041745949,1.8700090387358412,400,408,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,24,106.8,37.927,43.487,25.386,194.0,201,323,False,2025-09-21 11:48:49.813000+00:00,25.0,20.5,medium,2,HARD,22,51,0,2.0,199.94927536231884,331.0,67.0,80.47416746950343,10297.173913043478,11991.0,5732.0,1284.096663139366,63.22222222222222,100.0,0.0,43.40182868527523,0.5289855072463768,0.21980676328502416,11,11,0.0,69,59299.89822181526,59299.89822181526,1.831276736429116,414,416,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,25,106.308,37.578,43.3,25.43,206.0,207,320,False,2025-09-21 11:50:49.823000+00:00,25.2,20.5,medium,2,HARD,22,51,0,3.0,198.2077922077922,329.0,68.0,80.95702526205801,10210.301298701299,11893.0,5927.0,1374.2465430799323,64.6077922077922,100.0,0.0,42.85644344175451,0.5428571428571428,0.22337662337662337,13,13,0.0,66,59484.9374595767,59484.9374595767,1.8658775989816656,385,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,26,106.321,37.619,43.185,25.517,204.0,205,320,False,2025-09-21 11:52:49.850000+00:00,25.2,20.4,medium,2,HARD,22,51,0,4.0,200.3624678663239,328.0,70.0,81.15604145315773,10223.562982005142,11983.0,6341.0,1348.4416328832729,63.53984575835476,100.0,0.0,43.428061023893015,0.5424164524421594,0.2210796915167095,12,12,0.0,68,59252.19591736356,59252.19591736356,1.848838098190083,389,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,27,106.455,37.565,43.433,25.457,192.0,200,322,False,2025-09-21 11:54:49.853000+00:00,24.9,20.5,medium,2,HARD,22,51,0,5.0,199.0273631840796,329.0,66.0,79.49099105695159,10309.915422885571,11882.0,5778.0,1256.1639952237379,64.70149253731343,100.0,0.0,42.84544070046553,0.5472636815920398,0.19900497512437812,11,11,0.0,74,59471.96673648257,59471.96673648257,1.8462725872703893,402,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,28,106.583,37.676,43.433,25.474,199.0,204,323,False,2025-09-21 11:55:49.850000+00:00,24.9,20.5,medium,2,HARD,22,51,0,6.0,201.95812807881774,330.0,69.0,80.54332567495352,10396.034482758621,11895.0,5980.0,1213.079397412512,65.30541871921183,100.0,0.0,43.00212298799816,0.5615763546798029,0.21674876847290642,12,12,0.0,73,59312.71247889302,59312.71247889302,1.8317258614927447,406,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,29,106.428,37.667,43.317,25.444,203.0,198,322,False,2025-09-21 11:57:49.859000+00:00,24.7,20.5,medium,2,HARD,22,51,0,7.0,201.2025641025641,330.0,64.0,80.93069205500656,10344.31794871795,11802.0,5571.0,1222.2778111487428,65.33076923076923,100.0,0.0,42.38965557076731,0.5487179487179488,0.21794871794871795,11,11,0.0,68,59335.151848266,59335.151848266,1.852121812740363,390,403,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,30,106.571,37.684,43.454,25.433,197.0,211,323,False,2025-09-21 11:59:49.855000+00:00,24.8,20.5,medium,2,HARD,22,51,0,8.0,200.35980148883374,329.0,70.0,81.38141716029321,10300.843672456576,12189.0,5656.0,1352.3133631438318,64.87841191066998,100.0,0.0,43.10697185825219,0.5558312655086849,0.22084367245657568,12,12,0.0,71,59265.14259652536,59265.14259652536,1.8551761116532852,403,390,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,31,106.416,37.79,43.205,25.421,200.0,201,322,False,2025-09-21 12:01:49.860000+00:00,24.7,20.4,medium,2,HARD,22,51,0,9.0,200.96774193548387,328.0,69.0,81.36723389043375,10289.590570719603,11941.0,5874.0,1322.3349878002612,63.63275434243176,100.0,0.0,43.08793155011268,0.533498759305211,0.23076923076923078,12,12,0.0,72,59380.457787210515,59380.457787210515,1.829761328771407,403,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,32,105.894,37.458,43.105,25.331,199.0,204,324,False,2025-09-21 12:03:49.857000+00:00,24.9,20.4,medium,2,HARD,22,51,0,10.0,199.95064935064934,331.0,70.0,80.57407759383798,10271.148051948052,12036.0,5849.0,1333.6082258889012,63.41558441558441,100.0,0.0,43.28550660211009,0.5402597402597402,0.22857142857142856,12,12,0.0,68,59395.35999057019,59395.35999057019,1.8508620545759051,385,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,33,105.823,37.419,43.242,25.162,201.0,207,327,False,2025-09-21 12:04:49.854000+00:00,24.8,20.5,medium,2,HARD,22,51,0,11.0,202.97524752475246,340.0,67.0,82.4119054481341,10331.883663366336,12117.0,5835.0,1395.1842629398084,65.68811881188118,100.0,0.0,42.742108963402224,0.5717821782178217,0.21287128712871287,12,12,0.08168316831683169,67,59523.14413640737,59523.14413640737,1.8548999242956326,404,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,34,106.487,38.138,43.376,24.973,185.0,208,326,False,2025-09-21 12:06:49.866000+00:00,24.9,20.5,medium,2,HARD,22,51,0,12.0,196.65174129353233,348.0,67.0,83.36975189955749,10246.009950248756,12390.0,5623.0,1463.7524649024363,62.146766169154226,100.0,0.0,43.53155031269752,0.5174129353233831,0.24875621890547264,12,12,0.15422885572139303,69,59395.582480125995,59395.582480125995,1.8786093027294526,402,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,35,107.156,38.357,43.78,25.019,186.0,200,330,False,2025-09-21 12:08:49.860000+00:00,24.9,20.4,medium,2,HARD,22,51,0,13.0,196.41116751269035,349.0,61.0,84.3670881361082,10402.959390862945,12434.0,5281.0,1442.9987084064119,61.888324873096444,100.0,0.0,43.9250944746294,0.5228426395939086,0.24873096446700507,11,11,0.14974619289340102,70,59389.68830477677,59389.68830477677,1.8487932255420865,394,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,36,106.062,37.534,43.159,25.369,204.0,214,322,False,2025-09-21 12:10:49.859000+00:00,25.2,20.4,medium,2,HARD,22,51,0,14.0,200.8451443569554,341.0,68.0,80.87785845479438,10362.110236220473,12213.0,5814.0,1340.8227479392206,64.68766404199475,100.0,0.0,43.142924044021804,0.5511811023622047,0.2388451443569554,12,12,0.015748031496062992,70,59338.50253587701,59338.50253587701,1.8411158944152684,381,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,37,106.558,38.162,43.138,25.258,196.0,208,322,False,2025-09-21 12:11:49.873000+00:00,25.2,20.4,medium,2,HARD,22,51,0,15.0,201.74111675126903,330.0,68.0,82.5338815814763,10387.596446700507,11904.0,6133.0,1265.2237847391295,64.751269035533,104.0,0.0,42.97601811367958,0.5431472081218274,0.22588832487309646,13,13,0.07868020304568528,71,59229.11196866719,59229.11196866719,1.8282970177783464,394,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,38,105.823,37.478,43.037,25.308,202.0,207,322,False,2025-09-21 12:13:49.872000+00:00,24.8,20.4,medium,2,HARD,22,51,0,16.0,199.5470297029703,330.0,67.0,81.15207131858155,10319.68811881188,11904.0,5855.0,1266.8778558882561,65.0940594059406,100.0,0.0,42.46566538966003,0.5470297029702971,0.2103960396039604,11,11,0.0,69,59380.197722740835,59380.197722740835,1.8632153981707318,404,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,39,105.487,37.315,42.859,25.313,203.0,217,322,False,2025-09-21 12:15:49.864000+00:00,24.9,20.5,medium,2,HARD,22,51,0,17.0,202.9764397905759,329.0,65.0,81.5079218832948,10386.227748691099,12117.0,5525.0,1291.3997470842548,65.69371727748691,100.0,0.0,42.75943804213557,0.5680628272251309,0.225130890052356,11,11,0.0,68,59311.80826055851,59311.80826055851,1.8562494985853786,382,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,40,105.423,37.025,43.117,25.281,207.0,206,323,False,2025-09-21 12:17:49.875000+00:00,25.0,20.5,medium,2,HARD,22,51,0,18.0,202.1031941031941,328.0,66.0,81.90888546460165,10331.995085995086,11988.0,5658.0,1309.4675793998085,65.14742014742015,100.0,0.0,42.946374046162624,0.5577395577395577,0.21621621621621623,12,12,0.0,69,59346.943410695254,59346.943410695254,1.8554277457383561,407,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,41,105.408,37.207,42.917,25.284,,212,322,False,2025-09-21 12:18:49.879000+00:00,24.9,20.5,medium,2,HARD,22,51,0,19.0,202.0130890052356,328.0,66.0,82.06938921078839,10405.280104712041,12105.0,5664.0,1261.4463474559418,64.25916230366492,100.0,0.0,43.55153843231976,0.5549738219895288,0.23036649214659685,12,12,0.0,70,59424.37942560622,59424.37942560622,1.849785727510326,382,387,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,42,105.898,37.506,43.093,25.299,196.0,206,321,False,2025-09-21 12:20:49.879000+00:00,24.9,20.5,medium,2,HARD,22,51,0,20.0,204.67418546365914,328.0,64.0,81.81386117263766,10386.438596491229,11971.0,5554.0,1253.1218422375243,64.94486215538848,100.0,0.0,43.198521364031,0.5614035087719298,0.22556390977443608,12,12,0.0,69,59396.74747122456,59396.74747122456,1.8623935855814215,399,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,43,105.655,37.306,43.026,25.323,200.0,210,321,False,2025-09-21 12:22:49.900000+00:00,25.0,20.5,medium,2,HARD,22,51,0,21.0,200.85786802030458,329.0,67.0,80.26747861602135,10390.51269035533,12025.0,5980.0,1243.3707526394362,64.71573604060913,100.0,0.0,43.098110315686895,0.5456852791878173,0.22588832487309646,13,13,0.0,68,59448.698924103956,59448.698924103956,1.8541176702584643,394,390,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,44,106.013,37.352,43.411,25.25,207.0,203,322,False,2025-09-21 12:24:49.877000+00:00,24.5,20.5,medium,2,HARD,22,51,0,22.0,199.9922879177378,330.0,65.0,80.99171586162477,10321.652956298201,12312.0,5522.0,1332.9166351153972,63.7814910025707,100.0,0.0,43.38725088277761,0.5449871465295629,0.23136246786632392,12,12,0.0,70,59330.59619531839,59330.59619531839,1.8378605347366275,389,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,45,105.32,37.21,42.982,25.128,197.0,212,323,False,2025-09-21 12:26:49.880000+00:00,25.0,20.5,medium,2,HARD,22,51,0,23.0,199.95443037974684,331.0,70.0,82.09798375153886,10271.288607594937,11831.0,5872.0,1327.3199371062854,63.741772151898736,100.0,0.0,43.396017455945106,0.549367088607595,0.23037974683544304,11,11,0.0,69,59575.48003365616,59575.48003365616,1.8566492905503351,395,406,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,46,105.402,37.04,43.16,25.202,195.0,209,323,False,2025-09-21 12:27:49.885000+00:00,24.8,20.5,medium,2,HARD,22,51,0,24.0,202.51378446115288,330.0,69.0,82.0044572751759,10385.047619047618,12174.0,6157.0,1275.6639610775542,64.2531328320802,100.0,0.0,43.38397176926163,0.5513784461152882,0.22055137844611528,10,10,0.0,67,59133.8663517438,59133.8663517438,1.84505158914942,399,382,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,14,Fernando ALONSO,Aston Martin,47,105.435,37.414,42.874,25.147,200.0,206,324,False,2025-09-21 12:29:49.890000+00:00,24.6,20.5,medium,2,HARD,22,51,0,25.0,201.41895261845386,330.0,70.0,82.14629635527112,10289.785536159601,12092.0,5853.0,1365.255051446989,64.75561097256858,100.0,0.0,43.058565055360496,0.5610972568578554,0.22693266832917705,12,12,0.0,70,59445.90578623692,59445.90578623692,1.846054159478333,401,403,True,True
