season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,50,78.218,20.358,36.795,21.065,198.0,190,281,False,2024-05-26 14:49:00.103000+00:00,43.7,22.0,medium,2,HARD,1,78,0,49.0,151.45847176079735,284.0,42.0,65.82234044242858,9363.900332225914,12335.0,4396.0,1902.6530532992938,44.81395348837209,100.0,0.0,42.79533233603858,0.2724252491694352,0.2823920265780731,14,14,0.12292358803986711,41,32691.742492795056,32691.742492795056,1.7878816250855525,301,300,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,51,77.772,20.602,36.511,20.659,196.0,191,281,False,2024-05-26 14:51:00.103000+00:00,43.7,21.9,medium,2,HARD,1,78,0,50.0,152.44368600682594,285.0,42.0,66.49520295816446,9427.45733788396,12569.0,4413.0,1906.234598296622,44.870307167235495,99.0,0.0,42.73431978654813,0.2696245733788396,0.28668941979522183,12,12,0.11604095563139932,40,32341.784632594612,32341.784632594612,1.8184221776894407,293,304,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,52,78.223,20.309,36.901,21.013,194.0,190,279,False,2024-05-26 14:52:00.124000+00:00,43.0,21.8,medium,2,HARD,1,78,0,51.0,153.86101694915254,282.0,41.0,66.54809148519396,9494.081355932203,12445.0,4391.0,1897.9800592328727,46.12542372881356,100.0,0.0,42.83901118207261,0.28135593220338984,0.28135593220338984,13,13,0.1288135593220339,39,32579.577717432632,32579.577717432632,1.8039839183479827,295,316,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,53,77.57,20.228,36.625,20.717,199.0,190,281,False,2024-05-26 14:53:00.132000+00:00,43.2,21.8,medium,2,HARD,1,78,0,52.0,153.1744966442953,285.0,44.0,65.55695628508147,9490.617449664429,12494.0,4713.0,1842.3288956360395,44.53691275167785,100.0,0.0,42.921502173830774,0.2651006711409396,0.27181208053691275,13,13,0.13087248322147652,39,32495.894463484223,32495.894463484223,1.7953789917871301,298,311,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,54,77.838,20.436,36.848,20.554,195.0,191,282,False,2024-05-26 14:55:00.133000+00:00,43.0,21.9,medium,2,HARD,1,78,0,53.0,153.42214532871972,285.0,42.0,66.8473056880418,9461.349480968858,12339.0,4565.0,1845.0734062369565,45.39446366782007,100.0,0.0,43.07822735177448,0.2768166089965398,0.28027681660899656,14,14,0.1245674740484429,40,32528.740129516365,32528.740129516365,1.7879351154868197,289,294,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,55,78.382,20.468,36.569,21.345,,188,281,False,2024-05-26 14:56:00.150000+00:00,42.8,21.9,medium,2,HARD,1,78,0,54.0,152.13861386138615,284.0,41.0,66.07262176766967,9412.620462046205,12333.0,4646.0,1868.4887412245637,44.18811881188119,100.0,0.0,42.51601434752657,0.25412541254125415,0.2871287128712871,13,13,0.1254125412541254,40,32404.072468914055,32404.072468914055,1.8126680763803518,303,297,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,56,78.155,20.564,36.639,20.952,,191,280,False,2024-05-26 14:57:00.138000+00:00,42.5,21.7,medium,2,HARD,1,78,0,55.0,150.6046511627907,285.0,41.0,66.2216140777142,9387.166112956811,12212.0,4478.0,1915.7928588587877,45.10299003322259,100.0,0.0,42.65965935061132,0.26578073089701,0.27906976744186046,13,13,0.10963455149501661,40,32413.89710029827,32413.89710029827,1.7820645311407457,301,283,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,57,77.815,20.436,36.71,20.669,196.0,189,281,False,2024-05-26 14:58:00.137000+00:00,42.4,21.7,medium,2,HARD,1,78,0,56.0,152.50680272108843,285.0,43.0,65.73052300418168,9471.408163265307,12193.0,4722.0,1869.8956380900852,43.683673469387756,100.0,0.0,42.85244345793068,0.25170068027210885,0.30272108843537415,13,13,0.11564625850340136,39,32631.96602839118,32631.96602839118,1.7735293881638394,294,306,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,58,77.395,20.149,36.565,20.681,200.0,192,281,False,2024-05-26 15:00:00.162000+00:00,42.4,21.7,medium,2,HARD,1,78,0,57.0,154.11724137931034,285.0,43.0,67.44162261805042,9516.193103448275,12145.0,4685.0,1852.0962505582015,44.91034482758621,100.0,0.0,42.67227432927402,0.2689655172413793,0.3,12,12,0.11724137931034483,43,32537.28460915055,32537.28460915055,1.7998974413155755,290,296,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,59,77.122,20.101,36.446,20.575,198.0,192,280,False,2024-05-26 15:01:00.181000+00:00,42.2,21.8,medium,2,HARD,1,78,0,58.0,155.07457627118643,285.0,42.0,66.82804545038526,9513.372881355932,12210.0,4394.0,1864.236412031088,46.70508474576271,99.0,0.0,43.47706749395794,0.2983050847457627,0.27796610169491526,15,15,0.12542372881355932,41,32697.021443560996,32697.021443560996,1.7709975559875446,295,301,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,60,76.695,20.115,36.273,20.307,194.0,194,280,False,2024-05-26 15:02:00.195000+00:00,41.9,21.6,medium,2,HARD,1,78,0,59.0,155.5363321799308,284.0,41.0,66.6137414388714,9547.159169550174,12511.0,4475.0,1883.9056157697291,46.878892733564015,100.0,0.0,43.73096268933373,0.30103806228373703,0.2768166089965398,14,14,0.01384083044982699,39,32578.81254974194,32578.81254974194,1.8278156605715097,289,296,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,61,77.614,20.212,36.655,20.747,197.0,191,281,False,2024-05-26 15:04:00.186000+00:00,42.3,21.6,medium,2,HARD,1,78,0,60.0,153.1734693877551,285.0,42.0,66.47648433540994,9433.56462585034,12470.0,4429.0,1853.3313306944615,45.39795918367347,100.0,0.0,42.851763105819174,0.2687074829931973,0.2789115646258503,12,12,0.11564625850340136,38,32384.195390998313,32384.195390998313,1.7962856514384025,294,296,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,62,76.026,20.07,35.877,20.079,202.0,194,281,False,2024-05-26 15:05:00.194000+00:00,42.0,21.6,medium,2,HARD,1,78,0,61.0,153.98220640569394,286.0,43.0,66.66261019476173,9509.989323843416,12473.0,4643.0,1802.3969755681642,46.430604982206404,100.0,0.0,42.94666462994354,0.2918149466192171,0.29537366548042704,13,13,0.0071174377224199285,39,32587.170132347186,32587.170132347186,1.799337536656545,281,285,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,63,76.876,19.861,36.42,20.595,200.0,191,282,False,2024-05-26 15:06:00.203000+00:00,42.0,21.8,medium,2,HARD,1,78,0,62.0,154.49488054607508,287.0,41.0,67.29952513210037,9424.580204778156,11871.0,4335.0,1877.0426374165881,46.334470989761094,100.0,0.0,43.49536956419164,0.2935153583617747,0.28668941979522183,12,12,0.10238907849829351,41,32589.013786664138,32589.013786664138,1.7935480835742659,293,316,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,64,75.742,19.893,35.837,20.012,201.0,195,281,False,2024-05-26 15:07:00.223000+00:00,42.0,22.0,medium,2,HARD,1,78,0,63.0,157.46020761245674,286.0,42.0,66.97383139186812,9482.46366782007,12100.0,4736.0,1727.6663539835731,46.90657439446367,100.0,0.0,43.7044365808157,0.29411764705882354,0.29411764705882354,15,15,0.010380622837370242,41,32639.53355311598,32639.53355311598,1.7791805072363862,289,284,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,65,77.143,20.02,36.521,20.602,193.0,192,283,False,2024-05-26 15:09:00.230000+00:00,42.0,21.9,medium,2,HARD,1,78,0,64.0,156.00335570469798,288.0,43.0,67.50205059386589,9523.899328859061,12375.0,4472.0,1803.657852139214,48.68120805369127,100.0,0.0,43.022965412707464,0.30201342281879195,0.2751677852348993,14,14,0.11073825503355705,38,32555.762010423514,32555.762010423514,1.7929119494064907,298,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,66,76.214,19.996,36.01,20.208,205.0,193,281,False,2024-05-26 15:10:00.236000+00:00,41.7,21.9,medium,2,HARD,1,78,0,65.0,153.028880866426,286.0,43.0,65.3015158672432,9506.364620938628,12378.0,4700.0,1802.0622684574862,47.5956678700361,100.0,0.0,43.53913194028466,0.3140794223826715,0.2851985559566787,12,12,0.007220216606498195,42,32747.046386784008,32747.046386784008,1.8021765721121588,277,303,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,67,76.115,19.815,35.946,20.354,201.0,194,282,False,2024-05-26 15:11:00.228000+00:00,41.7,22.0,medium,2,HARD,1,78,0,66.0,155.28865979381445,287.0,45.0,67.8117911007606,9478.443298969072,12243.0,4624.0,1844.3283598694325,47.20962199312715,100.0,0.0,43.343993391095744,0.30927835051546393,0.2646048109965636,15,15,0.10996563573883161,41,32599.054613736585,32599.054613736585,1.8082040612433883,291,292,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,68,76.172,19.939,35.981,20.252,205.0,189,282,False,2024-05-26 15:13:00.220000+00:00,40.9,21.8,medium,2,HARD,1,78,0,67.0,156.16842105263157,287.0,44.0,68.24280479492951,9530.754385964912,12399.0,4843.0,1800.2223769135892,49.294736842105266,100.0,0.0,43.55658719514929,0.3192982456140351,0.2736842105263158,13,13,0.014035087719298246,40,32518.575751448225,32518.575751448225,1.7866492713864932,285,279,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,69,76.314,19.811,36.121,20.382,201.0,193,283,False,2024-05-26 15:14:00.230000+00:00,41.1,21.7,medium,2,HARD,1,78,0,68.0,151.31615120274915,288.0,42.0,66.61627599251672,9392.419243986255,12442.0,4399.0,1855.1372962151247,46.31615120274914,100.0,0.0,43.455982156508206,0.2852233676975945,0.29553264604810997,13,13,0.0,37,32613.95214215015,32613.95214215015,1.770653196483395,291,306,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,70,77.213,20.769,36.312,20.132,190.0,195,281,False,2024-05-26 15:15:00.235000+00:00,41.6,21.8,medium,2,HARD,1,78,0,69.0,150.87241379310345,286.0,40.0,65.97826913175184,9376.424137931035,12372.0,4588.0,1803.7087126548497,47.00689655172414,100.0,0.0,43.47428832702179,0.30344827586206896,0.2620689655172414,13,13,0.0,38,32457.33882289772,32457.33882289772,1.7690955900557397,290,297,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,71,76.609,19.882,36.249,20.478,202.0,191,283,False,2024-05-26 15:16:00.228000+00:00,41.6,21.8,medium,2,HARD,1,78,0,70.0,153.07142857142858,287.0,42.0,66.82970285489431,9432.264285714286,12363.0,4502.0,1904.7564734133873,45.67142857142857,100.0,0.0,42.962765084122196,0.28214285714285714,0.3,14,14,0.12142857142857143,39,32829.736349400635,32829.736349400635,1.757194683543762,280,300,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,72,76.801,20.136,36.204,20.461,,194,283,False,2024-05-26 15:18:00.231000+00:00,41.0,21.6,medium,2,HARD,1,78,0,71.0,156.42361111111111,287.0,42.0,66.78880268980463,9560.100694444445,12513.0,4624.0,1833.182906783101,48.236111111111114,99.0,0.0,43.21040032200182,0.2986111111111111,0.2847222222222222,14,14,0.1284722222222222,37,32393.156548376195,32393.156548376195,1.775304600791865,288,293,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,73,76.285,19.895,35.987,20.403,203.0,193,283,False,2024-05-26 15:19:00.234000+00:00,40.5,21.6,medium,2,HARD,1,78,0,72.0,154.0777027027027,288.0,44.0,67.38546872080377,9465.679054054053,12365.0,4714.0,1833.9525736136063,46.608108108108105,100.0,0.0,43.30706439081821,0.2939189189189189,0.26013513513513514,16,16,0.11486486486486487,40,32628.128495330733,32628.128495330733,1.7950027875775842,296,303,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,74,76.429,19.859,36.285,20.285,205.0,192,284,False,2024-05-26 15:20:00.240000+00:00,40.5,21.6,medium,2,HARD,1,78,0,73.0,156.01724137931035,288.0,42.0,67.94000684663673,9533.931034482759,12542.0,4435.0,1836.4519583271863,48.313793103448276,100.0,0.0,43.176320331131784,0.31724137931034485,0.2655172413793103,15,15,0.010344827586206896,40,32590.609514323776,32590.609514323776,1.811706083560256,290,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,75,76.517,19.886,36.194,20.437,204.0,192,285,False,2024-05-26 15:21:00.234000+00:00,40.8,21.7,medium,2,HARD,1,78,0,74.0,152.81314878892732,289.0,42.0,67.9685432541558,9403.439446366781,12227.0,4645.0,1872.52928998053,46.173010380622834,100.0,0.0,42.799417479824996,0.2906574394463668,0.29411764705882354,17,17,0.10380622837370242,40,32372.059904618432,32372.059904618432,1.7702572054551846,289,295,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,76,76.671,19.986,36.421,20.264,,196,284,False,2024-05-26 15:23:00.259000+00:00,40.6,21.7,medium,2,HARD,1,78,0,75.0,154.02389078498294,289.0,42.0,68.30205031838032,9437.894197952219,12279.0,4334.0,1866.1596251352955,47.484641638225256,100.0,0.0,43.191974861637995,0.3037542662116041,0.2832764505119454,13,13,0.013651877133105802,41,32728.73895953008,32728.73895953008,1.8184797395198768,293,307,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,77,76.512,19.842,36.153,20.517,,192,285,False,2024-05-26 15:24:00.273000+00:00,40.6,21.7,medium,2,HARD,1,78,0,76.0,154.20945945945945,291.0,43.0,67.5257461788103,9477.168918918918,12711.0,4330.0,1852.4561485436598,47.49324324324324,100.0,0.0,43.22153752121261,0.30405405405405406,0.3141891891891892,14,14,0.10810810810810811,40,32395.574391677714,32395.574391677714,1.7924037354597648,296,301,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,4,Lando NORRIS,McLaren,78,77.296,20.08,36.74,20.476,201.0,190,285,False,2024-05-26 15:25:00.287000+00:00,40.9,21.8,medium,2,HARD,1,78,0,77.0,152.19787985865725,290.0,40.0,65.98353255125981,9451.540636042402,11963.0,4276.0,1817.467673178359,45.86219081272085,100.0,0.0,42.01958257267634,0.26501766784452296,0.30742049469964666,13,13,0.12014134275618374,41,32638.875609907263,32638.875609907263,1.7842029907032735,283,303,True,True
