season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,11,89.274,27.059,29.828,32.387,199.0,256,298,False,2025-05-18 13:17:08.875000+00:00,43.2,24.0,medium,1,MEDIUM,1,11,3,13.0,193.35757575757575,306.0,79.0,68.91584253057351,10060.28484848485,12094.0,6217.0,1538.0151112709211,65.78181818181818,100.0,0.0,42.0173950597048,0.49393939393939396,0.22424242424242424,10,10,0.15151515151515152,49,48354.38242319255,48354.38242319255,1.7709304450772965,330,337,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,12,103.705,48.384,28.029,27.292,218.0,258,293,True,2025-05-18 13:19:08.904000+00:00,42.9,24.2,medium,2,HARD,12,29,0,0.0,169.27989821882952,295.0,0.0,78.21242704008802,9620.699745547074,12627.0,3759.0,1887.7154445028766,64.25190839694656,100.0,0.0,39.82749255256584,0.4122137404580153,0.2035623409669211,9,9,0.0,45,48836.48371450853,48836.48371450853,2.0933502645896596,393,388,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,13,81.334,25.756,28.382,27.196,,256,294,False,2025-05-18 13:20:08.970000+00:00,42.9,24.1,medium,2,HARD,12,29,0,1.0,215.53198653198652,307.0,94.0,60.901475496103636,10452.430976430976,11962.0,6894.0,1166.4972472009222,68.5959595959596,100.0,0.0,42.6195097336626,0.5858585858585859,0.18518518518518517,9,9,0.0,38,48683.37705278167,48683.37705278167,1.775946567461881,297,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,14,81.41,25.981,28.346,27.083,217.0,257,293,False,2025-05-18 13:22:08.918000+00:00,42.5,24.1,medium,2,HARD,12,29,0,2.0,216.02875399361022,308.0,95.0,59.8611476726256,10455.376996805111,11900.0,6968.0,1134.943338601126,68.38977635782747,100.0,0.0,42.77664882403156,0.5846645367412141,0.1853035143769968,8,8,0.0,41,48343.893436428305,48343.893436428305,1.7551805874979678,313,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,15,81.356,25.899,28.395,27.062,214.0,257,294,False,2025-05-18 13:23:08.977000+00:00,42.7,24.1,medium,2,HARD,12,29,0,3.0,216.0327868852459,305.0,95.0,60.523716314314065,10425.691803278689,11959.0,6809.0,1148.985018991649,68.0622950819672,100.0,0.0,42.94837985812173,0.580327868852459,0.18360655737704917,7,7,0.0,43,48677.68650429939,48677.68650429939,1.7395158673498967,305,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,16,81.57,25.822,28.424,27.324,215.0,256,288,False,2025-05-18 13:24:08.928000+00:00,42.8,24.0,medium,2,HARD,12,29,0,4.0,214.26797385620915,307.0,94.0,61.857680480736036,10383.251633986929,11969.0,6860.0,1156.0895062598995,65.94771241830065,100.0,0.0,42.98043191321731,0.5424836601307189,0.1830065359477124,9,9,0.0,42,48585.65084018803,48585.65084018803,1.7333078006899882,306,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,17,81.663,25.807,28.577,27.279,216.0,256,292,False,2025-05-18 13:26:08.949000+00:00,42.5,24.2,medium,2,HARD,12,29,0,5.0,218.20066889632108,309.0,92.0,60.83521137216825,10427.28093645485,11953.0,6838.0,1145.4257995225323,67.54180602006689,100.0,0.0,42.976552190815205,0.5719063545150501,0.18394648829431437,7,7,0.0,43,48553.25177571684,48553.25177571684,1.7265775335970515,299,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,18,81.556,25.928,28.36,27.268,217.0,257,292,False,2025-05-18 13:27:08.942000+00:00,42.5,24.1,medium,2,HARD,12,29,0,6.0,214.80936454849498,309.0,93.0,61.96244773270049,10410.130434782608,11982.0,6816.0,1201.359296898431,67.38127090301003,100.0,0.0,42.72430617557337,0.5719063545150501,0.1605351170568562,8,8,0.0,42,48625.64922487701,48625.64922487701,1.757277166456348,299,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,19,81.534,25.765,28.462,27.307,219.0,257,294,False,2025-05-18 13:28:08.949000+00:00,42.3,24.3,medium,2,HARD,12,29,0,7.0,214.46822742474916,311.0,93.0,61.2429355194424,10436.133779264213,11964.0,6887.0,1142.762952693863,67.37792642140468,100.0,0.0,42.83921461399298,0.5652173913043478,0.20066889632107024,8,8,0.0,42,48644.094515988865,48644.094515988865,1.7241930853794476,299,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,20,82.08,25.779,28.7,27.601,217.0,255,296,False,2025-05-18 13:30:08.959000+00:00,41.7,24.1,medium,2,HARD,12,29,0,8.0,213.86754966887418,311.0,90.0,62.88859860414468,10418.205298013245,12049.0,6791.0,1225.6497604683686,66.75496688741723,100.0,0.0,42.97357371971682,0.5629139072847682,0.18543046357615894,9,9,0.0,42,48615.034331779505,48615.034331779505,1.7491934791841766,302,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,21,81.948,25.912,28.553,27.483,215.0,256,297,False,2025-05-18 13:31:08.979000+00:00,41.7,24.0,medium,2,HARD,12,29,0,9.0,213.9967320261438,312.0,91.0,63.52759157469399,10411.496732026144,11962.0,6808.0,1193.4573362244723,66.56862745098039,100.0,0.0,43.57665692587103,0.5718954248366013,0.19607843137254902,9,9,0.0,43,48579.42817968384,48579.42817968384,1.7719844734208081,306,315,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,22,81.643,25.764,28.647,27.232,218.0,257,300,False,2025-05-18 13:33:08.969000+00:00,41.8,23.9,medium,2,HARD,12,29,0,10.0,214.84664536741215,313.0,91.0,64.14775872008575,10403.511182108627,11977.0,6724.0,1201.6543763871107,67.12140575079871,100.0,0.0,43.69219180655653,0.5718849840255591,0.2012779552715655,10,10,0.16613418530351437,41,48527.39271167826,48527.39271167826,1.7412747475746277,313,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,23,82.576,26.02,29.024,27.532,214.0,255,300,False,2025-05-18 13:34:08.976000+00:00,41.7,23.8,medium,2,HARD,12,29,0,11.0,212.1491525423729,333.0,87.0,66.08811368520254,10374.189830508474,12038.0,6428.0,1296.0257888330427,63.989830508474576,100.0,0.0,44.03569313026421,0.5322033898305085,0.22033898305084745,9,9,0.2576271186440678,43,48517.50247772962,48517.50247772962,1.7154121267560807,295,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,24,82.149,25.872,28.73,27.547,215.0,258,304,False,2025-05-18 13:35:08.971000+00:00,41.7,23.8,medium,2,HARD,12,29,0,12.0,216.30819672131148,334.0,91.0,67.42172217719116,10452.088524590165,12055.0,6730.0,1303.4956766513048,66.00327868852459,100.0,0.0,43.66891067729999,0.5606557377049181,0.18688524590163935,10,10,0.26557377049180325,42,48473.87360082163,48473.87360082163,1.7189464427760943,305,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,25,81.552,25.631,28.669,27.252,216.0,256,294,False,2025-05-18 13:37:08.990000+00:00,41.8,23.8,medium,2,HARD,12,29,0,13.0,214.32236842105263,330.0,90.0,65.41508175265373,10444.246710526315,12063.0,6595.0,1257.5824349048792,66.8717105263158,100.0,0.0,43.013079280369624,0.5592105263157895,0.17763157894736842,8,8,0.10855263157894737,40,48134.07942112602,48134.07942112602,1.7462253837633153,304,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,26,81.727,25.639,28.687,27.401,215.0,256,292,False,2025-05-18 13:38:08.984000+00:00,41.4,24.0,medium,2,HARD,12,29,0,14.0,213.08116883116884,311.0,91.0,62.30791185036869,10420.146103896104,11964.0,6880.0,1223.7988630592365,69.32142857142857,100.0,0.0,42.04964515545218,0.5844155844155844,0.17532467532467533,9,9,0.0,42,48094.06427545779,48094.06427545779,1.7657297059218706,308,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,27,81.414,25.609,28.498,27.307,218.0,258,295,False,2025-05-18 13:39:09.015000+00:00,41.5,24.2,medium,2,HARD,12,29,0,15.0,213.93959731543623,310.0,92.0,63.56629770455953,10473.627516778524,12352.0,6772.0,1237.9952234709094,68.88255033557047,100.0,0.0,42.328964541237866,0.5838926174496645,0.18791946308724833,10,10,0.17114093959731544,41,48446.32782988679,48446.32782988679,1.7657552337124949,298,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,28,81.817,25.651,28.651,27.515,214.0,258,303,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,2,HARD,12,29,0,16.0,214.9158249158249,325.0,88.0,66.77917011329095,10423.848484848484,12272.0,6529.0,1266.3861281331249,66.0909090909091,100.0,0.0,43.30599547354498,0.5488215488215489,0.21212121212121213,9,9,0.2727272727272727,40,48569.39734727294,48569.39734727294,1.7469071916789387,297,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,29,108.463,29.799,38.753,39.911,123.0,218,227,False,2025-05-18 13:42:09.028000+00:00,41.8,24.2,medium,2,HARD,12,29,0,17.0,159.89447236180905,332.0,0.0,72.99121527371399,9157.354271356784,12024.0,4731.0,1876.662928272177,41.95226130653266,100.0,0.0,37.115739559211214,0.1507537688442211,0.22613065326633167,9,9,0.8994974874371859,48,48307.78544076342,48307.78544076342,1.704201479968432,398,408,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,30,132.377,56.848,38.028,37.501,150.0,239,195,True,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,3,HARD,30,63,0,0.0,134.19791666666666,254.0,0.0,58.01415412632554,9086.158333333333,12305.0,3804.0,1661.2005008719514,41.81875,100.0,0.0,31.334127801873898,0.07083333333333333,0.175,14,14,0.9875,53,48872.254972450144,48872.254972450144,1.9897426055963607,480,485,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,31,81.258,26.137,28.086,27.035,221.0,259,295,False,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,3,HARD,30,63,0,1.0,215.72260273972603,309.0,92.0,60.55928067123591,10482.924657534246,11994.0,6788.0,1133.5709220950419,68.5,100.0,0.0,42.76308579662271,0.5821917808219178,0.17465753424657535,9,9,0.0,44,48438.858339364844,48438.858339364844,1.750914901123674,292,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,32,80.688,25.521,28.061,27.106,222.0,261,302,False,2025-05-18 13:47:09.018000+00:00,41.6,24.0,medium,3,HARD,30,63,0,2.0,216.02456140350878,314.0,93.0,64.94437101521592,10437.845614035088,12003.0,6814.0,1208.280255638142,66.86315789473684,100.0,0.0,43.3812823715844,0.5649122807017544,0.18947368421052632,11,11,0.17543859649122806,41,48657.903695799236,48657.903695799236,1.7520495509146439,285,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,33,81.267,25.342,28.577,27.348,218.0,261,290,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,3,HARD,30,63,0,3.0,216.071661237785,341.0,90.0,64.1677977284437,10495.42671009772,12146.0,6664.0,1247.262261982639,64.92182410423453,100.0,0.0,44.07116408905601,0.5472312703583062,0.2182410423452769,9,9,0.2671009771986971,44,48328.85291130436,48328.85291130436,1.6974024460368917,307,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,34,82.475,26.158,29.027,27.29,219.0,261,295,False,2025-05-18 13:50:09.019000+00:00,41.6,24.0,medium,3,HARD,30,63,0,4.0,212.52702702702703,344.0,85.0,67.1709141070169,10434.472972972973,12264.0,6438.0,1297.8416799812553,63.8445945945946,100.0,0.0,43.80087201986408,0.5135135135135135,0.23986486486486486,9,9,0.2635135135135135,42,48453.40519076954,48453.40519076954,1.706425778890645,296,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,35,81.852,25.653,28.65,27.549,216.0,259,297,False,2025-05-18 13:52:09.018000+00:00,41.3,24.2,medium,3,HARD,30,63,0,5.0,214.5065789473684,335.0,88.0,66.43898038510366,10452.332236842105,11958.0,6570.0,1228.7066443655924,66.39802631578948,100.0,0.0,42.741605778510745,0.5460526315789473,0.18092105263157895,9,9,0.2598684210526316,44,48405.14624361082,48405.14624361082,1.7647485762877069,304,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,36,80.675,25.375,28.327,26.973,218.0,257,296,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,3,HARD,30,63,0,6.0,216.68196721311475,324.0,93.0,64.26222281695502,10466.137704918032,11966.0,6936.0,1187.6103575521831,66.71475409836066,100.0,0.0,43.01498723211337,0.5508196721311476,0.2,9,9,0.10819672131147541,45,48350.10859356295,48350.10859356295,1.7312607297819174,305,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,37,80.544,25.517,28.157,26.87,,260,295,False,2025-05-18 13:54:09.022000+00:00,40.9,24.1,medium,3,HARD,30,63,0,7.0,216.50986842105263,306.0,94.0,61.10893988765648,10471.368421052632,11941.0,6822.0,1127.2612694176476,70.96381578947368,100.0,0.0,41.51928063426821,0.6019736842105263,0.18421052631578946,8,8,0.0,43,48604.265286357506,48604.265286357506,1.7691231702956012,304,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,38,80.462,25.551,28.113,26.798,,260,294,False,2025-05-18 13:56:09.017000+00:00,38.9,24.0,medium,3,HARD,30,63,0,8.0,217.0976430976431,309.0,94.0,62.01005046023891,10472.286195286195,12015.0,6984.0,1146.5144376773874,67.47811447811448,100.0,0.0,42.78291092424495,0.5656565656565656,0.1919191919191919,8,8,0.0,41,48502.27552935329,48502.27552935329,1.7674906590166255,297,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,39,80.514,25.556,28.097,26.861,221.0,260,295,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,3,HARD,30,63,0,9.0,219.01307189542484,309.0,93.0,61.79171073372269,10508.441176470587,11998.0,6786.0,1123.2247742988113,69.87254901960785,100.0,0.0,41.42620927711256,0.5816993464052288,0.1568627450980392,8,8,0.0,44,48478.153466228236,48478.153466228236,1.758842478847342,306,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,40,80.114,25.348,27.958,26.808,222.0,259,299,False,2025-05-18 13:58:09.047000+00:00,39.3,23.9,medium,3,HARD,30,63,0,10.0,218.82993197278913,309.0,94.0,61.30057253005374,10551.799319727892,12064.0,6921.0,1106.841392382257,70.6938775510204,100.0,0.0,41.32830432071733,0.5952380952380952,0.17687074829931973,7,7,0.0,39,48428.029168661014,48428.029168661014,1.748924813766077,294,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,41,80.516,25.544,28.003,26.969,221.0,259,296,False,2025-05-18 14:00:09.038000+00:00,39.3,23.8,medium,3,HARD,30,63,0,11.0,216.7980132450331,309.0,94.0,62.40645128202467,10503.473509933774,12126.0,6904.0,1134.0583532764197,67.92384105960265,100.0,0.0,42.19857065563609,0.5596026490066225,0.17880794701986755,8,8,0.0,47,48427.815925260074,48427.815925260074,1.7593254142749133,302,320,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,42,80.309,25.427,27.953,26.929,222.0,259,302,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,3,HARD,30,63,0,12.0,218.18543046357615,310.0,93.0,61.57974466731347,10530.728476821192,11972.0,6962.0,1126.4813231067242,68.25165562913908,100.0,0.0,42.368803114925754,0.5761589403973509,0.17880794701986755,8,8,0.0,44,48599.70410175852,48599.70410175852,1.7143686588831886,302,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,43,80.277,25.335,27.989,26.953,221.0,260,302,False,2025-05-18 14:02:09.037000+00:00,38.7,24.0,medium,3,HARD,30,63,0,13.0,216.7934426229508,310.0,94.0,62.48477813023275,10492.816393442623,12303.0,6974.0,1139.8732884972856,67.58032786885246,100.0,0.0,42.677912357227484,0.5639344262295082,0.18360655737704917,7,7,0.0,43,48663.16580137865,48663.16580137865,1.7837250413623857,305,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,44,80.211,25.429,27.888,26.894,224.0,260,301,False,2025-05-18 14:04:09.053000+00:00,39.7,24.0,medium,3,HARD,30,63,0,14.0,217.9047619047619,308.0,96.0,61.134994302319775,10555.170068027212,12068.0,6923.0,1100.5449384523363,69.12585034013605,100.0,0.0,42.23510257573721,0.5816326530612245,0.17687074829931973,8,8,0.0,40,48450.986075053355,48450.986075053355,1.7672142645246636,294,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,45,80.506,25.345,28.204,26.957,,260,300,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,3,HARD,30,63,0,15.0,217.08940397350995,310.0,92.0,61.8543628663736,10526.754966887418,12232.0,6844.0,1134.002493467524,67.65562913907284,100.0,0.0,42.57841171074236,0.5662251655629139,0.18874172185430463,9,9,0.013245033112582781,40,48713.89582623984,48713.89582623984,1.7802074755593653,302,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,46,113.737,39.736,38.838,35.163,163.0,246,214,False,2025-05-18 14:06:09.041000+00:00,40.1,24.1,medium,3,HARD,30,63,0,16.0,153.72446555819477,262.0,58.0,52.270219649854766,9516.066508313539,11884.0,5879.0,1309.9191450612598,39.46080760095012,100.0,0.0,32.43200829879564,0.0997624703087886,0.20190023752969122,10,10,1.0,54,48383.95981339317,48383.95981339317,1.8264458170022402,421,433,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,47,112.688,35.997,39.794,36.897,160.0,228,189,False,2025-05-18 14:08:09.039000+00:00,39.4,24.1,medium,3,HARD,30,63,0,17.0,154.76359338061465,262.0,64.0,51.91733653559763,9512.55791962175,12011.0,5968.0,1327.6524762561726,40.198581560283685,100.0,0.0,32.113176012941274,0.06855791962174941,0.17257683215130024,10,10,1.0,53,48501.46965388654,48501.46965388654,1.7537633570360487,423,435,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,48,100.137,29.745,39.398,30.994,206.0,229,288,False,2025-05-18 14:10:09.040000+00:00,39.6,24.0,medium,3,HARD,30,63,0,18.0,174.38108108108108,305.0,60.0,66.06665895789108,9896.891891891892,11951.0,6713.0,1329.3503022719312,50.76486486486486,100.0,0.0,38.1915705728316,0.22972972972972974,0.1864864864864865,7,7,1.0,53,48423.74945707235,48423.74945707235,1.7165511666213262,370,374,True,True
