season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,11,71.603,17.354,32.169,22.08,310.0,221,306,False,2025-06-29 13:31:21.747000+00:00,49.9,30.8,medium,1,MEDIUM,1,32,0,10.0,216.0114503816794,318.0,67.0,66.65208075438275,10313.74427480916,11941.0,6193.0,1293.1528750572181,66.79007633587786,100.0,0.0,43.29877800042457,0.5305343511450382,0.2099236641221374,8,8,0.40076335877862596,32,42689.07100649157,42689.07100649157,1.862168233862728,262,282,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,12,72.178,17.555,32.209,22.414,312.0,222,309,False,2025-06-29 13:33:21.758000+00:00,49.1,30.6,medium,1,MEDIUM,1,32,0,11.0,213.38432835820896,316.0,61.0,67.03411400896418,10202.970149253732,11928.0,5418.0,1397.1584779622422,69.28358208955224,100.0,0.0,41.73559487662716,0.5559701492537313,0.208955223880597,7,7,0.4141791044776119,31,42612.96108821876,42612.96108821876,1.8300841896829694,268,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,13,71.36,17.682,31.96,21.718,301.0,222,290,False,2025-06-29 13:34:21.772000+00:00,49.2,30.5,medium,1,MEDIUM,1,32,0,12.0,215.2,313.0,72.0,63.20641238068915,10394.607547169811,12027.0,6546.0,1261.122469753285,70.17735849056604,100.0,0.0,42.31519929216493,0.6037735849056604,0.19622641509433963,7,7,0.052830188679245285,32,42691.12317488699,42691.12317488699,1.8727589991703935,265,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,14,71.525,17.939,31.867,21.719,292.0,222,289,False,2025-06-29 13:35:21.796000+00:00,49.9,30.4,medium,1,MEDIUM,1,32,0,13.0,213.43122676579927,298.0,69.0,62.171306022530125,10353.970260223048,12056.0,6377.0,1320.6726766379882,68.29368029739777,100.0,0.0,42.82955756196359,0.5650557620817844,0.18587360594795538,7,7,0.0,29,42751.881145713436,42751.881145713436,1.860516016774165,269,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,15,71.551,17.916,31.869,21.766,,225,289,False,2025-06-29 13:36:21.785000+00:00,49.5,30.4,medium,1,MEDIUM,1,32,0,14.0,216.13333333333333,299.0,69.0,60.152928563909626,10421.822222222223,12079.0,6320.0,1265.5170008759949,68.7,100.0,0.0,42.997446091254886,0.5703703703703704,0.1814814814814815,7,7,0.0,29,42911.798370944394,42911.798370944394,1.829708269773486,270,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,16,71.619,17.867,31.922,21.83,294.0,223,290,False,2025-06-29 13:37:21.783000+00:00,49.5,30.4,medium,1,MEDIUM,1,32,0,15.0,216.35658914728683,299.0,70.0,62.49363359198179,10414.949612403101,12003.0,6370.0,1306.9103044863937,68.29069767441861,100.0,0.0,43.10286945584022,0.5736434108527132,0.1821705426356589,7,7,0.0,30,42631.89575534531,42631.89575534531,1.8182548264293334,258,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,17,71.736,17.989,32.026,21.721,292.0,222,288,False,2025-06-29 13:38:21.786000+00:00,49.5,30.5,medium,1,MEDIUM,1,32,0,16.0,217.00766283524905,299.0,69.0,60.70764009415973,10453.026819923372,12178.0,6772.0,1290.8644625147033,70.0,100.0,0.0,42.173969200929136,0.5900383141762452,0.18773946360153257,7,7,0.0,27,42801.435960118484,42801.435960118484,1.8245242681027585,261,286,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,18,71.577,17.987,31.919,21.671,294.0,221,289,False,2025-06-29 13:40:21.786000+00:00,49.7,30.6,medium,1,MEDIUM,1,32,0,17.0,213.54779411764707,299.0,70.0,62.443662216564746,10491.492647058823,12025.0,6622.0,1324.3646811847043,68.44852941176471,100.0,0.0,42.85420218480556,0.5588235294117647,0.18382352941176472,7,7,0.0,29,42796.85021780795,42796.85021780795,1.8347449760477632,272,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,19,71.524,17.915,31.887,21.722,293.0,223,289,False,2025-06-29 13:41:21.798000+00:00,49.4,30.6,medium,1,MEDIUM,1,32,0,18.0,216.4963503649635,299.0,68.0,62.8741210369514,10455.423357664233,12049.0,6287.0,1307.4060222056785,70.15328467153284,100.0,0.0,42.16727040715933,0.583941605839416,0.18613138686131386,7,7,0.0,29,42773.49269078266,42773.49269078266,1.8256602582383044,274,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,20,71.748,17.939,32.02,21.789,292.0,223,290,False,2025-06-29 13:42:21.785000+00:00,49.4,30.6,medium,1,MEDIUM,1,32,0,19.0,214.36603773584906,300.0,71.0,63.51988232308211,10458.928301886792,12323.0,6663.0,1383.9831409674116,68.5056603773585,100.0,0.0,42.471577244323115,0.569811320754717,0.1811320754716981,7,7,0.0,28,42866.826320048574,42866.826320048574,1.8652357905055958,265,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,21,71.876,17.985,32.08,21.811,294.0,220,290,False,2025-06-29 13:43:21.788000+00:00,49.0,30.6,medium,1,MEDIUM,1,32,0,20.0,215.82527881040892,300.0,70.0,62.78247062267716,10477.557620817845,12094.0,6507.0,1337.4089613694148,67.83271375464685,100.0,0.0,43.083539155542155,0.5687732342007435,0.19330855018587362,7,7,0.09293680297397769,28,42766.589976644806,42766.589976644806,1.89154473722747,269,280,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,22,71.413,17.789,31.927,21.697,290.0,224,288,False,2025-06-29 13:44:21.786000+00:00,49.0,30.5,medium,1,MEDIUM,1,32,0,21.0,216.96691176470588,312.0,72.0,62.04880379368734,10508.474264705883,12182.0,6880.0,1244.8889801372275,69.8529411764706,100.0,0.0,41.7200102595309,0.5845588235294118,0.17647058823529413,7,7,0.04779411764705882,30,42437.1893246564,42437.1893246564,1.832600176368752,272,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,23,71.457,17.921,31.748,21.788,291.0,222,289,False,2025-06-29 13:46:21.796000+00:00,49.3,30.7,medium,1,MEDIUM,1,32,0,22.0,213.37362637362637,298.0,69.0,61.96926717061128,10447.17216117216,12116.0,6497.0,1333.3658351007837,67.32234432234432,100.0,0.0,43.17863201441218,0.5494505494505495,0.19047619047619047,7,7,0.0,26,42333.173083498994,42333.173083498994,1.8550217959945063,273,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,24,71.628,18.056,31.863,21.709,293.0,224,289,False,2025-06-29 13:47:21.780000+00:00,49.3,30.6,medium,1,MEDIUM,1,32,0,23.0,214.66920152091254,298.0,69.0,62.261933531195766,10372.642585551332,12070.0,6455.0,1356.2492570172544,68.70722433460077,100.0,0.0,42.59261687719801,0.5627376425855514,0.19011406844106463,7,7,0.0,28,42803.382594386465,42803.382594386465,1.8809623224527885,263,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,25,71.622,17.986,31.91,21.726,290.0,223,289,False,2025-06-29 13:48:21.786000+00:00,49.6,30.6,medium,1,MEDIUM,1,32,0,24.0,217.36802973977694,297.0,71.0,62.5332793199919,10447.985130111525,12064.0,6582.0,1333.328336648736,69.9182156133829,100.0,0.0,41.53290453240357,0.5799256505576208,0.17100371747211895,7,7,0.0,30,42772.48560696913,42772.48560696913,1.8488449228024981,269,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,26,71.517,18.005,31.73,21.782,292.0,224,292,False,2025-06-29 13:49:21.781000+00:00,49.6,30.6,medium,1,MEDIUM,1,32,0,25.0,217.70992366412213,298.0,71.0,61.588326512331804,10445.854961832061,12138.0,6623.0,1290.8548420479892,68.1412213740458,100.0,0.0,43.129477300898316,0.5763358778625954,0.1946564885496183,7,7,0.0,30,42533.06495456393,42533.06495456393,1.8318165296593407,262,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,27,71.628,17.886,31.837,21.905,,223,289,False,2025-06-29 13:50:21.786000+00:00,49.1,30.5,medium,1,MEDIUM,1,32,0,26.0,216.18279569892474,299.0,71.0,61.93220010709465,10501.412186379928,12065.0,6565.0,1294.8580188127771,68.15412186379929,100.0,0.0,42.624490779281274,0.5555555555555556,0.1827956989247312,7,7,0.0,27,42821.586236807816,42821.586236807816,1.8625663576336586,279,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,28,72.809,17.951,32.954,21.904,,219,269,False,2025-06-29 13:52:21.788000+00:00,48.8,30.6,medium,1,MEDIUM,1,32,0,27.0,210.81412639405204,299.0,60.0,63.65726964678624,10268.650557620818,12306.0,5626.0,1450.6611095778699,66.82156133828997,100.0,0.0,42.50079531047847,0.5204460966542751,0.19330855018587362,7,7,0.10408921933085502,30,42921.19501757146,42921.19501757146,1.8476457368433272,269,281,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,29,73.076,18.03,32.507,22.539,295.0,213,292,False,2025-06-29 13:53:21.796000+00:00,49.7,30.6,medium,1,MEDIUM,1,32,0,28.0,212.58712121212122,300.0,70.0,64.43995314561883,10330.863636363636,12144.0,6636.0,1438.6003681647474,67.52651515151516,100.0,0.0,42.03722261074734,0.5378787878787878,0.1893939393939394,7,7,0.0,26,42703.279364857255,42703.279364857255,1.806470028144229,264,280,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,30,71.98,17.975,31.957,22.048,292.0,223,291,False,2025-06-29 13:54:21.796000+00:00,49.4,30.6,medium,1,MEDIUM,1,32,0,29.0,211.93703703703704,301.0,71.0,63.64292546380329,10475.551851851851,12209.0,6573.0,1400.4097400061091,68.98518518518519,100.0,0.0,41.71872040670848,0.5592592592592592,0.15925925925925927,7,7,0.0,26,42752.55718264429,42752.55718264429,1.8187293215244846,270,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,31,71.821,17.972,32.011,21.838,295.0,224,292,False,2025-06-29 13:55:21.790000+00:00,48.8,30.6,medium,1,MEDIUM,1,32,0,30.0,216.31923076923076,300.0,70.0,61.789173306250206,10503.26923076923,12168.0,6645.0,1341.6127854102804,67.3,100.0,0.0,43.29587829023771,0.5653846153846154,0.18846153846153846,7,7,0.0,26,42758.96958511491,42758.96958511491,1.8549101764401992,260,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,32,75.289,18.067,32.01,25.212,293.0,224,291,False,2025-06-29 13:56:21.790000+00:00,48.8,30.5,medium,1,MEDIUM,1,32,0,31.0,203.75179856115108,300.0,70.0,69.32635452709869,10180.629496402878,12057.0,6537.0,1524.9394643464798,63.1294964028777,100.0,0.0,42.974450253220624,0.4784172661870504,0.2158273381294964,8,8,0.0,30,42312.596367560676,42312.596367560676,1.911283767225722,278,296,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,33,89.189,34.989,32.165,22.035,296.0,228,290,True,2025-06-29 13:58:21.796000+00:00,48.7,30.6,medium,2,HARD,33,70,0,0.0,169.88888888888889,297.0,0.0,84.21841865225149,9561.634502923976,12133.0,3519.0,2051.5780499573634,62.83625730994152,100.0,0.0,40.688620419059504,0.40058479532163743,0.22807017543859648,8,8,0.0,37,42882.30979033801,42882.30979033801,1.9580775181959886,342,344,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,34,71.013,17.784,31.569,21.66,290.0,230,291,False,2025-06-29 13:59:21.790000+00:00,48.8,30.6,medium,2,HARD,33,70,0,1.0,219.37174721189592,300.0,66.0,61.84922382718572,10609.159851301116,12178.0,6077.0,1314.664951063718,70.72118959107807,100.0,0.0,41.46508762225972,0.5799256505576208,0.1895910780669145,7,7,0.0,27,42827.771560187335,42827.771560187335,1.8473198829192874,269,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,35,70.671,17.869,31.254,21.548,289.0,225,290,False,2025-06-29 14:00:21.797000+00:00,48.5,30.5,medium,2,HARD,33,70,0,2.0,219.45882352941177,295.0,70.0,61.13300567557302,10581.41568627451,12114.0,6503.0,1290.9586648160912,70.84313725490196,100.0,0.0,41.61257942771897,0.5803921568627451,0.1843137254901961,7,7,0.0,27,42608.38896172536,42608.38896172536,1.8384978449710043,255,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,36,70.664,17.703,31.246,21.715,294.0,226,293,False,2025-06-29 14:02:21.806000+00:00,48.4,30.5,medium,2,HARD,33,70,0,3.0,218.60223048327137,301.0,70.0,60.89940632052361,10522.360594795538,12178.0,6454.0,1267.2210999143153,69.23420074349443,100.0,0.0,42.798318651318255,0.5947955390334573,0.1970260223048327,7,7,0.0,31,42756.688516113005,42756.688516113005,1.8754617769925894,269,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,37,70.707,17.733,31.25,21.724,,229,293,False,2025-06-29 14:03:21.794000+00:00,48.4,30.5,medium,2,HARD,33,70,0,4.0,218.0074074074074,300.0,72.0,61.2590124944647,10500.85925925926,12236.0,6681.0,1274.9866123507043,67.74074074074075,100.0,0.0,43.298612237270675,0.562962962962963,0.2074074074074074,7,7,0.0,29,42957.8586228833,42957.8586228833,1.8193291185391538,270,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,38,71.39,17.678,31.637,22.075,296.0,226,307,False,2025-06-29 14:04:21.794000+00:00,48.1,30.4,medium,2,HARD,33,70,0,5.0,214.92057761732852,307.0,71.0,62.82559242797704,10391.902527075812,12136.0,6572.0,1352.9000784492482,67.87364620938628,100.0,0.0,42.597205786961915,0.5451263537906137,0.18772563176895307,7,7,0.09386281588447654,32,42705.972997613884,42705.972997613884,1.8692692885607594,277,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,39,70.35,17.663,31.368,21.319,293.0,228,292,False,2025-06-29 14:05:21.794000+00:00,48.3,30.4,medium,2,HARD,33,70,0,6.0,216.89655172413794,299.0,72.0,62.55983210873714,10555.858237547893,12204.0,6716.0,1280.2534317998168,69.06130268199233,100.0,0.0,42.13393255598771,0.5593869731800766,0.18773946360153257,7,7,0.0,27,42728.0982800735,42728.0982800735,1.843679437294587,261,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,40,70.087,17.644,31.279,21.164,291.0,231,289,False,2025-06-29 14:06:21.792000+00:00,48.7,30.5,medium,2,HARD,33,70,0,7.0,220.5977859778598,299.0,71.0,60.791008471362474,10592.228782287822,12000.0,6570.0,1260.5239726661468,71.24354243542436,100.0,0.0,41.516898537871526,0.5977859778597786,0.17712177121771217,7,7,0.0,27,42782.41016102854,42782.41016102854,1.850046979215295,271,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,41,70.122,17.844,31.161,21.117,290.0,230,291,False,2025-06-29 14:07:21.807000+00:00,49.3,30.8,medium,2,HARD,33,70,0,8.0,222.9922480620155,296.0,70.0,60.842406177927096,10601.82558139535,12228.0,6437.0,1258.8338228730424,70.09302325581395,100.0,0.0,42.48710554240606,0.6085271317829457,0.1821705426356589,7,7,0.0,27,42928.925276605456,42928.925276605456,1.8794514440898769,258,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,42,69.996,17.717,31.164,21.115,289.0,230,290,False,2025-06-29 14:09:21.808000+00:00,48.4,30.9,medium,2,HARD,33,70,0,9.0,219.9659090909091,299.0,71.0,61.553705707250195,10611.291666666666,12189.0,6342.0,1307.0588115690327,71.14772727272727,100.0,0.0,41.8733316554298,0.6022727272727273,0.17424242424242425,7,7,0.0,28,42722.6857351666,42722.6857351666,1.8366741439591017,264,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,43,70.163,17.673,31.179,21.311,293.0,231,289,False,2025-06-29 14:10:21.802000+00:00,48.4,30.8,medium,2,HARD,33,70,0,10.0,223.41417910447763,300.0,71.0,59.79239662762636,10685.996268656716,12180.0,6568.0,1184.167484177425,72.75,100.0,0.0,41.16386302818268,0.6194029850746269,0.16417910447761194,7,7,0.0,30,42823.863523145556,42823.863523145556,1.7957406267931244,268,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,44,70.36,17.71,31.337,21.313,292.0,230,287,False,2025-06-29 14:11:21.808000+00:00,48.7,30.8,medium,2,HARD,33,70,0,11.0,221.30188679245282,298.0,71.0,61.2385945963665,10572.26037735849,12097.0,6487.0,1254.1208407274903,69.40377358490566,100.0,0.0,42.582120272388174,0.6,0.18867924528301888,7,7,0.0,27,42629.34080130365,42629.34080130365,1.8622524302266488,265,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,45,70.118,17.651,31.306,21.161,295.0,231,290,False,2025-06-29 14:12:21.809000+00:00,49.3,31.0,medium,2,HARD,33,70,0,12.0,220.04247104247105,300.0,69.0,63.67037863189971,10613.27027027027,12273.0,6409.0,1332.5347823824338,70.21621621621621,100.0,0.0,41.93614800187427,0.5868725868725869,0.18146718146718147,7,7,0.0,27,42803.25922886386,42803.25922886386,1.8614720381534513,259,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,46,70.085,17.677,31.233,21.175,294.0,229,291,False,2025-06-29 14:13:21.809000+00:00,49.1,31.1,medium,2,HARD,33,70,0,13.0,220.35632183908046,301.0,73.0,63.39548861926793,10586.19540229885,12205.0,6715.0,1293.4564567452985,71.31800766283524,100.0,0.0,41.09705386817429,0.5900383141762452,0.16475095785440613,7,7,0.0,28,42746.934013369566,42746.934013369566,1.8650041433005007,261,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,47,70.068,17.699,31.143,21.226,295.0,233,291,False,2025-06-29 14:14:21.810000+00:00,49.1,31.2,medium,2,HARD,33,70,0,14.0,218.06015037593986,300.0,70.0,62.01118737273044,10523.206766917294,12126.0,6593.0,1276.0513041926067,68.64661654135338,100.0,0.0,42.64060253787239,0.5639097744360902,0.19172932330827067,7,7,0.0,27,42793.27773864975,42793.27773864975,1.8698147643062923,266,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,48,70.244,17.676,31.325,21.243,,230,290,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,2,HARD,33,70,0,15.0,223.3598484848485,301.0,70.0,60.36294312744654,10676.291666666666,12198.0,6476.0,1228.9547088050851,72.0909090909091,100.0,0.0,41.7241036625867,0.6212121212121212,0.17424242424242425,7,7,0.0,26,42853.4711251637,42853.4711251637,1.8510830875725783,264,269,True,True
