season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,48,94.072,45.065,26.239,22.768,281.0,261,,True,2023-08-27 14:10:47.370000+00:00,28.4,17.8,medium,3,SOFT,48,59,0,0.0,161.2200557103064,294.0,0.0,81.85301071912502,9403.428969359331,12381.0,3101.0,1986.1888534047282,59.38718662952646,100.0,0.0,41.902499279224294,0.43175487465181056,0.21448467966573817,11,11,0.0,30,41869.95626501042,41869.95626501042,1.750323733325277,359,363,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,49,74.698,25.72,26.306,22.672,284.0,262,291.0,False,2023-08-27 14:11:47.244000+00:00,27.9,17.7,medium,3,SOFT,48,59,0,1.0,206.61870503597123,298.0,99.0,56.89393080418899,10257.708633093525,12141.0,7169.0,1145.5381560226997,67.3021582733813,100.0,0.0,42.16141552854497,0.5611510791366906,0.20503597122302158,10,10,0.0,33,41812.658427881135,41812.658427881135,1.8629485700334152,278,284,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,50,74.793,25.801,26.295,22.697,285.0,275,297.0,False,2023-08-27 14:12:47.259000+00:00,27.2,17.7,medium,3,SOFT,48,59,0,2.0,207.30107526881721,302.0,95.0,58.78106849301665,10287.043010752688,12110.0,7157.0,1199.9392659121017,66.44802867383513,100.0,0.0,43.00725105220372,0.5555555555555556,0.22580645161290322,11,11,0.0967741935483871,31,41894.23178902937,41894.23178902937,1.8630545106865148,279,279,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,51,75.223,25.909,26.565,22.749,283.0,261,293.0,False,2023-08-27 14:14:47.272000+00:00,26.4,17.5,medium,3,SOFT,48,59,0,3.0,201.60071942446044,301.0,97.0,59.204580073172565,10178.539568345324,12137.0,7103.0,1290.77431875581,63.62589928057554,100.0,0.0,43.51883299940548,0.5143884892086331,0.21223021582733814,10,10,0.0,31,41828.2571555843,41828.2571555843,1.8763756181417957,278,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,52,75.607,26.136,26.617,22.854,281.0,259,291.0,False,2023-08-27 14:15:47.271000+00:00,26.1,17.4,medium,3,SOFT,48,59,0,4.0,201.37762237762237,298.0,96.0,57.86393543233592,10143.84965034965,12017.0,7030.0,1270.3286543183995,64.96503496503496,100.0,0.0,42.86471034348588,0.513986013986014,0.21328671328671328,10,10,0.0,35,42001.68189547825,42001.68189547825,1.9058763834427703,286,279,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,53,75.075,25.871,26.503,22.701,286.0,262,292.0,False,2023-08-27 14:16:47.270000+00:00,25.7,17.3,medium,3,SOFT,48,59,0,5.0,204.1958041958042,300.0,98.0,59.04979038602075,10253.286713286714,12186.0,7046.0,1269.1851200059202,64.8881118881119,100.0,0.0,42.860662991831674,0.527972027972028,0.23076923076923078,10,10,0.0,33,41826.899427369586,41826.899427369586,1.852489800785072,286,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,54,75.297,25.777,26.698,22.822,284.0,263,294.0,False,2023-08-27 14:17:47.285000+00:00,25.7,17.3,medium,3,SOFT,48,59,0,6.0,202.0267558528428,300.0,97.0,60.09785181256933,10152.953177257525,12218.0,6841.0,1323.022852931701,63.919732441471574,100.0,0.0,43.256258795832366,0.5250836120401338,0.20735785953177258,11,11,0.0,30,41951.576610576056,41951.576610576056,1.8428007821818357,299,290,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,55,75.134,25.704,26.636,22.794,,264,,False,2023-08-27 14:19:47.314000+00:00,25.6,17.2,medium,3,SOFT,48,59,0,7.0,202.30208333333334,299.0,95.0,59.22522685190596,10164.434027777777,12221.0,7002.0,1287.186915474939,64.70138888888889,100.0,0.0,43.221744119570815,0.5347222222222222,0.21875,11,11,0.0,34,41990.75352508068,41990.75352508068,1.859240334980717,288,284,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,56,75.653,25.94,26.772,22.941,,261,292.0,False,2023-08-27 14:20:47.297000+00:00,25.4,17.2,medium,3,SOFT,48,59,0,8.0,200.07241379310344,298.0,95.0,60.602136052895055,10092.572413793103,12133.0,6629.0,1371.3310284478466,65.0,100.0,0.0,42.99695257846168,0.5448275862068965,0.20344827586206896,11,11,0.0,30,41659.01876251773,41659.01876251773,1.868025232404284,290,287,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,57,75.309,25.899,26.733,22.677,,262,291.0,False,2023-08-27 14:21:47.296000+00:00,25.2,17.1,medium,3,SOFT,48,59,0,9.0,202.30141843971631,297.0,95.0,60.206894454306486,10182.531914893618,12157.0,6473.0,1332.2317038755784,65.13120567375887,100.0,0.0,42.63618753123728,0.5390070921985816,0.22340425531914893,10,10,0.0,34,42028.74840858368,42028.74840858368,1.8175610963936726,282,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,58,75.995,26.128,26.804,23.063,285.0,263,292.0,False,2023-08-27 14:22:47.295000+00:00,25.0,17.1,medium,3,SOFT,48,59,0,10.0,199.2831541218638,298.0,94.0,60.38468766787533,10047.408602150537,12125.0,6736.0,1377.223508694545,62.99641577060932,100.0,0.0,42.892171061952325,0.4910394265232975,0.22580645161290322,10,10,0.0,31,41843.78987686101,41843.78987686101,1.8379894856114594,279,291,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,59,80.755,26.114,26.786,27.855,286.0,274,297.0,False,2023-08-27 14:24:47.324000+00:00,24.8,17.1,medium,3,SOFT,48,59,0,11.0,186.1546052631579,302.0,54.0,64.47714133789852,9706.190789473685,12145.0,6329.0,1585.944510351849,56.036184210526315,100.0,0.0,44.04522951846758,0.4144736842105263,0.3157894736842105,12,12,0.26644736842105265,36,41927.736723364666,41927.736723364666,1.8689503266647665,304,306,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,60,99.356,45.804,28.27,25.282,279.0,260,,True,2023-08-27 14:25:47.292000+00:00,24.8,17.1,medium,4,INTERMEDIATE,60,63,0,0.0,152.3551912568306,288.0,0.0,79.60053658029275,8961.83606557377,12117.0,3366.0,2214.0701585800243,54.994535519125684,100.0,0.0,41.928705722715456,0.36885245901639346,0.2459016393442623,13,13,0.0,34,41902.36471338754,41902.36471338754,1.7469953272831218,366,371,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,61,83.161,29.438,28.821,24.902,273.0,260,276.0,False,2023-08-27 14:27:47.290000+00:00,24.7,17.1,medium,4,INTERMEDIATE,60,63,0,1.0,182.0448717948718,294.0,82.0,61.875738063323325,9796.01282051282,11972.0,5995.0,1500.5188845571247,57.33974358974359,100.0,0.0,42.18784257902643,0.3685897435897436,0.21474358974358973,10,10,0.9038461538461539,36,41746.068637071534,41746.068637071534,1.8368872974825574,312,319,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,62,85.098,29.642,28.903,26.553,277.0,261,268.0,False,2023-08-27 14:28:47.288000+00:00,24.6,17.1,medium,4,INTERMEDIATE,60,63,0,2.0,181.05806451612904,297.0,81.0,61.63474498853946,9759.387096774193,11988.0,6012.0,1556.117283029523,53.95161290322581,100.0,0.0,42.230102174356716,0.3193548387096774,0.27419354838709675,15,15,1.0,35,41813.11707351087,41813.11707351087,1.8829040740948964,310,314,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,63,136.932,49.789,40.584,46.559,163.0,167,198.0,False,2023-08-27 14:29:47.287000+00:00,24.3,17.1,medium,4,INTERMEDIATE,60,63,0,3.0,113.14757281553398,216.0,0.0,36.433122251893224,7718.963106796116,11050.0,4874.0,1055.3003734721892,19.66990291262136,89.0,0.0,19.649051139181907,0.0,0.23106796116504855,15,15,1.0,36,43043.79125952818,43043.79125952818,1.808111051580845,515,536,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,64,2513.847,,32.236,40.33,248.0,251,,True,2023-08-27 14:32:47.300000+00:00,21.8,16.6,medium,5,INTERMEDIATE,64,64,0,0.0,5.8079991375592925,253.0,0.0,28.92787988115069,876.1115782664942,12272.0,0.0,2155.614507181218,17.590556274256144,104.0,0.0,38.36214902008995,0.1594437257438551,0.17087106511427338,24,24,1.0,53,42329.80571940396,42329.80571940396,0.3980019002967039,9276,9531,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,65,153.719,64.581,50.077,39.061,248.0,202,,True,2023-08-27 15:14:47.505000+00:00,19.9,15.9,medium,6,INTERMEDIATE,65,72,0,0.0,100.1443661971831,249.0,0.0,59.44565161918305,7862.18838028169,12077.0,3247.0,2393.8332064909587,27.616197183098592,100.0,0.0,33.03648034258352,0.08274647887323944,0.28169014084507044,19,19,1.0,47,41831.241733403454,41831.241733403454,1.8349955272412373,568,572,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,66,125.85,42.285,44.124,39.441,218.0,153,158.0,False,2023-08-27 15:16:47.534000+00:00,19.9,16.1,medium,6,INTERMEDIATE,65,72,0,1.0,121.74375,274.0,38.0,56.28242549207375,8710.61875,12016.0,4367.0,1780.370030143108,32.229166666666664,100.0,0.0,34.17085721252671,0.09583333333333334,0.3229166666666667,22,22,1.0,46,42411.8249682979,42411.8249682979,1.835360256944997,480,477,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,67,90.643,32.297,30.663,27.683,231.0,261,253.0,False,2023-08-27 15:18:47.516000+00:00,19.7,15.9,medium,6,INTERMEDIATE,65,72,0,2.0,170.2784090909091,289.0,73.0,60.689474055270665,9494.571022727272,12156.0,5822.0,1583.1459368787744,48.84659090909091,100.0,0.0,41.42420912961964,0.26704545454545453,0.29545454545454547,15,15,1.0,34,41973.67540487116,41973.67540487116,1.8743336377088222,352,337,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,68,87.723,31.332,29.882,26.509,255.0,263,265.0,False,2023-08-27 15:20:47.545000+00:00,19.4,15.8,medium,6,INTERMEDIATE,65,72,0,3.0,173.9375,293.0,80.0,60.64890636895277,9581.590625,12138.0,5709.0,1558.3986145358028,50.134375,100.0,0.0,41.20744857861713,0.271875,0.28125,14,14,1.0,35,41731.92990773219,41731.92990773219,1.866912924226198,320,343,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,69,84.601,29.497,28.905,26.199,280.0,262,266.0,False,2023-08-27 15:21:47.544000+00:00,19.3,15.8,medium,6,INTERMEDIATE,65,72,0,4.0,181.46794871794873,298.0,77.0,63.41872649423998,9718.544871794871,12277.0,5898.0,1524.4135688046576,52.907051282051285,100.0,0.0,43.50133745686254,0.36538461538461536,0.27564102564102566,12,12,1.0,31,41981.45964524926,41981.45964524926,1.8519875647601765,312,328,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,70,83.331,28.843,28.782,25.706,281.0,261,271.0,False,2023-08-27 15:23:47.542000+00:00,19.0,15.8,medium,6,INTERMEDIATE,65,72,0,5.0,183.11290322580646,296.0,82.0,64.33222862577027,9695.27741935484,12313.0,6110.0,1660.448008085357,55.12903225806452,100.0,0.0,43.19359416027833,0.3903225806451613,0.24838709677419354,11,11,1.0,33,41894.65049850255,41894.65049850255,1.8781799583578147,310,323,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,71,82.873,28.725,28.481,25.667,282.0,263,282.0,False,2023-08-27 15:24:47.557000+00:00,19.0,15.7,medium,6,INTERMEDIATE,65,72,0,6.0,183.8343949044586,298.0,76.0,64.64704239851888,9740.369426751593,12041.0,5696.0,1525.4146696814246,55.72929936305732,100.0,0.0,43.17650009734004,0.3980891719745223,0.2611464968152866,12,12,1.0,32,41699.389867936356,41699.389867936356,1.8998286324705638,314,310,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,77,Valtteri BOTTAS,Alfa Romeo,72,83.03,28.882,28.443,25.705,,262,277.0,False,2023-08-27 15:25:47.556000+00:00,19.0,15.7,medium,6,INTERMEDIATE,65,72,0,7.0,181.4718309859155,302.0,80.0,66.94713003998866,9846.144366197183,12134.0,6930.0,1397.0418887841395,52.96478873239437,100.0,0.0,43.782659756779296,0.3732394366197183,0.29225352112676056,12,12,1.0,36,41877.17497000054,41877.17497000054,1.8553939065912464,284,308,True,True
