season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,49,74.379,19.041,38.169,17.169,,259,,False,2025-11-09 18:06:21.086000+00:00,30.6,17.1,medium,2,SOFT,31,50,3,21.0,203.05376344086022,312.0,75.0,73.1916077594282,10058.469534050178,12083.0,5535.0,1531.5049939725516,61.83512544802868,100.0,0.0,43.11451849749689,0.4767025089605735,0.2078853046594982,8,8,0.0,32,42332.9113701036,42332.9113701036,1.7097842081395442,279,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,50,77.963,18.936,38.103,20.924,,259,,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,2,SOFT,31,50,3,22.0,195.05723905723906,313.0,77.0,75.19621979305258,9928.37037037037,11992.0,5515.0,1668.0386809894328,59.27272727272727,100.0,0.0,42.147684436234385,0.4208754208754209,0.2255892255892256,8,8,0.0,36,41841.0901225413,41841.0901225413,1.7006981129384633,297,303,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,51,92.381,37.35,38.256,16.775,301.0,250,,True,2025-11-09 18:09:21.237000+00:00,30.4,17.2,medium,3,MEDIUM,51,71,9,9.0,164.59722222222223,308.0,0.0,83.7449268317892,9462.3,12447.0,3706.0,1981.2173737937546,54.63611111111111,100.0,0.0,39.62032764445949,0.3333333333333333,0.19444444444444445,9,9,0.002777777777777778,34,42309.09705069648,42309.09705069648,1.6268415240995522,360,363,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,52,73.632,18.911,37.914,16.807,311.0,250,301.0,False,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,3,MEDIUM,51,71,9,10.0,208.26896551724138,312.0,79.0,71.4819249082243,10196.78275862069,11938.0,5686.0,1444.66882174785,64.08275862068966,100.0,0.0,42.16658318168071,0.4827586206896552,0.1793103448275862,7,7,0.0,35,42288.23678400158,42288.23678400158,1.6857495100022406,290,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,53,73.611,18.852,37.936,16.823,,254,299.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,3,MEDIUM,51,71,9,11.0,207.29151291512915,312.0,81.0,70.12145421519382,10234.859778597785,12018.0,5813.0,1416.3290222109927,62.505535055350556,100.0,0.0,42.35344785267096,0.46863468634686345,0.1881918819188192,7,7,0.0,36,42218.816029184985,42218.816029184985,1.7099425247164168,271,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,54,73.471,18.829,37.802,16.84,312.0,253,296.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,3,MEDIUM,51,71,9,12.0,205.95357142857142,314.0,80.0,72.39066624001653,10117.05357142857,11995.0,5776.0,1459.2411288509184,61.15,100.0,0.0,43.10973125144053,0.4642857142857143,0.20357142857142857,8,8,0.0,34,41894.49313318494,41894.49313318494,1.691757362526762,280,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,55,73.808,18.95,37.898,16.96,311.0,252,299.0,False,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,3,MEDIUM,51,71,9,13.0,207.4402985074627,313.0,79.0,72.13053167633588,10169.5,11939.0,5755.0,1477.1156835323743,60.87686567164179,100.0,0.0,42.80618140286971,0.4552238805970149,0.208955223880597,7,7,0.0,35,42030.772861909616,42030.772861909616,1.710156527868759,268,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,56,73.371,18.833,37.71,16.828,312.0,256,300.0,False,2025-11-09 18:15:21.271000+00:00,31.4,17.5,medium,3,MEDIUM,51,71,9,14.0,208.5956678700361,314.0,78.0,72.18509888535338,10128.707581227436,12134.0,5477.0,1498.9917421424032,63.501805054151625,100.0,0.0,42.65093178702367,0.49097472924187724,0.19494584837545126,8,8,0.0,32,41990.1963844391,41990.1963844391,1.6917457038220747,277,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,57,73.356,18.762,37.691,16.903,311.0,257,301.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,51,71,9,15.0,209.2296819787986,313.0,78.0,71.22149967886548,10222.134275618375,12286.0,5779.0,1421.221013512399,62.342756183745585,100.0,0.0,43.02344469956908,0.4734982332155477,0.2049469964664311,7,7,0.0,34,42286.080285361226,42286.080285361226,1.723947518724323,283,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,58,73.35,18.789,37.652,16.909,310.0,258,302.0,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,3,MEDIUM,51,71,9,16.0,209.6,313.0,78.0,72.70583320352075,10198.301818181819,11993.0,5669.0,1434.6190523164753,65.28727272727272,100.0,0.0,41.982953486755484,0.5054545454545455,0.18181818181818182,8,8,0.0,33,42382.91061163559,42382.91061163559,1.7135813198304466,275,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,59,73.596,18.9,37.758,16.938,311.0,255,,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,3,MEDIUM,51,71,9,17.0,207.96727272727273,313.0,80.0,72.60775579545819,10132.247272727273,12289.0,5833.0,1483.2030954972288,61.77818181818182,100.0,0.0,42.751351667771715,0.4727272727272727,0.2,8,8,0.0,32,41986.79674019938,41986.79674019938,1.7233952911849308,275,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,60,73.526,19.013,37.605,16.908,312.0,258,300.0,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,3,MEDIUM,51,71,9,18.0,207.81138790035587,313.0,80.0,72.21475986883561,10181.661921708184,12100.0,5860.0,1469.3106874923442,62.330960854092524,100.0,0.0,42.43228730387186,0.47686832740213525,0.18861209964412812,9,9,0.0,33,42336.92698242628,42336.92698242628,1.691781653355195,281,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,61,73.447,18.844,37.662,16.941,311.0,258,305.0,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,3,MEDIUM,51,71,9,19.0,207.90106007067138,313.0,76.0,72.63751986516658,10177.826855123674,12210.0,5682.0,1500.201654897281,63.64310954063604,100.0,0.0,42.437688849108234,0.4911660777385159,0.1978798586572438,10,10,0.0,35,42044.452015413764,42044.452015413764,1.7024368426476189,283,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,62,73.689,18.866,37.886,16.937,,258,299.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,3,MEDIUM,51,71,9,20.0,206.60278745644598,313.0,76.0,73.52542800731362,10122.365853658537,12066.0,5420.0,1540.5282122607523,62.42160278745644,100.0,0.0,42.99234135113689,0.4808362369337979,0.20209059233449478,7,7,0.0,35,42169.02497815738,42169.02497815738,1.7246060079477459,287,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,63,73.211,18.929,37.369,16.913,310.0,259,301.0,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,3,MEDIUM,51,71,9,21.0,207.75812274368232,313.0,77.0,72.85871779636794,10160.083032490975,11890.0,5715.0,1532.7994952845577,64.09747292418773,100.0,0.0,42.313441388449405,0.48736462093862815,0.19494584837545126,6,6,0.0,33,42187.84218672126,42187.84218672126,1.6964736316625142,277,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,64,73.177,18.889,37.444,16.844,312.0,260,302.0,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,3,MEDIUM,51,71,9,22.0,206.59712230215828,313.0,77.0,72.81268165933659,10171.31654676259,12089.0,5518.0,1484.53003020805,63.78776978417266,100.0,0.0,41.97954616792547,0.4856115107913669,0.18345323741007194,9,9,0.0,33,42265.958427707184,42265.958427707184,1.733032299963491,278,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,65,73.346,18.781,37.646,16.919,311.0,259,304.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,3,MEDIUM,51,71,9,23.0,205.3122807017544,314.0,76.0,74.13579780275539,10098.726315789474,11883.0,5473.0,1544.119335280852,63.77894736842105,100.0,0.0,42.20846650265799,0.49122807017543857,0.19649122807017544,7,7,0.0,34,42043.37783225474,42043.37783225474,1.714205268599877,285,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,66,73.04,18.72,37.463,16.857,,261,305.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,51,71,9,24.0,206.9245283018868,313.0,78.0,73.24717756339773,10179.033962264151,12119.0,5580.0,1485.7299034536445,63.075471698113205,100.0,0.0,42.00981424265084,0.4867924528301887,0.19622641509433963,6,6,0.0,33,42091.91573594935,42091.91573594935,1.69931809197131,265,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,67,73.637,18.865,37.867,16.905,313.0,259,301.0,False,2025-11-09 18:29:21.353000+00:00,31.0,17.3,medium,3,MEDIUM,51,71,9,25.0,207.77859778597787,314.0,76.0,74.07403088242415,10144.376383763838,12147.0,5572.0,1513.088788278299,63.56826568265683,100.0,0.0,41.859741515240756,0.4870848708487085,0.1881918819188192,7,7,0.0,33,42118.60860272068,42118.60860272068,1.718362306750075,271,271,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,68,73.411,18.81,37.667,16.934,,261,304.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,3,MEDIUM,51,71,9,26.0,207.38732394366198,315.0,78.0,73.87378354772162,10150.19366197183,11987.0,5630.0,1540.7327691771104,64.37676056338029,100.0,0.0,41.983593652579614,0.5035211267605634,0.176056338028169,7,7,0.0,33,41889.62201919906,41889.62201919906,1.666325953320725,284,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,69,73.297,18.795,37.608,16.894,312.0,260,307.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,3,MEDIUM,51,71,9,27.0,207.20701754385965,315.0,76.0,73.16692728958687,10177.684210526315,12438.0,5496.0,1550.7693139823502,63.56140350877193,100.0,0.0,42.000174412277644,0.4807017543859649,0.2,7,7,0.0,35,42118.056771562595,42118.056771562595,1.715458924066163,285,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,70,73.567,18.808,37.813,16.946,313.0,260,308.0,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,3,MEDIUM,51,71,9,28.0,208.86267605633802,315.0,73.0,74.1201832476803,10185.704225352112,11973.0,5216.0,1547.055377837142,64.23591549295774,100.0,0.0,41.08258573802817,0.4823943661971831,0.1795774647887324,7,7,0.0,33,41920.4794509826,41920.4794509826,1.7018908297685382,284,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,71,73.437,18.766,37.739,16.932,,261,309.0,False,2025-11-09 18:34:21.372000+00:00,31.3,17.2,medium,3,MEDIUM,51,71,9,29.0,210.67383512544802,315.0,75.0,73.66210074392842,10252.014336917562,11936.0,5389.0,1419.7478143759467,64.00716845878136,100.0,0.0,41.949961046076325,0.5053763440860215,0.1863799283154122,10,10,0.0,35,41940.193044816086,41940.193044816086,1.7270230450860322,279,277,True,True
