season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,11,84.124,27.537,28.76,27.827,313.0,324,327.0,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,medium,1,MEDIUM,1,27,0,10.0,245.84259259259258,334.0,69.0,73.3950702296769,10822.058641975309,12052.0,5884.0,1153.0376439169338,76.31481481481481,100.0,0.0,39.70057253407824,0.6975308641975309,0.1388888888888889,7,7,0.2222222222222222,37,57516.76190495041,57516.76190495041,1.648335835125376,324,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,12,83.83,27.421,28.577,27.832,316.0,323,330.0,False,2025-09-07 13:19:03.556000+00:00,43.9,27.0,medium,1,MEDIUM,1,27,0,11.0,246.83018867924528,340.0,67.0,73.98820299874345,10814.858490566037,12146.0,5896.0,1210.6607954898377,75.5251572327044,100.0,0.0,40.04287398590103,0.6855345911949685,0.13836477987421383,7,7,0.22012578616352202,35,57312.90253433163,57312.90253433163,1.679705580328455,318,334,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,13,83.569,27.362,28.492,27.715,320.0,336,335.0,False,2025-09-07 13:20:03.562000+00:00,44.2,27.1,medium,1,MEDIUM,1,27,0,12.0,246.4983922829582,345.0,67.0,76.31656335995751,10845.543408360129,12407.0,5794.0,1264.701338819381,76.27331189710611,100.0,0.0,39.91074320021359,0.7009646302250804,0.1382636655948553,7,7,0.2379421221864952,34,57385.859582302204,57385.859582302204,1.6307415537815433,311,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,14,83.932,27.427,28.653,27.852,315.0,330,340.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,1,MEDIUM,1,27,0,13.0,247.26421404682273,349.0,67.0,74.61110157719747,10832.578595317726,12442.0,5745.0,1205.6445186543328,75.76588628762542,100.0,0.0,39.8845999249211,0.6889632107023411,0.14715719063545152,7,7,0.22408026755852842,35,57200.0284242897,57200.0284242897,1.653330949536614,299,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,15,83.837,27.415,28.686,27.736,317.0,326,341.0,False,2025-09-07 13:23:03.570000+00:00,43.9,27.1,medium,1,MEDIUM,1,27,0,14.0,244.9621451104101,348.0,68.0,75.46941523828023,10824.59621451104,12412.0,6041.0,1249.6300024211046,75.13880126182966,100.0,0.0,40.04508077731995,0.668769716088328,0.14826498422712933,7,7,0.19873817034700317,35,56959.21484835986,56959.21484835986,1.65575541613859,317,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,16,83.876,27.364,28.616,27.896,315.0,311,335.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,1,MEDIUM,1,27,0,15.0,245.4856230031949,340.0,66.0,73.89488660350872,10784.769968051118,12410.0,5752.0,1227.0535990512913,77.15335463258786,100.0,0.0,38.47162511807466,0.6932907348242812,0.134185303514377,7,7,0.006389776357827476,38,57496.373276884784,57496.373276884784,1.662353065781941,313,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,17,83.786,27.409,28.565,27.812,316.0,318,331.0,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,medium,1,MEDIUM,1,27,0,16.0,247.03492063492064,339.0,68.0,71.84468733322997,10794.742857142857,12107.0,5814.0,1144.2269535276375,77.2031746031746,100.0,0.0,38.94941761797008,0.7142857142857143,0.14285714285714285,7,7,0.0,34,57157.939641728095,57157.939641728095,1.6693456957652413,315,329,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,18,83.656,27.445,28.558,27.653,317.0,317,330.0,False,2025-09-07 13:27:03.558000+00:00,43.8,27.0,medium,1,MEDIUM,1,27,0,17.0,248.28476821192052,336.0,67.0,72.00054060535122,10815.370860927153,12134.0,5824.0,1158.0858214083016,77.28476821192054,100.0,0.0,39.32903776729405,0.7185430463576159,0.1456953642384106,7,7,0.0,34,56852.493774848306,56852.493774848306,1.6411436853795967,302,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,19,83.756,27.43,28.573,27.753,316.0,316,329.0,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,1,MEDIUM,1,27,0,18.0,247.0817610062893,337.0,68.0,72.13543939718288,10817.06289308176,12357.0,5940.0,1164.5984282958286,76.73899371069183,100.0,0.0,39.32981555309168,0.6981132075471698,0.16981132075471697,7,7,0.0,36,57291.88796154358,57291.88796154358,1.6507405548989833,318,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,20,83.588,27.415,28.547,27.626,313.0,316,,False,2025-09-07 13:30:03.574000+00:00,43.9,27.2,medium,1,MEDIUM,1,27,0,19.0,250.85099337748343,336.0,66.0,69.25531740653152,10826.675496688742,11987.0,5627.0,1148.1723314226922,79.39735099337749,100.0,0.0,37.76418280482895,0.7317880794701986,0.152317880794702,7,7,0.0,32,57278.008040884975,57278.008040884975,1.6545345100517428,302,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,21,83.432,27.407,28.487,27.538,316.0,317,331.0,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,1,MEDIUM,1,27,0,20.0,249.4330218068536,338.0,67.0,70.46425509440138,10787.557632398753,12048.0,5549.0,1109.5182743856183,78.73520249221184,100.0,0.0,38.189496860286894,0.7320872274143302,0.14641744548286603,7,7,0.0,35,57373.362309369,57373.362309369,1.6575116442161766,321,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,22,83.479,27.409,28.421,27.649,,316,330.0,False,2025-09-07 13:33:03.573000+00:00,43.4,27.2,medium,1,MEDIUM,1,27,0,21.0,244.94983277591973,336.0,67.0,72.77537363925546,10790.632107023412,12254.0,5784.0,1185.5968954218893,78.34113712374582,100.0,0.0,38.355109108091085,0.7190635451505016,0.14715719063545152,7,7,0.0,37,57379.95964980845,57379.95964980845,1.6628608950494392,299,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,23,83.641,27.384,28.526,27.731,315.0,315,328.0,False,2025-09-07 13:34:03.572000+00:00,43.3,27.2,medium,1,MEDIUM,1,27,0,22.0,245.94754098360656,336.0,70.0,72.807069568821,10842.104918032786,12744.0,6177.0,1169.8844004018865,78.65901639344263,100.0,0.0,38.104710680986656,0.7245901639344262,0.1377049180327869,7,7,0.0,35,57365.46095648512,57365.46095648512,1.6552021921709321,305,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,24,83.638,27.437,28.516,27.685,,316,,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,1,MEDIUM,1,27,0,23.0,249.2046204620462,337.0,66.0,70.91237826495869,10780.927392739273,12002.0,5676.0,1200.6879854035944,78.52145214521452,100.0,0.0,38.745833825269095,0.7326732673267327,0.15841584158415842,7,7,0.0,32,57417.96523416876,57417.96523416876,1.6636659199419996,303,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,25,83.765,27.487,28.621,27.657,311.0,312,331.0,False,2025-09-07 13:37:03.575000+00:00,42.2,27.1,medium,1,MEDIUM,1,27,0,24.0,245.2980132450331,333.0,68.0,71.51680159207407,10751.58940397351,12407.0,5773.0,1200.9860119698842,78.2251655629139,100.0,0.0,38.657294092602925,0.7218543046357616,0.1490066225165563,7,7,0.0,35,57227.970505609206,57227.970505609206,1.6352303488078717,302,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,26,83.98,27.56,28.69,27.73,314.0,315,325.0,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,1,MEDIUM,1,27,0,25.0,247.0632911392405,335.0,65.0,69.96881615932932,10801.060126582279,12224.0,5302.0,1123.4859289108801,77.97784810126582,100.0,0.0,38.29428209196449,0.7120253164556962,0.14240506329113925,7,7,0.0,37,57249.4432866871,57249.4432866871,1.638217901857389,316,328,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,27,87.978,27.531,28.524,31.923,315.0,315,328.0,False,2025-09-07 13:40:03.577000+00:00,42.9,27.0,medium,1,MEDIUM,1,27,0,26.0,232.52547770700636,335.0,65.0,82.67583647519817,10438.251592356688,12128.0,5597.0,1528.8453587491451,75.88535031847134,100.0,0.0,39.18029014319958,0.6528662420382165,0.17197452229299362,8,8,0.0,38,57221.30552560653,57221.30552560653,1.634812543825319,314,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,28,104.163,48.729,28.069,27.365,308.0,313,284.0,True,2025-09-07 13:41:03.586000+00:00,43.2,27.0,medium,2,HARD,28,53,0,0.0,202.12468193384223,321.0,0.0,95.26009514313958,10081.361323155217,12114.0,4197.0,1854.2118609184788,73.02544529262086,100.0,0.0,38.62370646555807,0.5852417302798982,0.17302798982188294,7,7,0.0,41,57702.32548818838,57702.32548818838,1.6217643930934305,393,395,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,29,82.421,27.121,28.019,27.281,311.0,314,335.0,False,2025-09-07 13:43:03.613000+00:00,43.2,26.9,medium,2,HARD,28,53,0,1.0,249.1315789473684,335.0,71.0,69.81674171588584,10834.009868421053,12440.0,6253.0,1082.2700268818428,79.46710526315789,100.0,0.0,37.280836364566056,0.7302631578947368,0.14144736842105263,7,7,0.0,34,57441.71602775877,57441.71602775877,1.6477092993291993,304,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,30,82.601,27.277,28.084,27.24,309.0,318,326.0,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,2,HARD,28,53,0,2.0,251.05379746835442,335.0,71.0,70.87085074682844,10799.430379746835,11977.0,6357.0,1084.026900543703,79.67405063291139,100.0,0.0,37.34628526149394,0.7341772151898734,0.1360759493670886,7,7,0.0,33,57532.20135966548,57532.20135966548,1.6384770181924633,316,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,31,82.659,27.268,28.089,27.302,312.0,314,325.0,False,2025-09-07 13:46:03.637000+00:00,42.7,27.4,medium,2,HARD,28,53,0,3.0,249.23397435897436,334.0,71.0,70.84811127605279,10780.22435897436,12159.0,6058.0,1136.5440704266707,78.83653846153847,100.0,0.0,38.194956350045146,0.7371794871794872,0.13782051282051283,7,7,0.0,32,57292.180797368375,57292.180797368375,1.6622694166589689,312,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,32,82.701,27.273,28.127,27.301,311.0,319,328.0,False,2025-09-07 13:47:03.646000+00:00,42.7,27.4,medium,2,HARD,28,53,0,4.0,250.66776315789474,337.0,64.0,71.62988396315804,10844.907894736842,12497.0,5240.0,1171.3760427897967,77.43092105263158,100.0,0.0,39.10463987403512,0.7171052631578947,0.14802631578947367,7,7,0.0,35,57287.41493661378,57287.41493661378,1.658975978922365,304,311,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,33,82.473,27.182,28.026,27.265,315.0,320,329.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,2,HARD,28,53,0,5.0,251.7076411960133,338.0,68.0,71.45791392985669,10859.156146179403,12585.0,5838.0,1158.067475557427,79.67109634551495,100.0,0.0,37.97964302333667,0.7475083056478405,0.14285714285714285,7,7,0.0,34,57328.72752933843,57328.72752933843,1.667633374463831,301,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,34,82.49,27.19,27.995,27.305,330.0,343,333.0,False,2025-09-07 13:50:03.732000+00:00,42.0,27.2,medium,2,HARD,28,53,0,6.0,248.45514950166114,343.0,68.0,76.17663170335558,10975.335548172758,12251.0,5944.0,1200.4143430701833,76.6843853820598,100.0,0.0,38.86483163791537,0.6877076411960132,0.14950166112956811,7,7,0.11627906976744186,34,57377.83861353877,57377.83861353877,1.6574956360563906,301,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,35,82.847,27.359,28.187,27.301,322.0,332,343.0,False,2025-09-07 13:51:03.712000+00:00,41.7,27.2,medium,2,HARD,28,53,0,7.0,245.69659442724458,347.0,68.0,78.96266834079285,10895.09907120743,12662.0,5803.0,1349.563129438447,75.9876160990712,100.0,0.0,39.45275618354194,0.6873065015479877,0.15170278637770898,7,7,0.21362229102167182,37,57150.72298333279,57150.72298333279,1.65721089434886,323,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,36,82.248,26.963,28.098,27.187,314.0,316,344.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,2,HARD,28,53,0,8.0,252.0128617363344,350.0,69.0,72.24569432876392,10874.646302250803,12509.0,5919.0,1186.6652633515355,79.45016077170418,100.0,0.0,37.1610286431011,0.7234726688102894,0.12218649517684887,7,7,0.08360128617363344,34,56726.499676717904,56726.499676717904,1.6563131330315184,311,311,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,37,82.562,27.269,28.107,27.186,313.0,315,325.0,False,2025-09-07 13:54:03.719000+00:00,41.2,27.0,medium,2,HARD,28,53,0,9.0,254.53164556962025,334.0,67.0,69.40179938626659,10834.917721518987,12463.0,5497.0,1100.4788771498688,80.79430379746836,100.0,0.0,36.106454319174624,0.740506329113924,0.12658227848101267,7,7,0.0,31,57316.62907053027,57316.62907053027,1.6362930023516689,316,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,38,82.43,27.299,27.953,27.178,312.0,317,324.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,2,HARD,28,53,0,10.0,255.0542372881356,334.0,68.0,67.42104314171189,10895.118644067798,12070.0,5810.0,1048.1383898267775,81.10508474576271,100.0,0.0,36.5850642106571,0.752542372881356,0.13220338983050847,7,7,0.0,33,57462.184338516614,57462.184338516614,1.6562620228328884,295,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,39,82.341,27.253,27.915,27.173,,316,325.0,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,2,HARD,28,53,0,11.0,251.85478547854785,336.0,69.0,69.0158926204313,10813.326732673268,12437.0,6012.0,1088.4822761639198,79.41914191419141,100.0,0.0,37.626256937740656,0.7326732673267327,0.1419141914191419,7,7,0.0,32,57605.61663636503,57605.61663636503,1.6743221035431832,303,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,40,82.112,27.257,27.828,27.027,313.0,318,,False,2025-09-07 13:58:03.717000+00:00,41.4,27.1,medium,2,HARD,28,53,0,12.0,250.74193548387098,336.0,67.0,70.00777272142854,10826.248387096774,12085.0,5825.0,1106.9105041105634,77.90967741935484,100.0,0.0,38.24072609344658,0.7129032258064516,0.13548387096774195,7,7,0.0,33,57370.87091702573,57370.87091702573,1.653163892725708,310,304,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,41,82.008,27.204,27.773,27.031,316.0,319,326.0,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,2,HARD,28,53,0,13.0,250.69078947368422,337.0,65.0,71.40882423289226,10842.736842105263,11978.0,5908.0,1136.2865171993265,78.32236842105263,100.0,0.0,37.97689775128604,0.7171052631578947,0.14802631578947367,7,7,0.0,34,57322.80085056208,57322.80085056208,1.6508201312342214,304,301,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,42,81.912,27.13,27.749,27.033,314.0,317,328.0,False,2025-09-07 14:01:03.728000+00:00,41.0,27.1,medium,2,HARD,28,53,0,14.0,252.23778501628664,338.0,66.0,71.29147496658655,10848.019543973942,12274.0,5878.0,1145.8707766373936,78.41368078175896,100.0,0.0,38.132653022272024,0.7133550488599348,0.13355048859934854,7,7,0.0,33,57170.646805148834,57170.646805148834,1.6415973307219787,307,305,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,43,81.984,27.155,27.734,27.095,315.0,318,327.0,False,2025-09-07 14:02:03.718000+00:00,40.8,27.0,medium,2,HARD,28,53,0,15.0,250.31210191082803,337.0,69.0,71.68325173747634,10833.633757961783,12319.0,6000.0,1152.9863811711448,78.89171974522293,100.0,0.0,37.60693113000579,0.7229299363057324,0.1305732484076433,7,7,0.0,34,57601.29645294405,57601.29645294405,1.6655244634150808,314,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,44,82.048,27.125,27.838,27.085,312.0,316,,False,2025-09-07 14:04:03.731000+00:00,40.4,27.1,medium,2,HARD,28,53,0,16.0,251.46864686468646,336.0,67.0,68.76524018648519,10807.17491749175,12017.0,5532.0,1102.507486678775,80.0,100.0,0.0,36.86233420672539,0.7392739273927392,0.132013201320132,7,7,0.0,33,57365.085174285705,57365.085174285705,1.6457890715291235,303,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,45,81.8,27.082,27.722,26.996,315.0,318,326.0,False,2025-09-07 14:05:03.729000+00:00,40.5,27.0,medium,2,HARD,28,53,0,17.0,252.10927152317882,336.0,66.0,70.0169183443274,10876.102649006623,12047.0,5542.0,1125.9820405709618,79.66225165562913,100.0,0.0,37.29076504771596,0.7317880794701986,0.13245033112582782,7,7,0.0,34,57397.66000754663,57397.66000754663,1.6542486267670748,302,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,46,81.922,27.147,27.649,27.126,314.0,317,327.0,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,2,HARD,28,53,0,18.0,251.44262295081967,336.0,67.0,70.09705790934709,10884.82950819672,12116.0,5947.0,1070.2178131828382,79.45245901639345,100.0,0.0,36.998341152700334,0.7213114754098361,0.13114754098360656,7,7,0.0,30,57474.05154376422,57474.05154376422,1.6515661991509463,305,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,47,81.813,27.159,27.676,26.978,315.0,317,,False,2025-09-07 14:08:03.723000+00:00,41.1,27.1,medium,2,HARD,28,53,0,19.0,254.29641693811075,336.0,66.0,70.50816077836193,10826.195439739413,11999.0,5773.0,1161.6052835483652,80.35179153094462,100.0,0.0,36.706513037828586,0.745928338762215,0.13355048859934854,7,7,0.0,32,57315.94520232379,57315.94520232379,1.6535411033241505,307,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,63,George RUSSELL,Mercedes,48,82.496,27.43,27.978,27.088,317.0,317,326.0,False,2025-09-07 14:09:03.733000+00:00,41.1,27.2,medium,2,HARD,28,53,0,20.0,252.01003344481606,336.0,69.0,71.27395378368418,10780.545150501672,12202.0,5906.0,1198.598504525904,77.37123745819397,100.0,0.0,38.72231096791773,0.6989966555183946,0.1505016722408027,6,6,0.0,32,57283.339607056034,57283.339607056034,1.6425717356408647,299,307,True,True
