season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,11,107.913,46.829,35.135,25.949,208.0,183,323,True,2024-05-05 20:19:07.328000+00:00,44.7,28.8,medium,2,HARD,11,53,0,0.0,177.18138424821004,324.0,0.0,92.6100224837048,9459.708830548925,12138.0,3980.0,1930.3947711542287,55.63961813842482,100.0,0.0,41.32369983282323,0.38902147971360385,0.2171837708830549,11,11,0.0,32,53315.69463741513,53315.69463741513,1.7940863387773922,419,415,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,12,94.419,32.068,35.929,26.422,,181,326,False,2024-05-05 20:21:07.329000+00:00,45.1,28.7,medium,2,HARD,11,53,0,1.0,204.10734463276836,334.0,52.0,86.06629163746896,10103.0,11997.0,4395.0,1630.615902148321,59.57344632768361,100.0,0.0,43.05385506717633,0.4661016949152542,0.2033898305084746,10,10,0.18926553672316385,38,52928.77243419632,52928.77243419632,1.919245496861006,354,361,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,13,94.49,32.533,35.832,26.125,206.0,179,336,False,2024-05-05 20:23:07.335000+00:00,45.2,28.8,medium,2,HARD,11,53,0,2.0,206.6611570247934,345.0,59.0,88.03864231580388,10019.99173553719,12297.0,5274.0,1814.553299745601,58.696969696969695,100.0,0.0,43.26555411219698,0.4628099173553719,0.21763085399449036,12,12,0.3691460055096419,38,53227.791471054035,53227.791471054035,1.9148476244895323,363,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,14,93.929,32.128,35.653,26.148,210.0,178,323,False,2024-05-05 20:24:07.332000+00:00,45.4,28.8,medium,2,HARD,11,53,0,3.0,202.66022099447514,330.0,64.0,83.76128945402456,9989.28729281768,11999.0,5418.0,1665.5812286001085,57.69889502762431,100.0,0.0,43.85593503111146,0.4419889502762431,0.22099447513812154,10,10,0.024861878453038673,37,53211.55073476059,53211.55073476059,1.9136541762073187,362,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,15,93.447,32.072,35.358,26.017,209.0,179,322,False,2024-05-05 20:26:07.333000+00:00,46.1,28.8,medium,2,HARD,11,53,0,4.0,205.73888888888888,331.0,66.0,83.13669225297235,9927.175,11929.0,5211.0,1786.2719853051804,59.705555555555556,100.0,0.0,43.26529237958942,0.46944444444444444,0.2,9,9,0.0,34,53333.23737567306,53333.23737567306,1.8989419110588492,360,346,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,16,94.178,32.389,35.615,26.174,208.0,180,319,False,2024-05-05 20:27:07.334000+00:00,45.5,28.7,medium,2,HARD,11,53,0,5.0,205.9150684931507,328.0,65.0,83.67530800780352,9950.172602739725,11899.0,5218.0,1743.4448265887218,59.465753424657535,100.0,0.0,43.3871650081686,0.4712328767123288,0.21095890410958903,10,10,0.0,36,53263.61272007994,53263.61272007994,1.9005964663535226,365,364,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,17,93.683,31.987,35.621,26.075,209.0,181,325,False,2024-05-05 20:29:07.339000+00:00,47.4,28.4,medium,2,HARD,11,53,0,6.0,203.0241286863271,331.0,63.0,85.54118495773083,9824.327077747988,12052.0,5220.0,1834.3962007075463,56.9142091152815,100.0,0.0,43.68051371027823,0.43967828418230565,0.22788203753351208,9,9,0.0,35,53359.988347020844,53359.988347020844,1.899826349138787,373,368,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,18,93.692,31.99,35.639,26.063,208.0,180,322,False,2024-05-05 20:30:07.341000+00:00,47.5,28.4,medium,2,HARD,11,53,0,7.0,205.79888268156424,331.0,63.0,85.09970359422074,9812.874301675978,12041.0,4530.0,1882.8461097569145,57.513966480446925,100.0,0.0,43.58929158922261,0.44692737430167595,0.19832402234636873,10,10,0.0,32,53231.32862380402,53231.32862380402,1.890584156988356,358,353,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,19,93.671,32.133,35.512,26.026,210.0,181,321,False,2024-05-05 20:32:07.337000+00:00,46.1,28.6,medium,2,HARD,11,53,0,8.0,204.65028901734104,331.0,65.0,84.49288859105138,9951.043352601157,12294.0,4938.0,1832.2990078559546,57.627167630057805,100.0,0.0,43.08456882885602,0.4421965317919075,0.2023121387283237,10,10,0.0,32,53258.50269595549,53258.50269595549,1.9095718623692222,346,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,20,93.584,32.087,35.504,25.993,211.0,181,321,False,2024-05-05 20:34:07.339000+00:00,44.5,28.4,medium,2,HARD,11,53,0,9.0,206.9050279329609,330.0,64.0,84.1931931548066,9883.522346368714,12289.0,4651.0,1866.3131457181905,58.81843575418994,100.0,0.0,43.325750607572395,0.44972067039106145,0.20949720670391062,9,9,0.0,33,53443.80715658983,53443.80715658983,1.8821412702225484,358,361,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,21,93.607,32.136,35.45,26.021,213.0,179,326,False,2024-05-05 20:35:07.342000+00:00,44.5,28.3,medium,2,HARD,11,53,0,10.0,207.3641456582633,331.0,64.0,84.01184825510798,9846.675070028012,12108.0,4638.0,1899.863106013531,60.0812324929972,100.0,0.0,42.92605342151206,0.4677871148459384,0.19607843137254902,9,9,0.0,35,53003.1411712379,53003.1411712379,1.9283685633044536,357,365,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,22,103.665,32.196,35.569,35.9,210.0,180,268,False,2024-05-05 20:37:07.342000+00:00,45.7,28.4,medium,2,HARD,11,53,0,11.0,185.27906976744185,324.0,62.0,75.46999781156285,9620.493540051679,12112.0,5078.0,1802.6378695450617,46.92764857881137,100.0,0.0,42.19965998369599,0.3049095607235142,0.2454780361757106,14,14,0.3359173126614987,41,53069.085270866985,53069.085270866985,1.9300043574116625,387,388,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,23,98.596,37.219,35.465,25.912,,182,334,False,2024-05-05 20:38:07.355000+00:00,45.7,28.4,medium,2,HARD,11,53,0,12.0,195.0,335.0,64.0,85.34330216470846,9794.84487534626,12045.0,4521.0,1939.2228683875048,55.75623268698061,100.0,0.0,44.463516386004166,0.4487534626038781,0.23822714681440443,13,13,0.1772853185595568,35,53399.16184107498,53399.16184107498,1.911146493667115,361,364,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,24,93.96,32.093,35.79,26.077,211.0,181,330,False,2024-05-05 20:40:07.346000+00:00,45.4,28.5,medium,2,HARD,11,53,0,13.0,206.00275482093664,334.0,64.0,85.52284500181429,9865.719008264463,12262.0,4720.0,1930.7861752086837,58.509641873278234,100.0,0.0,43.58812726148895,0.45179063360881544,0.21487603305785125,10,10,0.008264462809917356,35,53326.570760559014,53326.570760559014,1.9000180761829857,363,372,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,25,93.429,31.829,35.648,25.952,209.0,180,332,False,2024-05-05 20:42:07.344000+00:00,45.6,28.5,medium,2,HARD,11,53,0,14.0,209.45664739884393,335.0,64.0,86.2896026146598,9929.8612716763,12200.0,4585.0,1894.2997191155252,60.45375722543353,100.0,0.0,43.41784348953897,0.4797687861271676,0.21965317919075145,11,11,0.04046242774566474,32,53485.035430151314,53485.035430151314,1.884603546654703,346,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,26,93.474,32.075,35.593,25.806,211.0,181,341,False,2024-05-05 20:43:07.346000+00:00,45.6,28.5,medium,2,HARD,11,53,0,15.0,203.066091954023,346.0,63.0,87.64363383266262,9761.637931034482,12315.0,4636.0,1995.5993715334462,58.67528735632184,100.0,0.0,43.063182245943125,0.4511494252873563,0.19827586206896552,9,9,0.20689655172413793,34,53185.05699933054,53185.05699933054,1.879698023062364,348,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,27,93.78,32.175,35.656,25.949,210.0,181,326,False,2024-05-05 20:45:07.346000+00:00,44.4,28.6,medium,2,HARD,11,53,0,16.0,204.0596590909091,350.0,58.0,87.60791636019367,9847.53125,12482.0,4869.0,1918.282316156301,58.23011363636363,100.0,0.0,43.017186073874704,0.4460227272727273,0.21022727272727273,10,10,0.20170454545454544,33,53283.36864436501,53283.36864436501,1.886916989996536,352,365,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,28,113.226,32.431,45.791,35.004,209.0,133,216,False,2024-05-05 20:46:07.348000+00:00,44.2,28.7,medium,2,HARD,11,53,0,17.0,168.83796296296296,322.0,61.0,77.00620251304508,9374.261574074075,12229.0,5211.0,1956.4870572508562,38.717592592592595,100.0,0.0,39.023365101359715,0.19675925925925927,0.2361111111111111,14,14,0.6574074074074074,38,53088.942967470575,53088.942967470575,1.874322136098339,432,431,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,29,127.113,45.181,47.177,34.755,180.0,106,259,False,2024-05-05 20:48:07.348000+00:00,45.1,28.7,medium,2,HARD,11,53,0,18.0,153.7116564417178,281.0,61.0,60.23577301599883,9256.03680981595,12109.0,5252.0,1754.5013760039171,31.79754601226994,100.0,0.0,31.266221378588707,0.065439672801636,0.18813905930470348,14,14,1.0,40,53105.877360372964,53105.877360372964,1.9293485788914992,489,485,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,30,113.02,39.261,44.661,29.098,204.0,119,288,False,2024-05-05 20:50:07.338000+00:00,44.6,28.6,medium,2,HARD,11,53,0,19.0,169.92857142857142,309.0,57.0,74.92990250670458,9488.645161290322,12184.0,4871.0,1851.9421835057422,44.23732718894009,100.0,0.0,40.660801992367695,0.2557603686635945,0.20276497695852536,14,14,1.0,36,53403.45450797232,53403.45450797232,1.9217930408621302,434,449,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,31,111.085,40.913,41.309,28.863,166.0,161,301,False,2024-05-05 20:52:07.351000+00:00,42.1,28.2,medium,2,HARD,11,53,0,20.0,174.3835294117647,314.0,52.0,83.84566332334362,9229.96705882353,11757.0,4416.0,1943.288304449187,45.51764705882353,100.0,0.0,42.436058963410126,0.30117647058823527,0.19294117647058823,10,10,1.0,40,53549.241437477336,53549.241437477336,1.9213831762031786,425,431,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,32,129.454,42.555,56.311,30.588,69.0,117,269,False,2024-05-05 20:54:07.370000+00:00,43.6,28.3,medium,2,HARD,11,53,0,21.0,148.34362139917695,304.0,52.0,66.62112047902943,9050.04732510288,11772.0,5001.0,1748.0533016750262,33.66460905349794,100.0,0.0,35.78342292926158,0.1440329218106996,0.22839506172839505,21,21,1.0,52,53185.69416126468,53185.69416126468,1.7924856174093446,486,488,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,33,93.921,32.204,35.693,26.024,211.0,183,319,False,2024-05-05 20:56:07.351000+00:00,44.5,28.4,medium,2,HARD,11,53,0,22.0,202.01709401709402,336.0,59.0,87.12570571698957,9853.330484330485,12172.0,4993.0,1850.8423258834157,56.9059829059829,100.0,0.0,43.46593444391054,0.4472934472934473,0.23076923076923078,10,10,1.0,39,53230.271797224974,53230.271797224974,1.926665273108049,351,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,34,93.497,32.392,35.268,25.837,212.0,181,335,False,2024-05-05 20:58:07.357000+00:00,42.6,28.5,medium,2,HARD,11,53,0,23.0,207.8494318181818,344.0,63.0,88.8169245089168,9942.21590909091,12440.0,4961.0,1930.575891169545,60.11363636363637,100.0,0.0,42.848353585157476,0.4744318181818182,0.19886363636363635,10,10,0.375,34,52964.40925420842,52964.40925420842,1.9219225021208537,352,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,35,92.855,31.885,35.316,25.654,209.0,183,341,False,2024-05-05 20:59:07.364000+00:00,42.6,28.5,medium,2,HARD,11,53,0,24.0,207.3718309859155,348.0,63.0,88.95089511476493,9971.90985915493,12381.0,4539.0,1988.5351286994685,58.74084507042254,100.0,0.0,43.22271695830431,0.4647887323943662,0.2028169014084507,10,10,0.36338028169014086,33,53279.9165972842,53279.9165972842,1.9252290548424988,355,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,36,93.157,32.088,35.372,25.697,211.0,183,335,False,2024-05-05 21:01:07.363000+00:00,42.8,28.4,medium,2,HARD,11,53,0,25.0,206.01396648044692,344.0,65.0,87.63431718199317,9852.072625698323,12463.0,4532.0,1968.0869877557632,58.53351955307262,100.0,0.0,43.70479620859812,0.4692737430167598,0.2011173184357542,10,10,0.2206703910614525,32,53333.46246848475,53333.46246848475,1.879367675390263,358,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,37,93.054,31.875,35.273,25.906,,184,326,False,2024-05-05 21:02:07.358000+00:00,42.3,28.3,medium,2,HARD,11,53,0,26.0,204.1740412979351,331.0,66.0,85.44937143337086,9841.106194690265,12094.0,4793.0,1881.0619844419423,58.75811209439528,100.0,0.0,42.86660949976257,0.4424778761061947,0.19174041297935104,11,11,0.07964601769911504,34,53230.52178546971,53230.52178546971,1.8770929661943383,339,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,38,92.997,31.887,35.245,25.865,210.0,183,327,False,2024-05-05 21:04:07.358000+00:00,40.6,28.0,medium,2,HARD,11,53,0,27.0,207.94692737430168,331.0,67.0,84.51673318865912,9947.846368715083,12050.0,4791.0,1817.0690736174204,59.927374301675975,100.0,0.0,42.87151493179415,0.46089385474860334,0.2122905027932961,10,10,0.027932960893854747,34,53324.67014568317,53324.67014568317,1.9015642310801637,358,342,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,39,93.499,31.825,35.813,25.861,208.0,182,333,False,2024-05-05 21:06:07.361000+00:00,40.9,27.9,medium,2,HARD,11,53,0,28.0,206.76657060518733,333.0,66.0,86.1691268458748,9874.737752161383,12101.0,4632.0,1777.3087944481156,59.85590778097983,100.0,0.0,42.883085995783404,0.47262247838616717,0.1988472622478386,10,10,0.0,31,53254.72733334778,53254.72733334778,1.8959646092511542,347,364,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,40,92.765,31.688,35.21,25.867,211.0,183,326,False,2024-05-05 21:07:07.361000+00:00,41.6,28.0,medium,2,HARD,11,53,0,29.0,206.50704225352112,331.0,66.0,84.81885806117076,9777.332394366198,12140.0,4713.0,1864.994492894837,59.478873239436616,100.0,0.0,43.477194654996296,0.4647887323943662,0.22253521126760564,10,10,0.0,31,53222.02577350293,53222.02577350293,1.9403200073400284,355,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,41,93.642,32.478,35.414,25.75,212.0,182,332,False,2024-05-05 21:09:07.361000+00:00,42.6,28.3,medium,2,HARD,11,53,0,30.0,203.97142857142856,343.0,65.0,88.86432217207332,9825.111428571428,12206.0,4685.0,2010.2411075392963,57.534285714285716,100.0,0.0,43.47922619141332,0.44285714285714284,0.20857142857142857,10,10,0.3057142857142857,33,53342.79346041923,53342.79346041923,1.9106338685206279,350,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,42,92.947,31.693,35.201,26.053,211.0,184,326,False,2024-05-05 21:10:07.362000+00:00,42.6,28.4,medium,2,HARD,11,53,0,31.0,207.05413105413106,331.0,61.0,85.74078026419697,9787.609686609687,12068.0,4350.0,1970.5776189987446,57.2991452991453,100.0,0.0,43.95787901474109,0.4472934472934473,0.23076923076923078,10,10,0.02849002849002849,31,53102.540972748655,53102.540972748655,1.906867755237172,351,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,43,92.681,31.669,35.142,25.87,214.0,184,325,False,2024-05-05 21:12:07.355000+00:00,42.3,28.4,medium,2,HARD,11,53,0,32.0,205.26453488372093,329.0,62.0,85.15456069607667,9755.677325581395,12110.0,4439.0,1973.4284880951238,57.401162790697676,100.0,0.0,43.6006133789424,0.45348837209302323,0.2238372093023256,10,10,0.0,29,53329.195463452095,53329.195463452095,1.9089776152887963,344,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,44,92.778,31.626,35.295,25.857,211.0,184,330,False,2024-05-05 21:13:07.364000+00:00,41.6,28.3,medium,2,HARD,11,53,0,33.0,206.52095808383234,332.0,61.0,86.69813680828547,9705.032934131737,12453.0,4483.0,2009.5957980077567,59.4311377245509,100.0,0.0,42.94202735173132,0.47005988023952094,0.19760479041916168,9,9,0.0,25,53177.19135890808,53177.19135890808,1.9145529091505429,334,353,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,45,92.565,31.62,35.181,25.764,210.0,184,330,False,2024-05-05 21:15:07.365000+00:00,41.2,28.1,medium,2,HARD,11,53,0,34.0,207.56160458452723,334.0,64.0,84.4564607910199,9798.69340974212,12195.0,4697.0,1896.8307123395646,60.48137535816619,100.0,0.0,42.391379108849755,0.46418338108882523,0.2034383954154728,9,9,0.0,28,53211.296421540865,53211.296421540865,1.8898647236004753,349,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,46,92.801,31.79,35.355,25.656,208.0,184,343,False,2024-05-05 21:16:07.366000+00:00,41.6,28.1,medium,2,HARD,11,53,0,35.0,203.69565217391303,346.0,62.0,86.84163570109293,9654.669565217391,12588.0,4342.0,1978.952015390634,56.52463768115942,100.0,0.0,43.75346083470029,0.4463768115942029,0.22028985507246376,11,11,0.1681159420289855,30,53311.348536579724,53311.348536579724,1.8845345425617193,345,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,47,92.66,31.751,35.224,25.685,212.0,184,340,False,2024-05-05 21:18:07.369000+00:00,41.8,28.2,medium,2,HARD,11,53,0,36.0,206.55616438356165,347.0,62.0,89.53009899683981,9711.005479452055,12381.0,4467.0,2061.833227374179,57.81095890410959,100.0,0.0,43.567989888404526,0.4575342465753425,0.22465753424657534,9,9,0.35342465753424657,29,53158.863371590385,53158.863371590385,1.888832996735979,365,359,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,48,92.552,31.803,35.1,25.649,207.0,185,347,False,2024-05-05 21:19:07.373000+00:00,41.0,28.2,medium,2,HARD,11,53,0,37.0,207.06887052341597,348.0,63.0,88.58783874892973,9796.820936639118,12426.0,4482.0,2078.8608804397695,57.56198347107438,100.0,0.0,43.77438259156209,0.45454545454545453,0.209366391184573,11,11,0.35537190082644626,31,53312.215858449454,53312.215858449454,1.9017313766412005,363,366,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,23,Alexander ALBON,Williams,49,92.646,31.557,35.264,25.825,211.0,184,325,False,2024-05-05 21:21:07.369000+00:00,40.7,28.2,medium,2,HARD,11,53,0,38.0,204.57267441860466,346.0,62.0,89.10840965878165,9650.404069767443,12307.0,4466.0,2078.325855800869,57.20348837209303,100.0,0.0,43.76037271767003,0.45348837209302323,0.2238372093023256,13,13,0.3488372093023256,32,53291.67665710453,53291.67665710453,1.901195816380671,344,343,True,True
