season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,12,71.875,17.783,32.105,21.987,303.0,225,296,False,2023-07-02 13:18:10.413000+00:00,34.1,23.2,medium,2,MEDIUM,3,14,0,9.0,215.13584905660377,306.0,64.0,63.125843448397234,10145.309433962264,11760.0,5610.0,1261.408267555818,64.88679245283019,100.0,0.0,43.49272781431982,0.5471698113207547,0.19622641509433963,7,7,0.0,37,42657.669242847835,42657.669242847835,1.8186783067850825,265,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,13,72.011,17.798,32.156,22.057,,225,296,False,2023-07-02 13:19:10.584000+00:00,34.2,23.2,medium,2,MEDIUM,3,14,0,10.0,214.0179856115108,305.0,63.0,64.11368359967486,10199.892086330936,11793.0,5393.0,1263.9555883660764,65.41726618705036,100.0,0.0,43.58773493920719,0.5503597122302158,0.1906474820143885,7,7,0.0,39,42635.290194796275,42635.290194796275,1.8416347108833444,278,283,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,14,84.472,17.791,36.303,30.378,298.0,164,295,False,2023-07-02 13:20:10.426000+00:00,34.5,23.1,medium,2,MEDIUM,3,14,0,11.0,178.61514195583595,305.0,63.0,70.86155354436687,9345.984227129338,11862.0,5382.0,1642.3831485653034,50.74447949526814,100.0,0.0,42.47553769326056,0.3280757097791798,0.2618296529968454,11,11,0.5141955835962145,46,42217.9956122185,42217.9956122185,1.8224278685034616,317,328,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,15,106.237,38.882,40.95,26.405,239.0,204,278,True,2023-07-02 13:21:10.425000+00:00,34.5,23.2,medium,3,HARD,15,43,0,0.0,144.46954314720813,282.0,0.0,70.63759899782178,8871.154822335026,12195.0,4102.0,2055.3856033766792,48.484771573604064,100.0,0.0,38.14074950982442,0.21573604060913706,0.2436548223350254,14,14,0.934010152284264,44,42954.16900428699,42954.16900428699,1.9573143504743893,394,416,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,16,71.054,17.723,31.646,21.685,303.0,228,297,False,2023-07-02 13:23:10.423000+00:00,34.1,23.0,medium,3,HARD,15,43,0,1.0,218.7669172932331,306.0,67.0,63.377540104875,10329.345864661655,11848.0,5766.0,1212.003492917327,68.89473684210526,100.0,0.0,42.58785932367173,0.5939849624060151,0.18796992481203006,7,7,0.0,41,42720.08332624903,42720.08332624903,1.8349322790266565,266,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,17,70.876,17.617,31.613,21.646,,228,294,False,2023-07-02 13:24:10.438000+00:00,34.0,22.9,medium,3,HARD,15,43,0,2.0,217.2734082397004,305.0,67.0,64.00225420885278,10295.056179775282,11896.0,5754.0,1201.1533099473152,67.31086142322097,100.0,0.0,42.6039683800683,0.5580524344569289,0.17228464419475656,7,7,0.0,40,42872.07676430557,42872.07676430557,1.8519568888267377,267,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,18,70.983,17.509,31.691,21.783,306.0,228,298,False,2023-07-02 13:26:10.467000+00:00,32.6,22.8,medium,3,HARD,15,43,0,3.0,217.09652509652508,309.0,64.0,63.00090662069311,10278.482625482626,11726.0,5639.0,1178.401595041434,66.38610038610038,100.0,0.0,43.20425538356853,0.5675675675675675,0.1776061776061776,8,8,0.0,41,42646.86185880886,42646.86185880886,1.8129196558526006,259,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,19,71.162,17.609,31.83,21.723,305.0,227,296,False,2023-07-02 13:27:10.513000+00:00,32.7,22.8,medium,3,HARD,15,43,0,4.0,215.20532319391634,307.0,64.0,63.62840412872061,10273.022813688212,11852.0,5504.0,1246.3058719574956,67.36121673003802,100.0,0.0,43.04947566665081,0.5741444866920152,0.1634980988593156,7,7,0.0,39,42831.48606152246,42831.48606152246,1.8900042128007783,263,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,20,71.225,17.63,31.823,21.772,306.0,228,301,False,2023-07-02 13:28:10.480000+00:00,32.4,22.8,medium,3,HARD,15,43,0,5.0,216.91417910447763,307.0,64.0,63.88104109118209,10281.055970149253,11694.0,5828.0,1163.2421016993194,67.67910447761194,100.0,0.0,42.66847218498718,0.5671641791044776,0.1828358208955224,7,7,0.0,40,42841.14831131966,42841.14831131966,1.8463824680215097,268,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,21,71.324,17.567,31.879,21.878,,225,300,False,2023-07-02 13:29:10.479000+00:00,32.8,22.7,medium,3,HARD,15,43,0,6.0,219.06273062730628,309.0,64.0,63.51964375182825,10285.328413284133,11856.0,5542.0,1190.7242637229308,66.92988929889299,100.0,0.0,43.17029130408154,0.5756457564575646,0.1992619926199262,7,7,0.08856088560885608,40,42676.34214466915,42676.34214466915,1.8442764149052995,271,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,22,72.18,17.513,32.051,22.616,307.0,226,303,False,2023-07-02 13:30:10.509000+00:00,32.8,22.8,medium,3,HARD,15,43,0,7.0,216.62589928057554,311.0,63.0,65.40315190315795,10186.96762589928,11748.0,5676.0,1296.8399593808333,64.00719424460432,100.0,0.0,43.93921511021603,0.539568345323741,0.18705035971223022,7,7,0.039568345323741004,38,42537.346212020326,42537.346212020326,1.826003124712031,278,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,23,71.793,17.711,32.192,21.89,302.0,224,297,False,2023-07-02 13:32:10.523000+00:00,32.6,22.7,medium,3,HARD,15,43,0,8.0,214.82671480144404,305.0,63.0,65.1115034258705,10159.851985559566,11798.0,5505.0,1276.3995404088741,65.74729241877256,100.0,0.0,43.598442925418674,0.5631768953068592,0.18772563176895307,7,7,0.08303249097472924,41,42828.93076298637,42828.93076298637,1.8462152150830302,277,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,24,71.594,17.345,32.441,21.808,319.0,226,313,False,2023-07-02 13:33:10.537000+00:00,32.6,22.7,medium,3,HARD,15,43,0,9.0,215.5505617977528,320.0,63.0,68.13112680529575,10223.262172284643,11812.0,5416.0,1333.5078148681328,67.25093632958801,100.0,0.0,42.678318893996625,0.5692883895131086,0.19101123595505617,7,7,0.41947565543071164,38,42736.289257396325,42736.289257396325,1.8602261508391407,267,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,25,71.563,17.382,32.316,21.865,320.0,228,291,False,2023-07-02 13:34:10.552000+00:00,32.5,22.7,medium,3,HARD,15,43,0,10.0,215.5461254612546,321.0,58.0,67.45164110088037,10226.730627306273,12024.0,4976.0,1421.7897916257498,67.38745387453875,100.0,0.0,42.43563901758637,0.5682656826568265,0.18450184501845018,8,8,0.22509225092250923,40,42762.2648688819,42762.2648688819,1.8277566402800347,271,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,26,71.47,17.72,31.869,21.881,304.0,229,295,False,2023-07-02 13:35:10.566000+00:00,32.5,22.7,medium,3,HARD,15,43,0,11.0,215.30711610486892,306.0,65.0,63.95840222581123,10237.112359550561,11847.0,5895.0,1211.5907249371005,65.99250936329588,100.0,0.0,43.032257955971104,0.5543071161048689,0.1760299625468165,7,7,0.0,38,42638.62139724724,42638.62139724724,1.827775282491849,267,283,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,27,71.39,17.684,31.975,21.731,,229,297,False,2023-07-02 13:36:10.565000+00:00,32.5,22.7,medium,3,HARD,15,43,0,12.0,215.3924528301887,305.0,64.0,64.67851367896044,10238.196226415095,11773.0,5679.0,1223.456973198804,66.94339622641509,100.0,0.0,42.50851861101939,0.5509433962264151,0.17735849056603772,8,8,0.0,41,42816.160517466844,42816.160517466844,1.869970402065742,265,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,28,71.307,17.711,31.905,21.691,303.0,227,297,False,2023-07-02 13:37:10.564000+00:00,32.2,22.6,medium,3,HARD,15,43,0,13.0,217.87453874538744,304.0,65.0,64.63150541296339,10246.874538745387,12017.0,5727.0,1239.290104099622,67.08118081180812,100.0,0.0,42.59567975348009,0.5645756457564576,0.1881918819188192,7,7,0.0,42,42832.61358672797,42832.61358672797,1.8351403988463393,271,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,29,71.125,17.751,31.805,21.569,301.0,227,295,False,2023-07-02 13:39:10.562000+00:00,31.5,22.6,medium,3,HARD,15,43,0,14.0,217.77606177606177,303.0,66.0,62.81587396157144,10303.938223938225,11806.0,5762.0,1187.195050885831,68.04633204633204,100.0,0.0,42.355429514125326,0.5791505791505791,0.17374517374517376,7,7,0.0,39,42736.12918741485,42736.12918741485,1.8532045364347203,259,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,30,71.073,17.619,31.869,21.585,304.0,227,298,False,2023-07-02 13:40:10.577000+00:00,31.9,22.6,medium,3,HARD,15,43,0,15.0,217.0793650793651,306.0,64.0,63.15414540738049,10289.829365079366,11926.0,5646.0,1218.0666825366934,65.57142857142857,100.0,0.0,42.98964965342545,0.5555555555555556,0.17857142857142858,8,8,0.0,41,42734.53078523879,42734.53078523879,1.8296068009446476,252,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,31,71.141,17.637,31.866,21.638,,228,297,False,2023-07-02 13:41:10.560000+00:00,32.2,22.7,medium,3,HARD,15,43,0,16.0,216.8,305.0,64.0,62.483458943223006,10316.015094339622,11771.0,5524.0,1188.3745898536777,67.03018867924528,100.0,0.0,42.62436890433337,0.569811320754717,0.17358490566037735,7,7,0.0,40,42528.75946496806,42528.75946496806,1.8502721921787406,265,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,32,71.143,17.653,31.867,21.623,,228,298,False,2023-07-02 13:42:10.575000+00:00,32.2,22.7,medium,3,HARD,15,43,0,17.0,213.87037037037038,305.0,62.0,64.68769597824564,10245.044444444444,11723.0,5727.0,1289.4538974233421,66.2074074074074,100.0,0.0,43.36837835827634,0.5703703703703704,0.1925925925925926,7,7,0.0,39,42823.68310592264,42823.68310592264,1.8407389219706363,270,288,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,33,71.479,17.617,32.153,21.709,302.0,225,296,False,2023-07-02 13:43:10.574000+00:00,32.1,22.7,medium,3,HARD,15,43,0,18.0,216.65283018867925,305.0,58.0,63.981249033127575,10251.120754716982,11899.0,5147.0,1274.9901400075262,67.9622641509434,100.0,0.0,42.26455862337069,0.569811320754717,0.17358490566037735,7,7,0.0,39,42700.382934824345,42700.382934824345,1.820076383389698,265,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,34,71.303,17.667,31.995,21.641,304.0,228,297,False,2023-07-02 13:45:10.587000+00:00,31.8,22.5,medium,3,HARD,15,43,0,19.0,218.51301115241637,306.0,62.0,63.695523541185764,10252.780669144982,12055.0,5449.0,1238.4118413100507,66.52044609665427,100.0,0.0,43.21490937588616,0.5650557620817844,0.19330855018587362,7,7,0.0,39,42702.860022213186,42702.860022213186,1.8402415425371779,269,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,35,71.169,17.675,31.937,21.557,,227,296,False,2023-07-02 13:46:10.586000+00:00,31.7,22.5,medium,3,HARD,15,43,0,20.0,218.73517786561266,306.0,62.0,64.9066601611018,10332.600790513834,11876.0,5532.0,1259.339224879275,68.39920948616601,100.0,0.0,42.33746786412526,0.5889328063241107,0.16996047430830039,7,7,0.0,40,42690.82223961834,42690.82223961834,1.8780641304582941,253,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,36,71.263,17.681,31.885,21.697,303.0,228,297,False,2023-07-02 13:47:10.601000+00:00,31.7,22.5,medium,3,HARD,15,43,0,21.0,216.98888888888888,305.0,64.0,65.02412562718739,10269.514814814815,11778.0,5675.0,1258.2448790702258,69.07037037037037,100.0,0.0,41.975992387314236,0.5925925925925926,0.16296296296296298,7,7,0.0,41,42677.09779034541,42677.09779034541,1.841892640197826,270,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,37,71.439,17.721,32.0,21.718,304.0,228,297,False,2023-07-02 13:48:10.599000+00:00,31.5,22.5,medium,3,HARD,15,43,0,22.0,217.4351145038168,305.0,62.0,65.48504860958036,10241.599236641221,11950.0,5470.0,1297.3199663590788,68.84351145038168,100.0,0.0,41.258660158218845,0.5763358778625954,0.16030534351145037,7,7,0.0,39,42694.84781621165,42694.84781621165,1.847934175458011,262,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,38,71.447,17.754,32.039,21.654,302.0,226,296,False,2023-07-02 13:49:10.598000+00:00,31.4,22.5,medium,3,HARD,15,43,0,23.0,216.0036496350365,304.0,62.0,64.59127521109559,10264.204379562043,11873.0,5569.0,1255.2408623298445,68.15328467153284,100.0,0.0,41.7706442706786,0.572992700729927,0.16423357664233576,6,6,0.0,40,42797.089347987705,42797.089347987705,1.8617226133352098,274,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,39,71.244,17.683,31.899,21.662,303.0,227,298,False,2023-07-02 13:51:10.596000+00:00,31.3,22.5,medium,3,HARD,15,43,0,24.0,214.85555555555555,304.0,63.0,64.41512838947152,10255.666666666666,11861.0,5450.0,1297.3863155790768,65.13333333333334,100.0,0.0,43.443756743633486,0.5555555555555556,0.18518518518518517,7,7,0.0,40,42612.69568686591,42612.69568686591,1.8204243499809103,270,288,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,40,71.343,17.646,32.064,21.633,302.0,227,298,False,2023-07-02 13:52:10.595000+00:00,31.4,22.5,medium,3,HARD,15,43,0,25.0,215.544061302682,304.0,63.0,66.29051189007053,10232.386973180077,11796.0,5676.0,1304.2048882294694,66.40996168582376,100.0,0.0,42.661868179326795,0.5517241379310345,0.17624521072796934,7,7,0.0,40,42999.39832899503,42999.39832899503,1.8562999911209321,261,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,41,71.488,17.709,32.067,21.712,298.0,225,295,False,2023-07-02 13:53:10.610000+00:00,31.3,22.5,medium,3,HARD,15,43,0,26.0,216.76628352490422,303.0,63.0,65.08234522613773,10247.199233716476,11817.0,5502.0,1252.4024600709429,66.07662835249042,100.0,0.0,43.2144464383053,0.5670498084291188,0.18773946360153257,7,7,0.0,38,42695.18422750558,42695.18422750558,1.8518892301419314,261,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,42,71.551,17.743,32.105,21.703,303.0,227,299,False,2023-07-02 13:54:10.609000+00:00,31.2,22.5,medium,3,HARD,15,43,0,27.0,216.11068702290078,304.0,62.0,64.999289193892,10215.263358778626,11908.0,5498.0,1268.4559238074273,66.40839694656489,100.0,0.0,42.59176449472047,0.5534351145038168,0.183206106870229,7,7,0.0,41,42909.99281071074,42909.99281071074,1.8450397857266654,262,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,43,75.763,17.713,32.599,25.451,302.0,223,304,False,2023-07-02 13:55:10.639000+00:00,31.0,22.3,medium,3,HARD,15,43,0,28.0,199.8404255319149,305.0,56.0,73.62921818158664,9914.63829787234,11883.0,4982.0,1636.129834001745,64.39007092198581,100.0,0.0,42.02798342503613,0.5141843971631206,0.18085106382978725,9,9,0.0,39,42333.16539057533,42333.16539057533,1.8623560511198722,282,290,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,44,87.442,34.463,31.684,21.295,310.0,231,315,True,2023-07-02 13:57:10.652000+00:00,30.7,22.3,medium,4,HARD,44,70,0,0.0,181.00925925925927,320.0,0.0,87.24470644775536,9673.074074074075,12022.0,3621.0,1964.7911177752053,63.89506172839506,100.0,0.0,40.838073500330694,0.45987654320987653,0.20987654320987653,8,8,0.16049382716049382,46,43126.63112740639,43126.63112740639,1.9359924128902428,324,342,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,45,69.611,17.219,31.157,21.235,305.0,234,302,False,2023-07-02 13:58:10.651000+00:00,30.7,22.3,medium,4,HARD,44,70,0,1.0,223.09486166007906,321.0,67.0,65.12735238694592,10432.173913043478,11910.0,5793.0,1239.924073838672,69.73913043478261,100.0,0.0,41.789363711379465,0.5968379446640316,0.16205533596837945,7,7,0.039525691699604744,37,42728.96096521512,42728.96096521512,1.85432019898642,253,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,46,69.791,17.408,31.164,21.219,302.0,230,295,False,2023-07-02 13:59:10.666000+00:00,30.6,22.4,medium,4,HARD,44,70,0,2.0,221.25,306.0,66.0,65.26846187389907,10321.526923076923,11716.0,5944.0,1219.119286161339,67.03846153846153,100.0,0.0,43.05978024277659,0.5807692307692308,0.16923076923076924,7,7,0.0,39,42692.190840823176,42692.190840823176,1.8389668449024128,260,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,47,70.279,17.548,31.406,21.325,303.0,229,297,False,2023-07-02 14:00:10.665000+00:00,31.0,22.4,medium,4,HARD,44,70,0,3.0,217.1346153846154,306.0,64.0,64.68046573679717,10312.738461538462,11977.0,5598.0,1244.060099672694,67.3423076923077,100.0,0.0,42.38289452739997,0.5653846153846154,0.17307692307692307,7,7,0.0,39,42586.71619231468,42586.71619231468,1.851264549391011,260,260,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,48,70.047,17.489,31.366,21.192,,231,299,False,2023-07-02 14:02:10.678000+00:00,31.6,22.4,medium,4,HARD,44,70,0,4.0,222.0679245283019,306.0,65.0,64.43609609991962,10393.14716981132,11878.0,5815.0,1189.2211360451506,69.3811320754717,100.0,0.0,42.34309574427655,0.5962264150943396,0.17735849056603772,7,7,0.0,37,42747.71473762369,42747.71473762369,1.865567791177282,265,273,True,True
