season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,20,77.573,26.371,27.871,23.331,,263,,False,2025-08-31 13:27:45.588000+00:00,26.7,20.6,medium,1,MEDIUM,1,23,0,19.0,197.3695652173913,307.0,89.0,62.173095920443785,10205.311594202898,11871.0,6432.0,1227.8567860166038,65.27898550724638,100.0,0.0,41.65878989820035,0.4855072463768116,0.21014492753623187,11,11,0.0,36,41817.94878150094,41817.94878150094,1.8892381315069253,276,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,21,77.262,26.199,27.864,23.199,,263,294.0,False,2025-08-31 13:28:45.602000+00:00,26.6,20.6,medium,1,MEDIUM,1,23,0,20.0,200.6232394366197,304.0,89.0,60.931579228283,10405.102112676057,12042.0,6612.0,1215.4337428403794,63.34154929577465,100.0,0.0,43.68154079299844,0.5,0.2147887323943662,10,10,0.0,32,42019.869485140654,42019.869485140654,1.8877525842740155,284,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,22,76.811,25.948,27.831,23.032,,265,299.0,False,2025-08-31 13:30:45.621000+00:00,26.5,20.4,medium,1,MEDIUM,1,23,0,21.0,198.27304964539007,305.0,92.0,62.054482329840496,10286.159574468085,12110.0,6787.0,1218.0436963291568,63.02482269503546,100.0,0.0,43.01413367592737,0.4787234042553192,0.20567375886524822,11,11,0.0,32,41666.38428040958,41666.38428040958,1.8663183523879352,282,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,23,101.559,32.8,35.441,33.318,259.0,175,,False,2025-08-31 13:31:45.630000+00:00,25.9,20.3,medium,1,MEDIUM,1,23,0,22.0,147.17539267015707,305.0,54.0,52.852091566568994,9211.167539267015,11823.0,4923.0,1318.5945171759229,35.63612565445026,100.0,0.0,35.814180900529244,0.09947643979057591,0.23821989528795812,14,14,0.8507853403141361,34,42000.84537918161,42000.84537918161,1.880481204583327,382,373,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,24,120.288,53.476,33.386,33.426,260.0,213,,True,2025-08-31 13:33:45.635000+00:00,25.9,20.1,medium,2,HARD,24,72,0,0.0,125.47392290249434,264.0,0.0,57.8422663632302,8997.956916099773,12015.0,3807.0,1641.6682586969773,40.435374149659864,100.0,0.0,36.04866980173505,0.12018140589569161,0.2494331065759637,15,15,1.0,38,42141.379675610464,42141.379675610464,1.807413576657767,441,466,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,25,91.432,33.686,30.969,26.777,265.0,239,258.0,False,2025-08-31 13:35:45.638000+00:00,25.8,19.9,medium,2,HARD,24,72,0,1.0,164.38165680473372,276.0,63.0,60.29939518748833,9888.292899408283,11977.0,6534.0,1255.9564567732943,49.31656804733728,100.0,0.0,41.306228566636484,0.27218934911242604,0.21893491124260356,8,8,1.0,41,41813.91621350229,41813.91621350229,1.856756985357685,338,340,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,26,103.222,36.149,39.252,27.821,189.0,230,268.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,2,HARD,24,72,0,2.0,147.73506493506494,307.0,46.0,67.24100821697087,9414.015584415585,11976.0,5674.0,1542.6954483987995,45.68051948051948,100.0,0.0,40.55516377504903,0.24415584415584415,0.2935064935064935,15,15,1.0,52,41519.93167852805,41519.93167852805,1.919726427488554,385,392,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,27,78.387,26.709,27.725,23.953,291.0,273,294.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,2,HARD,24,72,0,3.0,193.32525951557093,313.0,82.0,64.56040934955786,10111.539792387543,12165.0,5839.0,1384.7857138669724,60.61937716262976,100.0,0.0,42.56646061351879,0.4290657439446367,0.27335640138408307,11,11,1.0,37,41699.616375828446,41699.616375828446,1.9009480533532133,289,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,28,76.326,26.302,27.219,22.805,288.0,277,291.0,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,2,HARD,24,72,0,4.0,200.18215613382898,327.0,91.0,65.18638060908448,10271.126394052044,11959.0,6457.0,1274.8145075399043,62.985130111524164,100.0,0.0,43.107539966167685,0.483271375464684,0.20817843866171004,9,9,0.241635687732342,37,41981.10155065679,41981.10155065679,1.848628694754331,269,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,29,76.423,25.975,27.635,22.813,285.0,277,312.0,False,2025-08-31 13:41:45.694000+00:00,25.8,19.5,medium,2,HARD,24,72,0,5.0,200.32857142857142,332.0,92.0,66.16148457234259,10205.714285714286,12007.0,6600.0,1306.5552707444888,61.267857142857146,100.0,0.0,43.97600444375017,0.46785714285714286,0.24642857142857144,9,9,0.24642857142857144,34,41972.07435087864,41972.07435087864,1.8579026824901201,280,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,30,76.385,25.986,27.64,22.759,286.0,268,315.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,2,HARD,24,72,0,6.0,199.04676258992805,330.0,93.0,65.62292523849653,10298.075539568345,11870.0,6788.0,1246.3201567585652,63.697841726618705,100.0,0.0,42.25311783247336,0.4748201438848921,0.19784172661870503,9,9,0.1618705035971223,37,41972.914228470145,41972.914228470145,1.8782096360219667,278,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,31,90.759,26.053,34.539,30.167,,156,313.0,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,2,HARD,24,72,0,7.0,166.67062314540058,330.0,44.0,66.29003888741336,9716.373887240356,12300.0,4847.0,1629.026347066498,48.240356083086056,100.0,0.0,40.649968926930875,0.22255192878338279,0.258160237388724,14,14,0.5311572700296736,37,41730.207585400494,41730.207585400494,2.0021718931922443,337,336,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,32,84.765,33.015,28.668,23.082,242.0,284,230.0,False,2025-08-31 13:45:45.706000+00:00,26.7,19.6,medium,2,HARD,24,72,0,8.0,180.35973597359737,326.0,86.0,62.39652262405217,9795.871287128713,11953.0,6254.0,1516.0402826272486,54.617161716171616,100.0,0.0,42.50177984077742,0.3432343234323432,0.2376237623762376,10,10,0.6600660066006601,38,42233.53464181156,42233.53464181156,1.8125274065802253,303,318,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,33,76.253,25.945,27.455,22.853,292.0,280,308.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,2,HARD,24,72,0,9.0,199.12230215827338,335.0,89.0,66.48610613029712,10158.388489208633,12205.0,6396.0,1338.2130897344289,61.98201438848921,100.0,0.0,42.97300935043864,0.4568345323741007,0.21942446043165467,9,9,0.2446043165467626,31,41973.21875066713,41973.21875066713,1.8723782348764089,278,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,34,75.926,25.734,27.545,22.647,288.0,270,312.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,2,HARD,24,72,0,10.0,201.46785714285716,330.0,91.0,65.13737435808498,10138.603571428572,11994.0,6546.0,1238.266785523258,62.035714285714285,100.0,0.0,42.995084555311294,0.45714285714285713,0.19642857142857142,9,9,0.17857142857142858,34,41565.714260748886,41565.714260748886,1.881322352858589,280,301,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,35,75.911,25.905,27.342,22.664,,278,311.0,False,2025-08-31 13:49:45.742000+00:00,28.4,19.8,medium,2,HARD,24,72,0,11.0,200.45070422535213,330.0,92.0,65.71053439510275,10242.633802816901,11786.0,6601.0,1242.5937745034917,61.95070422535211,100.0,0.0,42.704986591565124,0.4471830985915493,0.21830985915492956,9,9,0.25,33,42172.26533119621,42172.26533119621,1.881250368204146,284,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,36,75.8,25.781,27.43,22.589,,270,317.0,False,2025-08-31 13:50:45.719000+00:00,28.4,19.8,medium,2,HARD,24,72,0,12.0,198.93356643356643,329.0,93.0,64.766707155853,10178.216783216783,11802.0,6659.0,1233.2757315086167,61.32167832167832,100.0,0.0,42.59675968480202,0.44405594405594406,0.2097902097902098,9,9,0.17832167832167833,33,41853.71031900986,41853.71031900986,1.8702605636257994,286,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,37,76.061,25.77,27.523,22.768,289.0,279,319.0,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,2,HARD,24,72,0,13.0,200.06185567010309,332.0,89.0,67.02035610647681,10247.192439862543,11857.0,6475.0,1294.8937002417078,62.84192439862543,100.0,0.0,42.552766052304854,0.47079037800687284,0.19931271477663232,9,9,0.25773195876288657,35,41712.92630487542,41712.92630487542,1.889654149826807,291,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,38,76.263,26.089,27.489,22.685,,270,316.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,2,HARD,24,72,0,14.0,197.49285714285713,332.0,89.0,66.4122940886885,10270.278571428571,12007.0,6536.0,1295.0167459913248,60.86785714285714,100.0,0.0,43.31084121599042,0.44285714285714284,0.2357142857142857,9,9,0.17857142857142858,34,41660.330862546674,41660.330862546674,1.900854717437042,280,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,39,76.326,25.92,27.68,22.726,,278,312.0,False,2025-08-31 13:54:45.754000+00:00,28.3,19.8,medium,2,HARD,24,72,0,15.0,199.66051660516604,332.0,91.0,65.461483211389,10274.535055350554,11918.0,6655.0,1261.6583350123667,61.66420664206642,100.0,0.0,43.6230263007116,0.4797047970479705,0.2140221402214022,9,9,0.25461254612546125,34,42059.398754984344,42059.398754984344,1.8853644570357675,271,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,40,76.38,26.01,27.5,22.87,,280,317.0,False,2025-08-31 13:55:45.756000+00:00,28.8,19.9,medium,2,HARD,24,72,0,16.0,197.14492753623188,331.0,88.0,65.54272317524374,10311.644927536232,11850.0,6377.0,1279.893319833895,61.34057971014493,100.0,0.0,43.433022963200564,0.45652173913043476,0.213768115942029,9,9,0.2536231884057971,36,41795.64049676639,41795.64049676639,1.9115611170617561,276,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,41,76.031,25.734,27.549,22.748,288.0,278,318.0,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,2,HARD,24,72,0,17.0,200.29963898916967,330.0,90.0,66.76593442669451,10322.931407942238,11978.0,6492.0,1296.425902876412,61.64981949458484,100.0,0.0,43.381734019490445,0.47653429602888087,0.22743682310469315,9,9,0.259927797833935,34,41978.49213154127,41978.49213154127,1.8876695434869764,277,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,42,76.424,25.815,27.641,22.968,289.0,278,319.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,2,HARD,24,72,0,18.0,197.87847222222223,332.0,92.0,65.87342520065201,10234.788194444445,11920.0,6539.0,1319.0500028427723,61.52777777777778,100.0,0.0,42.989007710699916,0.4618055555555556,0.22916666666666666,12,12,0.2465277777777778,36,41914.07444227133,41914.07444227133,1.8726423383167088,288,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,43,76.536,26.091,27.644,22.801,,279,321.0,False,2025-08-31 13:59:45.789000+00:00,28.0,19.8,medium,2,HARD,24,72,0,19.0,196.0071942446043,332.0,88.0,64.80612996173237,10265.571942446044,12058.0,6399.0,1315.1492598787167,61.719424460431654,100.0,0.0,42.49520138410864,0.4316546762589928,0.2158273381294964,9,9,0.2302158273381295,35,41841.56332539732,41841.56332539732,1.8607831305826292,278,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,44,76.416,25.844,27.528,23.044,290.0,281,322.0,False,2025-08-31 14:00:45.785000+00:00,28.0,19.8,medium,2,HARD,24,72,0,20.0,200.46594982078852,331.0,85.0,67.69278659291793,10282.455197132616,12038.0,6333.0,1367.5828389788333,61.8494623655914,100.0,0.0,42.57221052552881,0.45161290322580644,0.22939068100358423,9,9,0.2616487455197133,36,41898.44008746791,41898.44008746791,1.8623152890816046,279,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,45,76.556,25.887,27.743,22.926,,277,,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,2,HARD,24,72,0,21.0,199.59310344827585,333.0,90.0,67.35541312007155,10214.220689655172,12013.0,6567.0,1306.892639808539,61.213793103448275,100.0,0.0,42.98045846370531,0.45517241379310347,0.20689655172413793,9,9,0.2655172413793103,33,41962.053897153215,41962.053897153215,1.8832708279976962,290,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,46,76.351,25.997,27.508,22.846,288.0,280,317.0,False,2025-08-31 14:03:45.788000+00:00,28.0,19.6,medium,2,HARD,24,72,0,22.0,197.88768115942028,331.0,89.0,66.2955481410225,10166.202898550724,11888.0,6512.0,1293.646618970655,60.02536231884058,100.0,0.0,42.93898698303902,0.4311594202898551,0.2318840579710145,9,9,0.2463768115942029,34,41731.79573158521,41731.79573158521,1.8629356663505223,276,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,47,76.554,25.873,27.76,22.921,289.0,280,312.0,False,2025-08-31 14:04:45.788000+00:00,28.0,19.5,medium,2,HARD,24,72,0,23.0,197.35374149659864,335.0,87.0,68.0528308898583,10196.57142857143,11931.0,6276.0,1378.5342753444036,61.94897959183673,100.0,0.0,42.23364855642167,0.4557823129251701,0.20408163265306123,9,9,0.2687074829931973,37,42076.01597783215,42076.01597783215,1.869553888182015,294,277,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,48,76.603,26.029,27.612,22.962,,279,315.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,2,HARD,24,72,0,24.0,198.35494880546077,333.0,89.0,67.10180450883634,10215.764505119454,12285.0,6453.0,1340.575326992406,61.665529010238906,100.0,0.0,42.79338494073609,0.46757679180887374,0.22184300341296928,9,9,0.24914675767918087,36,41965.31276823225,41965.31276823225,1.8789261430231463,293,293,True,True
