season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,11,76.403,26.038,27.531,22.834,288.0,265,295.0,False,2024-08-25 13:16:17.085000+00:00,31.3,19.3,medium,1,MEDIUM,1,29,0,10.0,199.28275862068966,312.0,90.0,63.06107640936089,10292.858620689654,12197.0,6391.0,1328.1321330238611,60.5,100.0,0.0,43.923856529382675,0.4827586206896552,0.23448275862068965,10,10,0.0,29,41802.030563625114,41802.030563625114,1.8863760352891925,290,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,12,76.387,25.859,27.777,22.751,,266,300.0,False,2024-08-25 13:17:17.105000+00:00,31.4,19.2,medium,1,MEDIUM,1,29,0,11.0,198.62152777777777,314.0,92.0,63.38664824269913,10174.597222222223,12133.0,5857.0,1446.1641471658186,59.91319444444444,100.0,0.0,44.446785826998564,0.4895833333333333,0.2361111111111111,10,10,0.0,29,41674.595006618525,41674.595006618525,1.9027922061991027,288,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,13,76.599,25.998,27.77,22.831,,265,,False,2024-08-25 13:18:17.100000+00:00,31.4,19.1,medium,1,MEDIUM,1,29,0,12.0,195.22837370242215,313.0,91.0,63.82303950301645,10082.792387543253,12007.0,6306.0,1493.6945041660829,58.470588235294116,100.0,0.0,44.652289858632976,0.47750865051903113,0.24567474048442905,10,10,0.0,29,41995.92277923099,41995.92277923099,1.8767521221230854,289,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,14,76.708,25.912,27.827,22.969,,264,299.0,False,2024-08-25 13:20:17.098000+00:00,30.8,19.1,medium,1,MEDIUM,1,29,0,13.0,199.6118881118881,314.0,87.0,64.0327691343148,10158.601398601399,12225.0,6316.0,1470.1419042865566,60.24475524475525,100.0,0.0,44.4788339358929,0.5034965034965035,0.2202797202797203,11,11,0.0,30,42017.75003139005,42017.75003139005,1.87548599501205,286,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,15,76.581,25.86,27.814,22.907,289.0,264,302.0,False,2024-08-25 13:21:17.085000+00:00,30.2,19.1,medium,1,MEDIUM,1,29,0,14.0,199.64163822525597,313.0,89.0,64.19103772551645,10107.692832764506,12200.0,6137.0,1587.7524161530428,62.73378839590443,100.0,0.0,43.86370589133774,0.5221843003412969,0.22866894197952217,10,10,0.0,28,42065.08731161724,42065.08731161724,1.8709965102413395,293,302,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,16,76.572,25.879,27.89,22.803,,265,297.0,False,2024-08-25 13:22:17.093000+00:00,30.2,19.0,medium,1,MEDIUM,1,29,0,15.0,200.4636678200692,313.0,88.0,64.44964957617483,10339.9723183391,12196.0,6455.0,1322.2765178075063,60.38062283737024,100.0,0.0,44.04952118431131,0.48788927335640137,0.2560553633217993,12,12,0.0,31,41994.62239785024,41994.62239785024,1.894015509354686,289,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,17,76.467,25.806,27.838,22.823,288.0,265,308.0,False,2024-08-25 13:23:17.117000+00:00,30.4,19.0,medium,1,MEDIUM,1,29,0,16.0,197.59322033898306,313.0,86.0,63.97364887706786,10256.46779661017,12192.0,6198.0,1383.7012872555883,58.83050847457627,100.0,0.0,44.50616127309653,0.48135593220338985,0.23728813559322035,10,10,0.0,30,41541.48053664111,41541.48053664111,1.8913909553166681,295,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,18,76.731,25.745,28.08,22.906,289.0,265,304.0,False,2024-08-25 13:25:17.124000+00:00,30.7,19.0,medium,1,MEDIUM,1,29,0,17.0,199.28057553956833,314.0,90.0,63.160413425888734,10275.460431654676,12266.0,6560.0,1315.053905212331,61.55755395683453,100.0,0.0,44.34092005291698,0.5035971223021583,0.24820143884892087,10,10,0.0,30,41789.479847192735,41789.479847192735,1.8863570106038954,278,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,19,76.623,25.728,28.062,22.833,,264,298.0,False,2024-08-25 13:26:17.137000+00:00,31.2,19.0,medium,1,MEDIUM,1,29,0,18.0,197.57876712328766,311.0,88.0,63.4063646916579,10011.068493150686,12279.0,6119.0,1607.4740742600725,61.054794520547944,100.0,0.0,43.99910970797892,0.4931506849315068,0.2191780821917808,10,10,0.0,28,42012.52947052884,42012.52947052884,1.8957300503367196,292,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,20,76.529,25.865,27.853,22.811,288.0,264,305.0,False,2024-08-25 13:27:17.144000+00:00,31.3,19.2,medium,1,MEDIUM,1,29,0,19.0,199.29054054054055,313.0,88.0,63.97199063804644,10186.912162162162,12132.0,5800.0,1468.0250519304243,62.46283783783784,100.0,0.0,43.49462498697381,0.5168918918918919,0.22972972972972974,10,10,0.0,28,41840.14733414793,41840.14733414793,1.8932261131260466,296,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,21,76.529,25.851,27.854,22.824,289.0,263,304.0,False,2024-08-25 13:29:17.129000+00:00,31.7,19.1,medium,1,MEDIUM,1,29,0,20.0,198.3458904109589,313.0,89.0,63.661241328573226,10308.780821917808,12258.0,6437.0,1320.0769253900582,60.6541095890411,100.0,0.0,44.39934225526679,0.5,0.23972602739726026,10,10,0.0,30,41972.507274421936,41972.507274421936,1.8625368283606658,292,305,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,22,76.684,25.887,27.904,22.893,291.0,264,299.0,False,2024-08-25 13:30:17.136000+00:00,31.6,19.3,medium,1,MEDIUM,1,29,0,21.0,198.1818181818182,311.0,87.0,64.04738833277881,10150.333333333334,12161.0,6213.0,1466.8861015828172,58.74747474747475,100.0,0.0,43.28287896464626,0.3434343434343434,0.24242424242424243,12,12,0.0,29,42056.8268581282,42056.8268581282,1.8617265870025,297,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,23,77.003,25.961,28.107,22.935,288.0,264,300.0,False,2024-08-25 13:31:17.130000+00:00,31.6,19.4,medium,1,MEDIUM,1,29,0,22.0,199.21993127147766,312.0,91.0,64.2011423713178,10238.40206185567,12087.0,6308.0,1323.7833991370342,61.54295532646048,100.0,0.0,43.890453018625074,0.47766323024054985,0.23024054982817868,11,11,0.0,31,41991.89533793482,41991.89533793482,1.8277167487389376,291,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,24,77.07,25.931,28.053,23.086,289.0,263,304.0,False,2024-08-25 13:32:17.136000+00:00,31.7,19.4,medium,1,MEDIUM,1,29,0,23.0,199.32413793103447,312.0,87.0,64.88678551601755,10131.193103448275,12184.0,5864.0,1535.4914199180967,60.06551724137931,100.0,0.0,44.8318604063124,0.503448275862069,0.23448275862068965,11,11,0.0,28,41829.62719222794,41829.62719222794,1.8784646725409706,290,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,25,76.432,25.797,27.727,22.908,,262,305.0,False,2024-08-25 13:34:17.128000+00:00,31.3,19.4,medium,1,MEDIUM,1,29,0,24.0,196.1340206185567,312.0,90.0,64.1045048085982,10244.62886597938,12199.0,6587.0,1359.968414730159,59.560137457044675,100.0,0.0,44.154823579558446,0.4879725085910653,0.23367697594501718,10,10,0.0,31,41707.14297484956,41707.14297484956,1.8892811511023317,291,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,26,76.505,25.713,27.771,23.021,,263,,False,2024-08-25 13:35:17.146000+00:00,31.6,19.4,medium,1,MEDIUM,1,29,0,25.0,199.90301003344482,312.0,88.0,63.98395982342385,10358.321070234113,12226.0,6397.0,1349.610590656517,61.83277591973244,100.0,0.0,44.26280737113877,0.5150501672240803,0.23411371237458195,10,10,0.0,31,41931.82563957556,41931.82563957556,1.8867061565113166,299,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,27,76.361,25.742,27.808,22.811,,265,309.0,False,2024-08-25 13:36:17.129000+00:00,31.6,19.4,medium,1,MEDIUM,1,29,0,26.0,197.8736842105263,312.0,90.0,64.87259991521788,10149.694736842106,12317.0,6091.0,1502.9343444264323,60.97894736842105,100.0,0.0,43.94717218151375,0.49473684210526314,0.22456140350877193,10,10,0.0,29,42086.293149773745,42086.293149773745,1.8861374226149166,285,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,28,76.57,25.718,27.93,22.922,288.0,264,303.0,False,2024-08-25 13:38:17.137000+00:00,32.0,19.4,medium,1,MEDIUM,1,29,0,27.0,196.43006993006992,312.0,87.0,63.89140977199089,10236.853146853147,12433.0,6135.0,1360.0941398826935,58.65384615384615,100.0,0.0,44.398967210993824,0.4755244755244755,0.24125874125874125,11,11,0.0,28,41869.568937060074,41869.568937060074,1.8602258137877432,286,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,29,80.183,25.531,27.896,26.756,289.0,264,,False,2024-08-25 13:39:17.145000+00:00,32.1,19.4,medium,1,MEDIUM,1,29,0,28.0,188.56435643564356,311.0,57.0,67.35601915935254,10166.861386138615,12355.0,6381.0,1553.577290200839,59.148514851485146,100.0,0.0,44.396217721325655,0.48184818481848185,0.25412541254125415,10,10,0.0,33,41723.46453203763,41723.46453203763,1.8375847659024513,303,304,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,30,96.537,47.583,26.522,22.432,288.0,266,,True,2024-08-25 13:40:17.146000+00:00,32.0,19.3,medium,2,HARD,30,72,0,0.0,159.0,305.0,0.0,85.09928476877127,9459.231843575419,12247.0,3345.0,2029.7772807323095,62.55865921787709,100.0,0.0,41.899062940563184,0.4888268156424581,0.22346368715083798,14,14,0.0,31,42254.88729247216,42254.88729247216,1.7337297253876272,358,367,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,31,75.296,25.427,26.855,23.014,290.0,279,309.0,False,2024-08-25 13:42:17.147000+00:00,31.8,19.3,medium,2,HARD,30,72,0,1.0,202.0565371024735,311.0,91.0,63.51525498867884,10362.512367491167,12240.0,6692.0,1235.1110144618276,59.42756183745583,100.0,0.0,44.35980676122045,0.47703180212014135,0.22614840989399293,9,9,0.0812720848056537,34,41834.01845662091,41834.01845662091,1.8738197733502393,283,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,32,75.031,25.426,26.999,22.606,289.0,266,308.0,False,2024-08-25 13:43:17.162000+00:00,31.9,19.3,medium,2,HARD,30,72,0,2.0,204.47163120567376,311.0,92.0,61.98067283549433,10417.354609929078,12260.0,6292.0,1366.7100666076517,62.255319148936174,100.0,0.0,43.56773551711901,0.5070921985815603,0.22695035460992907,10,10,0.0,30,42031.33851382969,42031.33851382969,1.8595988793775868,282,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,33,74.673,25.398,26.81,22.465,,265,305.0,False,2024-08-25 13:44:17.161000+00:00,32.0,19.4,medium,2,HARD,30,72,0,3.0,201.86219081272085,310.0,90.0,60.98095704153967,10371.989399293287,12446.0,6268.0,1369.379378871995,62.303886925795055,100.0,0.0,43.85995484040146,0.5123674911660777,0.23674911660777384,11,11,0.0,28,41999.636362361634,41999.636362361634,1.857054379572733,283,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,34,74.966,25.4,27.144,22.422,,266,309.0,False,2024-08-25 13:45:17.181000+00:00,32.0,19.4,medium,2,HARD,30,72,0,4.0,202.45454545454547,311.0,94.0,61.898205095335015,10454.031468531468,12242.0,6742.0,1211.5060827417337,63.27972027972028,100.0,0.0,43.249787677946934,0.5244755244755245,0.23076923076923078,10,10,0.0,31,41886.32832087321,41886.32832087321,1.8623425577504127,286,279,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,35,75.106,25.478,27.058,22.57,,266,302.0,False,2024-08-25 13:47:17.180000+00:00,32.0,19.5,medium,2,HARD,30,72,0,5.0,203.5441696113074,312.0,90.0,63.43735113488032,10312.356890459363,12203.0,6528.0,1278.816476021083,60.293286219081274,100.0,0.0,44.34528260368586,0.5053003533568905,0.24734982332155478,10,10,0.0,32,41853.24401699279,41853.24401699279,1.8644042600032524,283,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,36,74.846,25.446,27.062,22.338,,266,305.0,False,2024-08-25 13:48:17.194000+00:00,32.0,19.4,medium,2,HARD,30,72,0,6.0,202.69148936170214,313.0,96.0,62.287771860243296,10389.336879432623,12327.0,6996.0,1183.3309024994319,61.96099290780142,100.0,0.0,43.60942749440791,0.5,0.22340425531914893,10,10,0.0,32,41843.18880794986,41843.18880794986,1.8935873403049766,282,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,37,75.121,25.466,27.154,22.501,290.0,266,302.0,False,2024-08-25 13:49:17.196000+00:00,32.1,19.3,medium,2,HARD,30,72,0,7.0,202.07394366197184,313.0,91.0,62.96375682231743,10264.05985915493,12173.0,6403.0,1387.7145259641159,61.401408450704224,100.0,0.0,43.660350378797524,0.49295774647887325,0.23591549295774647,10,10,0.0,30,41879.08187141204,41879.08187141204,1.8970251066858577,284,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,38,75.102,25.572,27.112,22.418,289.0,266,305.0,False,2024-08-25 13:51:17.189000+00:00,31.9,19.4,medium,2,HARD,30,72,0,8.0,204.26373626373626,311.0,93.0,62.545661298066825,10342.21978021978,12311.0,6833.0,1225.3606881916521,63.65567765567766,100.0,0.0,42.930373551353256,0.5201465201465202,0.20512820512820512,10,10,0.0,31,41893.50875381916,41893.50875381916,1.876590546152831,273,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,39,74.949,25.385,27.165,22.399,,267,303.0,False,2024-08-25 13:52:17.204000+00:00,31.9,19.4,medium,2,HARD,30,72,0,9.0,203.69064748201438,312.0,94.0,62.158864572195235,10409.399280575539,12264.0,6705.0,1228.08936045618,62.71582733812949,100.0,0.0,43.5446744201708,0.5035971223021583,0.21942446043165467,10,10,0.0,34,41914.22474229803,41914.22474229803,1.863692566949229,278,280,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,40,74.792,25.43,26.964,22.398,,267,308.0,False,2024-08-25 13:53:17.372000+00:00,32.1,19.4,medium,2,HARD,30,72,0,10.0,205.3763440860215,313.0,94.0,62.677689601093846,10435.684587813621,12279.0,6656.0,1239.9711556416933,61.85304659498208,100.0,0.0,43.85635459529793,0.5125448028673835,0.22580645161290322,10,10,0.0,31,41788.84808468711,41788.84808468711,1.901954570510224,279,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,41,74.879,25.291,27.119,22.469,290.0,263,310.0,False,2024-08-25 13:54:17.341000+00:00,32.1,19.5,medium,2,HARD,30,72,0,11.0,204.5625,312.0,92.0,63.96267688993692,10338.599264705883,12072.0,6752.0,1228.3244375856273,62.56985294117647,100.0,0.0,43.685989845737765,0.5220588235294118,0.21323529411764705,10,10,0.0,35,41886.7276308975,41886.7276308975,1.860405497108818,272,282,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,42,74.828,25.409,27.018,22.401,291.0,264,308.0,False,2024-08-25 13:55:17.366000+00:00,31.8,19.5,medium,2,HARD,30,72,0,12.0,204.06620209059233,312.0,89.0,62.78056863765946,10354.850174216028,12190.0,6358.0,1242.105056178258,65.18466898954703,100.0,0.0,43.19218911447055,0.5470383275261324,0.21602787456445993,10,10,0.0,35,41850.468371987896,41850.468371987896,1.8437215726190677,287,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,43,74.93,25.385,27.078,22.467,,265,309.0,False,2024-08-25 13:57:17.380000+00:00,31.6,19.4,medium,2,HARD,30,72,0,13.0,202.74729241877256,312.0,88.0,63.02530322386095,10344.649819494585,12216.0,6526.0,1233.0895321675239,62.09025270758123,100.0,0.0,43.800447703987146,0.5126353790613718,0.20577617328519857,11,11,0.0,35,42006.51593037159,42006.51593037159,1.8685372202219253,277,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,44,75.143,25.511,27.109,22.523,292.0,266,313.0,False,2024-08-25 13:58:17.370000+00:00,31.7,19.3,medium,2,HARD,30,72,0,14.0,203.34296028880865,314.0,93.0,62.17346232880627,10315.148014440434,12343.0,6775.0,1263.7907148224776,61.848375451263536,100.0,0.0,43.324467694028854,0.4981949458483754,0.22382671480144403,10,10,0.0,33,41953.837648160916,41953.837648160916,1.8884936331942348,277,281,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,45,75.138,25.518,27.096,22.524,291.0,266,306.0,False,2024-08-25 13:59:17.376000+00:00,31.8,19.3,medium,2,HARD,30,72,0,15.0,203.27719298245614,314.0,89.0,63.52065838169075,10122.898245614035,12097.0,6413.0,1424.9933629259074,62.75438596491228,100.0,0.0,43.20488954694031,0.5157894736842106,0.23508771929824562,10,10,0.0,33,41939.79340780008,41939.79340780008,1.8925645525067263,285,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,46,75.103,25.348,27.369,22.386,292.0,264,309.0,False,2024-08-25 14:00:17.372000+00:00,31.8,19.4,medium,2,HARD,30,72,0,16.0,202.6853146853147,314.0,91.0,65.1889582203307,10315.933566433567,12306.0,6569.0,1337.220831250634,61.34965034965035,100.0,0.0,43.81800548601967,0.5,0.2202797202797203,11,11,0.0,32,41592.8363674688,41592.8363674688,1.9096922201930384,286,277,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,47,76.486,26.218,27.598,22.67,,276,302.0,False,2024-08-25 14:02:17.371000+00:00,32.1,19.3,medium,2,HARD,30,72,0,17.0,198.4795918367347,313.0,88.0,65.74355915145932,10205.58843537415,12116.0,6348.0,1398.7557459174234,60.734693877551024,100.0,0.0,43.47277301500069,0.48639455782312924,0.24149659863945577,12,12,0.07482993197278912,32,41791.140661014135,41791.140661014135,1.8662426574915127,294,291,True,True
