season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,19,76.74,20.229,36.185,20.326,183.0,193,276,False,2025-05-25 13:28:19.372000+00:00,44.5,22.8,medium,2,MEDIUM,16,27,4,7.0,152.7344827586207,280.0,44.0,64.81189107511415,9263.658620689655,12125.0,5024.0,1811.83212018554,48.59655172413793,100.0,0.0,42.46011501891791,0.3103448275862069,0.3275862068965517,14,14,0.0,42,32629.811813046683,32629.811813046683,1.777099951280607,290,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,20,76.599,20.106,36.05,20.443,191.0,192,277,False,2025-05-25 13:30:19.371000+00:00,44.0,22.6,medium,2,MEDIUM,16,27,4,8.0,153.32525951557093,281.0,43.0,65.01869376131346,9281.698961937716,11968.0,4726.0,1864.8233297673528,48.54325259515571,100.0,0.0,43.21114609118868,0.32525951557093424,0.34256055363321797,17,17,0.0,40,32603.435201963715,32603.435201963715,1.7921351995239931,289,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,21,77.503,20.353,36.552,20.598,189.0,190,276,False,2025-05-25 13:31:19.386000+00:00,44.0,22.5,medium,2,MEDIUM,16,27,4,9.0,151.00350877192983,281.0,44.0,64.50102668817661,9178.126315789474,11848.0,4751.0,1784.0388453136834,45.60701754385965,100.0,0.0,42.415157252910966,0.28421052631578947,0.3684210526315789,15,15,0.0,43,32682.823895588757,32682.823895588757,1.8033849328529028,285,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,22,78.5,20.915,36.69,20.895,182.0,187,277,False,2025-05-25 13:32:19.370000+00:00,44.0,22.4,medium,2,MEDIUM,16,27,4,10.0,153.7595818815331,282.0,44.0,64.51876023394148,9249.98606271777,11914.0,4877.0,1779.3434015311104,48.64808362369338,100.0,0.0,41.67484290517131,0.27526132404181186,0.34146341463414637,13,13,0.10452961672473868,41,32660.802634358814,32660.802634358814,1.8260581808637044,287,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,23,78.075,20.876,36.624,20.575,190.0,189,277,False,2025-05-25 13:33:19.371000+00:00,43.8,22.4,medium,2,MEDIUM,16,27,4,11.0,151.2135593220339,282.0,43.0,62.261655249839535,9135.718644067796,11984.0,4762.0,1792.5392723376349,45.054237288135596,100.0,0.0,42.15199020990063,0.26101694915254237,0.38305084745762713,14,14,0.10847457627118644,45,32423.221495801445,32423.221495801445,1.7935624120987226,295,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,24,77.911,20.89,36.443,20.578,187.0,189,276,False,2025-05-25 13:35:19.393000+00:00,43.2,22.3,medium,2,MEDIUM,16,27,4,12.0,149.81227436823104,280.0,43.0,64.71883756668134,9184.761732851986,11986.0,4666.0,1850.563077812161,45.69314079422383,100.0,0.0,41.70564363577236,0.259927797833935,0.3574007220216607,15,15,0.10830324909747292,43,32563.978610016897,32563.978610016897,1.7822830960378984,277,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,25,77.72,20.78,36.314,20.626,184.0,189,276,False,2025-05-25 13:36:19.393000+00:00,43.8,22.4,medium,2,MEDIUM,16,27,4,13.0,151.4982206405694,281.0,44.0,63.09875469301251,9242.540925266903,12083.0,4943.0,1764.2636641938964,45.6085409252669,100.0,0.0,41.83261593821369,0.2669039145907473,0.3701067615658363,17,17,0.10676156583629894,43,32656.129683413405,32656.129683413405,1.7468573119355062,281,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,26,76.527,20.253,35.875,20.399,191.0,194,277,False,2025-05-25 13:37:19.383000+00:00,43.8,22.4,medium,2,MEDIUM,16,27,4,14.0,153.11702127659575,284.0,44.0,65.69425037985576,9203.81560283688,12088.0,4779.0,1817.4645795482727,46.96099290780142,100.0,0.0,42.671870703881076,0.29432624113475175,0.3475177304964539,14,14,0.11347517730496454,42,32430.648965257442,32430.648965257442,1.7934014390674955,282,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,27,76.705,20.106,36.304,20.295,190.0,191,276,False,2025-05-25 13:39:19.418000+00:00,43.6,22.4,medium,2,MEDIUM,16,27,4,15.0,153.86267605633802,282.0,44.0,65.15711359470777,9264.014084507042,12045.0,4678.0,1763.8010530474246,47.24647887323944,100.0,0.0,42.615078105851964,0.2852112676056338,0.35563380281690143,16,16,0.007042253521126761,44,32480.107228635206,32480.107228635206,1.7801985358295405,284,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,28,94.005,20.171,35.989,37.845,189.0,193,277,False,2025-05-25 13:40:19.419000+00:00,43.7,22.4,medium,3,HARD,28,77,0,0.0,126.61253561253561,283.0,0.0,74.07106206894034,8600.792022792022,11987.0,3376.0,2018.923139536314,47.572649572649574,100.0,0.0,39.98218611294383,0.21652421652421652,0.33048433048433046,17,17,0.0,38,32312.983476847,32312.983476847,1.7753328190393018,351,364,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,29,79.488,23.141,36.162,20.185,180.0,193,276,True,2025-05-25 13:41:19.403000+00:00,43.6,22.4,medium,3,HARD,28,77,0,1.0,148.8151815181518,280.0,43.0,62.92600427284358,9252.03300330033,11990.0,4834.0,1786.8558883993644,49.884488448844884,100.0,0.0,42.105358857754624,0.3102310231023102,0.33003300330033003,17,17,0.0,45,32713.88356398167,32713.88356398167,1.7328255029965758,303,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,30,75.796,20.146,35.695,19.955,194.0,193,276,False,2025-05-25 13:43:19.417000+00:00,43.7,22.5,medium,3,HARD,28,77,0,2.0,158.0611510791367,280.0,44.0,65.24166366526613,9442.010791366907,11906.0,4563.0,1740.044914833793,51.63309352517986,100.0,0.0,43.16759107486866,0.34532374100719426,0.3489208633093525,15,15,0.0,43,32501.664725137707,32501.664725137707,1.8048921629538397,278,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,31,75.43,19.89,35.659,19.881,193.0,194,276,False,2025-05-25 13:44:19.433000+00:00,43.7,22.4,medium,3,HARD,28,77,0,3.0,158.79505300353358,281.0,45.0,65.7224626415396,9467.88339222615,11895.0,4746.0,1773.991434114256,52.0565371024735,100.0,0.0,43.43733943586199,0.36395759717314485,0.3568904593639576,14,14,0.0,41,32530.322868233456,32530.322868233456,1.7605481404958283,283,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,32,75.503,19.884,35.614,20.005,201.0,194,276,False,2025-05-25 13:45:19.434000+00:00,43.7,22.5,medium,3,HARD,28,77,0,4.0,159.41176470588235,282.0,44.0,65.28669804161082,9509.44982698962,11900.0,4746.0,1734.9585593033541,51.8719723183391,100.0,0.0,43.412333129379924,0.35986159169550175,0.3356401384083045,17,17,0.0,43,32479.1141750693,32479.1141750693,1.7908680450190595,289,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,33,75.22,19.813,35.529,19.878,198.0,194,275,False,2025-05-25 13:47:19.434000+00:00,43.2,22.6,medium,3,HARD,28,77,0,5.0,157.45138888888889,281.0,44.0,65.2898803053981,9472.1875,11994.0,4780.0,1763.3209355611345,51.69097222222222,100.0,0.0,43.73720037081713,0.3611111111111111,0.3090277777777778,16,16,0.0,41,32437.238862184888,32437.238862184888,1.7964030293573703,288,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,34,75.157,19.852,35.503,19.802,,197,276,False,2025-05-25 13:48:19.440000+00:00,43.1,22.5,medium,3,HARD,28,77,0,6.0,158.93594306049823,281.0,45.0,65.96944313057078,9527.886120996442,12047.0,5148.0,1767.6583343597745,51.25978647686833,100.0,0.0,43.97127967495761,0.3665480427046263,0.34519572953736655,14,14,0.0,43,32540.585496430656,32540.585496430656,1.771908154540341,281,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,35,75.846,19.915,35.854,20.077,197.0,193,276,False,2025-05-25 13:49:19.456000+00:00,43.2,22.6,medium,3,HARD,28,77,0,7.0,155.69064748201438,282.0,45.0,65.99698586106972,9358.269784172662,11975.0,5125.0,1792.5698773955778,49.12230215827338,100.0,0.0,42.68766614308204,0.3129496402877698,0.34532374100719426,13,13,0.0,41,32728.974367662406,32728.974367662406,1.8030649592304502,278,275,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,36,76.149,20.031,35.933,20.185,196.0,191,277,False,2025-05-25 13:50:19.490000+00:00,43.6,22.5,medium,3,HARD,28,77,0,8.0,154.71180555555554,281.0,42.0,64.92316719328036,9386.045138888889,11979.0,4668.0,1806.524523941308,49.37152777777778,100.0,0.0,43.0663750686633,0.3229166666666667,0.3333333333333333,14,14,0.0,40,32213.23331236416,32213.23331236416,1.8135973553707663,288,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,37,77.197,19.982,35.819,21.396,,192,277,False,2025-05-25 13:52:19.493000+00:00,43.7,22.5,medium,3,HARD,28,77,0,9.0,153.9719298245614,285.0,45.0,65.71116424780566,9356.582456140351,11949.0,5089.0,1770.3658312716946,47.940350877192984,100.0,0.0,43.01146260784861,0.3087719298245614,0.3649122807017544,16,16,0.0,44,32526.403144991393,32526.403144991393,1.7841586531866105,285,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,38,76.298,20.164,35.949,20.185,199.0,194,277,False,2025-05-25 13:53:19.509000+00:00,43.5,22.6,medium,3,HARD,28,77,0,10.0,153.34797297297297,283.0,44.0,64.56070783294713,9326.39527027027,11959.0,4676.0,1782.7435950013032,49.932432432432435,100.0,0.0,42.706202815845586,0.32094594594594594,0.30743243243243246,17,17,0.0,42,32538.29483536301,32538.29483536301,1.7763830426003315,296,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,39,78.41,20.025,36.375,22.01,191.0,185,276,False,2025-05-25 13:54:19.509000+00:00,43.2,22.8,medium,3,HARD,28,77,0,11.0,148.89361702127658,280.0,45.0,63.83147160898157,9211.237588652482,11990.0,5128.0,1783.6562925050237,44.755319148936174,100.0,0.0,42.49214015853701,0.2872340425531915,0.375886524822695,15,15,0.10638297872340426,45,32619.8285248096,32619.8285248096,1.7558530944996138,282,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,40,76.525,20.242,36.05,20.233,195.0,193,278,False,2025-05-25 13:55:19.521000+00:00,43.2,22.7,medium,3,HARD,28,77,0,12.0,153.80769230769232,283.0,43.0,65.36236869581535,9287.937062937062,12033.0,4679.0,1802.682545451442,48.66083916083916,100.0,0.0,42.41281066360397,0.3041958041958042,0.32517482517482516,15,15,0.0034965034965034965,43,32480.44256740324,32480.44256740324,1.769618798951883,286,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,41,78.126,21.236,36.587,20.303,106.0,192,280,False,2025-05-25 13:57:19.526000+00:00,43.5,22.9,medium,3,HARD,28,77,0,13.0,149.11702127659575,285.0,43.0,66.29760803259434,9147.060283687943,12095.0,4558.0,1866.5933375685338,46.691489361702125,100.0,0.0,42.498150129722916,0.2872340425531915,0.36879432624113473,15,15,0.0,42,32383.215118765158,32383.215118765158,1.789091135344184,282,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,42,76.24,20.027,36.054,20.159,195.0,192,279,False,2025-05-25 13:58:19.542000+00:00,43.7,22.9,medium,3,HARD,28,77,0,14.0,154.93706293706293,285.0,44.0,65.86691570417317,9334.185314685315,11989.0,4817.0,1831.0119037113311,48.8986013986014,100.0,0.0,43.49407400518362,0.3181818181818182,0.3356643356643357,13,13,0.0,42,32425.02577331072,32425.02577331072,1.7998603999262608,286,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,43,76.584,20.091,36.128,20.365,,192,280,False,2025-05-25 13:59:19.548000+00:00,42.9,22.6,medium,3,HARD,28,77,0,15.0,151.06451612903226,284.0,42.0,65.79447849472712,9220.659498207886,11958.0,4476.0,1875.741553385742,46.982078853046595,100.0,0.0,42.625774691843475,0.3010752688172043,0.35842293906810035,13,13,0.0,40,32622.05834880984,32622.05834880984,1.781905610516238,279,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,44,77.324,20.059,36.137,21.128,196.0,193,280,False,2025-05-25 14:01:19.563000+00:00,43.0,22.5,medium,3,HARD,28,77,0,16.0,154.83737024221455,286.0,44.0,63.81681603080247,9306.470588235294,11901.0,4769.0,1723.8147746096822,44.73702422145329,100.0,0.0,41.280373690706774,0.2560553633217993,0.34256055363321797,15,15,0.0,41,32607.69376393,32607.69376393,1.7843055431883434,289,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,45,78.452,22.247,36.095,20.11,186.0,194,281,False,2025-05-25 14:02:19.555000+00:00,43.4,22.5,medium,3,HARD,28,77,0,17.0,150.70383275261324,287.0,44.0,60.71547357103135,9278.331010452961,11984.0,4993.0,1759.107470430011,47.68989547038328,100.0,0.0,41.43595876031211,0.27177700348432055,0.3519163763066202,17,17,0.0,40,32533.478792678994,32533.478792678994,1.7702312897641928,287,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,46,77.007,20.133,36.48,20.394,193.0,190,281,False,2025-05-25 14:03:19.561000+00:00,43.2,22.5,medium,3,HARD,28,77,0,18.0,150.7355072463768,283.0,43.0,64.38537990128314,9204.369565217392,12052.0,4688.0,1823.2371616110506,44.960144927536234,100.0,0.0,42.28331640677926,0.27898550724637683,0.391304347826087,16,16,0.09420289855072464,44,32717.75865271008,32717.75865271008,1.7923250611143913,276,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,47,77.341,20.376,36.612,20.353,191.0,191,281,False,2025-05-25 14:04:19.572000+00:00,43.2,22.5,medium,3,HARD,28,77,0,19.0,150.74642857142857,286.0,42.0,65.8581537534748,9105.185714285713,12149.0,4606.0,1891.507160160589,45.65,100.0,0.0,42.46804260684901,0.28214285714285714,0.37142857142857144,15,15,0.11071428571428571,41,32634.24375771204,32634.24375771204,1.7868999844338234,280,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,48,78.068,20.28,36.707,21.081,192.0,181,280,False,2025-05-25 14:06:19.591000+00:00,42.4,22.5,medium,3,HARD,28,77,0,20.0,150.95104895104896,285.0,44.0,64.26766891781956,9194.548951048951,11958.0,4830.0,1779.7135433981628,43.7972027972028,100.0,0.0,41.369570831434245,0.24125874125874125,0.36013986013986016,14,14,0.0034965034965034965,44,32581.317057251188,32581.317057251188,1.7895064214877978,286,306,True,True
