season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,11,148.597,52.888,58.656,37.053,168.0,178,178,False,2023-04-30 11:23:11.816000+00:00,42.6,25.2,medium,2,HARD,6,23,0,5.0,144.9006968641115,318.0,34.0,58.94870710372528,9407.47386759582,12393.0,4048.0,1684.8305279326116,40.17247386759582,100.0,0.0,38.55463396017817,0.1794425087108014,0.24390243902439024,20,20,1.0,55,59428.64865418375,59428.64865418375,1.804753854557313,574,580,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,12,136.496,47.194,57.277,32.025,170.0,194,149,False,2023-04-30 11:25:11.814000+00:00,40.9,25.0,medium,2,HARD,6,23,0,6.0,157.07806691449815,298.0,58.0,69.05556085850372,9452.295539033457,12197.0,4969.0,1765.4280545042488,44.693308550185876,100.0,0.0,41.50201311708828,0.2620817843866171,0.1895910780669145,14,14,1.0,47,59254.82991974864,59254.82991974864,1.8527035377231935,538,526,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,13,146.528,55.608,57.657,33.263,86.0,159,295,False,2023-04-30 11:27:11.843000+00:00,41.0,24.8,medium,2,HARD,6,23,0,7.0,145.84397163120568,300.0,52.0,65.67152126145336,9132.469858156028,12191.0,4563.0,1969.1454092342929,40.895390070921984,100.0,0.0,41.1957536718595,0.2198581560283688,0.22340425531914893,19,19,1.0,56,59177.79800841064,59177.79800841064,1.8204919166600497,564,571,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,14,112.872,41.783,45.757,25.332,180.0,201,325,False,2023-04-30 11:30:11.871000+00:00,41.7,25.0,medium,2,HARD,6,23,0,8.0,192.46778042959428,333.0,68.0,85.06269364255664,10047.529832935561,12242.0,5922.0,1600.1951643927046,62.4200477326969,100.0,0.0,44.84686411556674,0.5298329355608592,0.24821002386634844,13,13,1.0,58,59428.70019383981,59428.70019383981,1.838945340174132,419,439,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,15,108.951,39.16,44.446,25.345,194.0,208,325,False,2023-04-30 11:32:11.884000+00:00,42.8,25.1,medium,2,HARD,6,23,0,9.0,196.35885167464116,332.0,70.0,80.16159176846227,10252.38995215311,12288.0,6113.0,1426.072561550825,63.74162679425837,100.0,0.0,44.80575022088049,0.5382775119617225,0.22248803827751196,10,10,1.0,55,59563.860520236674,59563.860520236674,1.871737045895739,418,419,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,16,108.072,38.486,44.475,25.111,184.0,210,325,False,2023-04-30 11:34:11.913000+00:00,43.0,25.0,medium,2,HARD,6,23,0,10.0,198.09478672985782,340.0,64.0,83.11372623946957,10078.585308056872,12234.0,5597.0,1628.721974788378,64.25118483412322,100.0,0.0,44.35465038126791,0.5497630331753555,0.21800947867298578,11,11,0.14691943127962084,52,59245.24612763563,59245.24612763563,1.8618564792255994,422,431,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,17,107.915,38.513,44.237,25.165,188.0,207,325,False,2023-04-30 11:35:11.912000+00:00,42.5,25.0,medium,2,HARD,6,23,0,11.0,199.6551724137931,340.0,69.0,82.86135556847444,10214.487684729063,12337.0,6150.0,1504.554788606018,65.19704433497537,100.0,0.0,43.90642300861945,0.5517241379310345,0.2019704433497537,11,11,0.16995073891625614,54,59652.82262111627,59652.82262111627,1.832171496922351,406,433,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,18,107.57,38.327,44.164,25.079,196.0,208,326,False,2023-04-30 11:37:11.910000+00:00,42.6,25.1,medium,2,HARD,6,23,0,12.0,197.1439393939394,347.0,69.0,82.43924600244031,10195.747474747475,12357.0,6220.0,1503.7245197111376,64.71969696969697,100.0,0.0,43.941360326950736,0.5429292929292929,0.20959595959595959,11,11,0.1590909090909091,54,59243.94647867936,59243.94647867936,1.8416242535580771,396,417,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,19,108.031,38.723,44.102,25.206,192.0,209,326,False,2023-04-30 11:39:11.908000+00:00,42.0,25.1,medium,2,HARD,6,23,0,13.0,198.25242718446603,349.0,69.0,82.85994950501029,10221.17718446602,12223.0,6235.0,1520.0225024406886,65.50485436893204,100.0,0.0,43.649947738802055,0.558252427184466,0.21844660194174756,11,11,0.17233009708737865,51,59277.85624805905,59277.85624805905,1.8500536524241018,412,420,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,20,107.796,38.422,44.138,25.236,199.0,208,326,False,2023-04-30 11:41:11.921000+00:00,41.2,25.2,medium,2,HARD,6,23,0,14.0,198.20197044334975,339.0,70.0,83.37563285368705,10199.5,12255.0,6071.0,1528.677521351614,65.70935960591133,100.0,0.0,43.5128004617422,0.5541871921182266,0.2019704433497537,11,11,0.16748768472906403,51,59434.35731808969,59434.35731808969,1.839537220939459,406,420,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,21,107.873,38.298,44.319,25.256,193.0,205,326,False,2023-04-30 11:43:11.935000+00:00,41.0,25.4,medium,2,HARD,6,23,0,15.0,196.97794117647058,339.0,69.0,83.70411827006535,10165.816176470587,12420.0,6056.0,1519.9320976296897,64.37745098039215,100.0,0.0,44.04030775582738,0.5392156862745098,0.22058823529411764,11,11,0.16911764705882354,51,59296.65086028451,59296.65086028451,1.8571460155189625,408,419,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,22,108.054,38.571,44.254,25.229,,211,327,False,2023-04-30 11:44:11.934000+00:00,40.8,25.4,medium,2,HARD,6,23,0,16.0,199.10653753026634,339.0,68.0,83.68373114283976,10198.629539951573,12403.0,6346.0,1538.2966983026215,64.64406779661017,100.0,0.0,43.990387403810075,0.5399515738498789,0.2009685230024213,10,10,0.1694915254237288,51,59412.4707534861,59412.4707534861,1.8600948789643723,413,408,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,23,112.208,38.523,44.36,29.325,197.0,208,326,False,2023-04-30 11:46:11.947000+00:00,41.4,25.4,medium,2,HARD,6,23,0,17.0,191.01674641148324,334.0,66.0,79.61893217511792,10166.234449760766,12358.0,6257.0,1477.4421312705977,62.95693779904306,100.0,0.0,44.576025721141015,0.5334928229665071,0.24641148325358853,13,13,0.19138755980861244,57,61151.09342915077,61151.09342915077,1.8061937598319953,418,423,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,24,124.713,55.681,43.546,25.486,200.0,215,318,True,2023-04-30 11:48:11.929000+00:00,40.3,25.4,medium,3,HARD,24,51,0,0.0,173.08817204301076,324.0,0.0,91.1756827718698,9736.331182795699,12218.0,3739.0,1853.0723230365234,64.95483870967742,100.0,0.0,43.48155094158686,0.5548387096774193,0.22795698924731184,12,12,0.0,55,59449.34184067431,59449.34184067431,1.7769944356231113,465,481,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,25,106.561,37.869,43.231,25.461,203.0,209,319,False,2023-04-30 11:50:11.943000+00:00,40.9,25.3,medium,3,HARD,24,51,0,1.0,199.09725685785537,325.0,69.0,77.61175205671546,10193.369077306734,12474.0,6339.0,1483.9088129089416,67.00997506234414,100.0,0.0,43.59247801971835,0.5860349127182045,0.19950124688279303,11,11,0.0,45,59287.15887636476,59287.15887636476,1.8577784013142606,401,397,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,26,106.173,37.624,43.152,25.397,200.0,214,320,False,2023-04-30 11:52:11.941000+00:00,40.5,25.4,medium,3,HARD,24,51,0,2.0,202.10731707317072,327.0,72.0,79.22516965861324,10306.982926829269,12299.0,6311.0,1382.4503350850619,66.73170731707317,100.0,0.0,43.697700107054196,0.5804878048780487,0.1975609756097561,11,11,0.0,50,59380.730386515526,59380.730386515526,1.8360813332853232,410,416,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,27,106.462,37.617,43.42,25.425,,212,319,False,2023-04-30 11:54:11.938000+00:00,40.5,25.6,medium,3,HARD,24,51,0,3.0,199.46793349168647,327.0,71.0,79.37425731752182,10322.344418052257,12196.0,6288.0,1298.9357155052594,67.8147268408551,100.0,0.0,42.75332629177401,0.5771971496437055,0.19002375296912113,11,11,0.0,49,59236.41575373207,59236.41575373207,1.8598052142029793,421,408,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,28,106.43,37.694,43.384,25.352,204.0,214,321,False,2023-04-30 11:55:11.937000+00:00,40.5,25.5,medium,3,HARD,24,51,0,4.0,202.0625,327.0,72.0,79.84196010713916,10291.3675,12347.0,6408.0,1419.5852290171767,69.6575,100.0,0.0,42.4236984921164,0.6125,0.205,11,11,0.0,48,59347.78968939385,59347.78968939385,1.8381888321203987,400,417,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,29,106.547,37.884,43.313,25.35,202.0,212,321,False,2023-04-30 11:57:11.935000+00:00,41.3,25.6,medium,3,HARD,24,51,0,5.0,197.31761786600495,327.0,70.0,80.13142654961476,10248.325062034739,12399.0,6242.0,1479.3037883764432,67.06203473945409,100.0,0.0,42.97218931956932,0.575682382133995,0.18610421836228289,11,11,0.0,49,59390.592893283414,59390.592893283414,1.8340098521958492,403,402,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,30,106.601,38.049,43.28,25.272,196.0,216,323,False,2023-04-30 11:59:11.949000+00:00,40.9,25.6,medium,3,HARD,24,51,0,6.0,202.55329949238578,330.0,68.0,80.76677868947586,10299.281725888324,12413.0,6322.0,1441.1570786000573,67.18020304568527,100.0,0.0,43.30754748302316,0.5812182741116751,0.19543147208121828,11,11,0.0,49,59321.4652853104,59321.4652853104,1.8653419805114368,394,401,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,31,106.646,38.026,43.511,25.109,194.0,213,325,False,2023-04-30 12:01:11.946000+00:00,40.9,25.5,medium,3,HARD,24,51,0,7.0,202.2875,344.0,72.0,81.67331169819184,10301.6225,12436.0,6257.0,1474.7962825399818,66.5725,100.0,0.0,43.51125996509409,0.575,0.2,11,11,0.0775,49,59305.49442409651,59305.49442409651,1.8438893389539441,400,392,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,32,107.951,39.178,43.684,25.089,198.0,215,325,False,2023-04-30 12:03:11.991000+00:00,40.7,25.4,medium,3,HARD,24,51,0,8.0,198.51732673267327,347.0,70.0,84.26929486010891,10154.094059405941,12398.0,6136.0,1641.5614762358853,63.524752475247524,100.0,0.0,44.56374765587776,0.5470297029702971,0.2376237623762376,12,12,0.16584158415841585,51,59292.09004411266,59292.09004411266,1.8367510853641307,404,402,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,33,106.903,38.122,43.415,25.366,204.0,216,322,False,2023-04-30 12:04:11.990000+00:00,40.3,25.4,medium,3,HARD,24,51,0,9.0,201.32241813602016,343.0,71.0,80.17466339860474,10281.26700251889,12355.0,6361.0,1455.0990996034716,67.7808564231738,100.0,0.0,43.217974107035765,0.5894206549118388,0.1889168765743073,11,11,0.012594458438287154,50,59506.16283915991,59506.16283915991,1.8341961382843694,397,417,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,34,106.481,37.821,43.39,25.27,202.0,220,321,False,2023-04-30 12:06:11.988000+00:00,40.1,25.5,medium,3,HARD,24,51,0,10.0,201.28358208955223,329.0,70.0,79.49914220322903,10301.383084577114,12330.0,6363.0,1419.865823845274,67.61194029850746,100.0,0.0,43.43226735365105,0.5945273631840796,0.19154228855721392,11,11,0.0,49,59473.77045400326,59473.77045400326,1.8689541884634084,402,397,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,35,106.639,37.846,43.517,25.276,203.0,214,322,False,2023-04-30 12:08:12.033000+00:00,39.4,25.4,medium,3,HARD,24,51,0,11.0,201.48418491484185,329.0,71.0,79.177349473136,10324.401459854014,12333.0,6178.0,1406.9437903120456,67.60340632603406,100.0,0.0,43.55527168506655,0.5936739659367397,0.20437956204379562,11,11,0.0,52,59288.205079355845,59288.205079355845,1.8213023364371002,411,409,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,36,106.54,37.792,43.606,25.142,197.0,212,325,False,2023-04-30 12:10:12.030000+00:00,39.4,25.5,medium,3,HARD,24,51,0,12.0,202.38,340.0,69.0,82.62457624702229,10319.4125,12447.0,6117.0,1500.1093934589403,67.5225,100.0,0.0,43.22903530903737,0.5875,0.1825,11,11,0.08,50,59483.20021266352,59483.20021266352,1.8321886885544567,400,398,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,37,106.491,37.82,43.577,25.094,202.0,213,323,False,2023-04-30 12:11:12.045000+00:00,38.9,25.4,medium,3,HARD,24,51,0,13.0,202.42821158690177,342.0,70.0,83.58363892108457,10288.020151133502,12376.0,6268.0,1507.5037249380991,66.29722921914357,100.0,0.0,43.86069449165195,0.5818639798488665,0.21158690176322417,11,11,0.16624685138539042,51,59268.06597396842,59268.06597396842,1.8313167422741339,397,409,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,38,107.075,38.128,43.645,25.302,198.0,220,325,False,2023-04-30 12:13:12.058000+00:00,38.8,25.4,medium,3,HARD,24,51,0,14.0,201.98488664987406,343.0,67.0,82.85132672960748,10312.382871536523,12505.0,6023.0,1519.670965483588,65.93954659949623,100.0,0.0,43.93269838860058,0.5717884130982368,0.21662468513853905,11,11,0.1712846347607053,55,58868.12853098917,58868.12853098917,1.8661208949502384,397,416,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,39,107.215,38.352,43.766,25.097,201.0,205,325,False,2023-04-30 12:15:12.072000+00:00,38.8,25.3,medium,3,HARD,24,51,0,15.0,198.6377551020408,343.0,68.0,83.57268865387773,10221.892857142857,12497.0,6135.0,1568.0464427700074,63.49744897959184,100.0,0.0,44.21434333740128,0.5382653061224489,0.22193877551020408,11,11,0.16581632653061223,51,58954.938637538784,58954.938637538784,1.845120586703562,392,401,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,40,107.919,38.853,43.814,25.252,198.0,212,323,False,2023-04-30 12:17:12.070000+00:00,38.9,25.5,medium,3,HARD,24,51,0,16.0,197.19847328244273,346.0,67.0,83.10125218501511,10185.432569974555,12430.0,6002.0,1595.249511431648,64.52162849872774,100.0,0.0,43.58280312390193,0.5343511450381679,0.21374045801526717,11,11,0.16539440203562342,49,59377.38943043765,59377.38943043765,1.8411836482711221,393,427,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,41,107.206,38.098,43.992,25.116,201.0,212,324,False,2023-04-30 12:19:12.068000+00:00,37.6,25.4,medium,3,HARD,24,51,0,17.0,201.09158415841586,335.0,67.0,82.08625039207868,10284.985148514852,12371.0,6163.0,1517.1939102058022,67.28217821782178,100.0,0.0,42.79903046935472,0.5668316831683168,0.20544554455445543,11,11,0.16584158415841585,53,59280.40589480811,59280.40589480811,1.8528877268266297,404,423,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,42,107.076,37.984,43.72,25.372,203.0,216,323,False,2023-04-30 12:20:12.066000+00:00,38.0,25.4,medium,3,HARD,24,51,0,18.0,199.25870646766168,344.0,67.0,83.431789020866,10214.34328358209,12359.0,6168.0,1561.6703828413806,65.19651741293532,100.0,0.0,43.74608653781587,0.5572139303482587,0.21144278606965175,11,11,0.1691542288557214,51,59457.524831680275,59457.524831680275,1.8593260053017377,402,402,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,43,106.863,38.207,43.136,25.52,208.0,221,320,False,2023-04-30 12:22:12.080000+00:00,37.7,25.2,medium,3,HARD,24,51,0,19.0,201.28140703517587,344.0,71.0,80.83960299936925,10328.768844221106,12500.0,6354.0,1396.8462654424695,67.45226130653266,100.0,0.0,42.987511127965355,0.5829145728643216,0.19095477386934673,10,10,0.01507537688442211,51,59325.86773534769,59325.86773534769,1.8517644451953337,398,418,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,44,106.048,37.573,43.102,25.373,210.0,215,320,False,2023-04-30 12:24:12.062000+00:00,37.5,25.3,medium,3,HARD,24,51,0,20.0,201.97911227154046,327.0,69.0,79.95794966817766,10301.903394255874,12524.0,6495.0,1405.271254513279,68.0182767624021,100.0,0.0,43.13343411490456,0.5926892950391645,0.1801566579634465,11,11,0.0,49,59537.424148766324,59537.424148766324,1.848600443585194,383,405,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,45,105.915,37.453,43.084,25.378,,217,320,False,2023-04-30 12:26:12.076000+00:00,37.1,25.3,medium,3,HARD,24,51,0,21.0,201.8379746835443,327.0,70.0,79.37317134948879,10337.58987341772,12521.0,6453.0,1406.3465492567302,68.25569620253165,100.0,0.0,42.89259989533305,0.5924050632911393,0.1848101265822785,11,11,0.0,49,59172.91623032017,59172.91623032017,1.852840752964188,395,408,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,46,105.776,37.527,42.925,25.324,,217,320,False,2023-04-30 12:28:12.058000+00:00,36.5,25.1,medium,3,HARD,24,51,0,22.0,203.14690721649484,328.0,72.0,79.7758881855634,10370.311855670103,12486.0,6497.0,1410.5250551112365,67.91752577319588,100.0,0.0,42.8870898564175,0.5927835051546392,0.18814432989690721,11,11,0.0,52,59381.297512793695,59381.297512793695,1.8423429252412469,388,411,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,47,105.54,37.395,42.91,25.235,213.0,221,321,False,2023-04-30 12:29:12.072000+00:00,36.5,25.0,medium,3,HARD,24,51,0,23.0,200.40198511166253,328.0,75.0,80.53430257872088,10285.598014888337,12534.0,6476.0,1425.6542400263959,66.41191066997519,100.0,0.0,43.62113059418108,0.5781637717121588,0.21339950372208435,11,11,0.0,50,59286.57486286672,59286.57486286672,1.8254481687225397,403,403,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,10,Pierre GASLY,Alpine,48,105.556,37.424,42.921,25.211,203.0,221,322,False,2023-04-30 12:31:12.070000+00:00,35.8,24.9,medium,3,HARD,24,51,0,24.0,199.7425,330.0,70.0,80.47090277702867,10278.7675,12296.0,6468.0,1428.7749467441504,66.4525,100.0,0.0,43.599572747333205,0.575,0.185,11,11,0.0,50,59268.54961749124,59268.54961749124,1.843800902961416,400,390,True,True
