season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,88.499,32.941,29.409,26.149,226.0,283,298.0,False,2024-12-01 16:21:39.457000+00:00,22.7,19.0,medium,1,MEDIUM,1,27,0,10.0,218.49853372434018,302.0,96.0,50.753595116059266,10457.683284457478,11966.0,7007.0,1057.9499483622333,72.82991202346041,100.0,0.0,39.068859238047224,0.6011730205278593,0.13196480938416422,7,7,0.0,33,53752.522086497986,53752.522086497986,1.7352391572877621,341,336,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,87.513,32.488,29.238,25.787,231.0,284,304.0,False,2024-12-01 16:22:39.455000+00:00,22.7,19.0,medium,1,MEDIUM,1,27,0,11.0,221.02694610778443,306.0,94.0,51.23576938357066,10574.107784431138,12109.0,6868.0,958.1611601091947,72.83832335329342,100.0,0.0,39.36773008492051,0.6047904191616766,0.1467065868263473,8,8,0.0,37,53540.258423138264,53540.258423138264,1.729424994245791,334,333,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,87.321,32.394,29.371,25.556,230.0,283,301.0,False,2024-12-01 16:24:39.460000+00:00,22.6,19.0,medium,1,MEDIUM,1,27,0,12.0,221.0553846153846,303.0,94.0,49.76872676002079,10513.723076923077,12005.0,6914.0,934.8219823571891,71.74461538461539,100.0,0.0,39.617781675051816,0.6,0.16307692307692306,8,8,0.0,33,53639.96941498302,53639.96941498302,1.7294961292385695,325,331,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,86.989,32.371,29.257,25.361,231.0,283,304.0,False,2024-12-01 16:25:39.456000+00:00,22.7,19.0,medium,1,MEDIUM,1,27,0,13.0,224.41176470588235,305.0,96.0,50.16129511113494,10650.43653250774,12166.0,7118.0,932.6138298188595,72.86377708978328,100.0,0.0,38.59987672993801,0.5913312693498453,0.14241486068111456,7,7,0.0,35,53683.33563336608,53683.33563336608,1.6957877722684769,323,347,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,86.911,32.317,29.294,25.3,227.0,283,303.0,False,2024-12-01 16:27:39.454000+00:00,22.7,19.0,medium,1,MEDIUM,1,27,0,14.0,223.38036809815952,304.0,93.0,51.46351481311511,10595.79754601227,12046.0,6872.0,996.7828535703712,73.45398773006134,100.0,0.0,38.71600269224739,0.6012269938650306,0.1441717791411043,8,8,0.0,34,53741.88668152162,53741.88668152162,1.7299717906837648,326,319,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,86.797,32.344,29.145,25.308,230.0,283,302.0,False,2024-12-01 16:28:39.460000+00:00,22.7,18.9,medium,1,MEDIUM,1,27,0,15.0,223.19444444444446,303.0,94.0,49.555080652931224,10687.74074074074,12112.0,6975.0,947.780829456827,74.45987654320987,100.0,0.0,39.16262699400001,0.6265432098765432,0.14506172839506173,7,7,0.0,33,53550.11461889505,53550.11461889505,1.7675860292494472,324,339,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,86.65,32.144,29.116,25.39,232.0,284,303.0,False,2024-12-01 16:30:39.458000+00:00,22.5,18.9,medium,1,MEDIUM,1,27,0,16.0,222.33832335329342,304.0,94.0,51.27251278461721,10688.095808383234,12127.0,7140.0,951.7762545498523,74.37425149700599,100.0,0.0,38.52498289518729,0.6197604790419161,0.12275449101796407,7,7,0.0,36,53502.67506986305,53502.67506986305,1.72788446816451,334,330,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,86.763,32.339,29.252,25.172,233.0,284,,False,2024-12-01 16:31:39.465000+00:00,22.6,18.9,medium,1,MEDIUM,1,27,0,17.0,224.93432835820894,304.0,94.0,50.790543109175516,10600.734328358209,11917.0,7054.0,906.907040531083,73.59402985074627,100.0,0.0,38.97641031922056,0.6149253731343284,0.13432835820895522,7,7,0.0,36,53528.36193686795,53528.36193686795,1.7271145894686741,335,333,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,86.607,32.133,29.33,25.144,,282,,False,2024-12-01 16:32:39.462000+00:00,22.6,18.9,medium,1,MEDIUM,1,27,0,18.0,224.1993769470405,305.0,95.0,50.41995722766154,10748.757009345794,12160.0,7200.0,923.0663970453566,74.64485981308411,100.0,0.0,38.89483840931711,0.6261682242990654,0.13395638629283488,7,7,0.0,35,53648.1244180985,53648.1244180985,1.724712090900147,321,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,86.58,32.321,29.173,25.086,232.0,284,302.0,False,2024-12-01 16:34:39.463000+00:00,22.5,18.9,medium,1,MEDIUM,1,27,0,19.0,225.61144578313252,304.0,93.0,51.665772399807864,10703.828313253012,12172.0,6906.0,965.4238491333576,75.03012048192771,100.0,0.0,38.59676069477933,0.6355421686746988,0.14156626506024098,8,8,0.0,34,53784.046167123975,53784.046167123975,1.6970130676968358,332,326,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,86.46,32.224,29.107,25.129,,284,303.0,False,2024-12-01 16:35:39.470000+00:00,22.5,18.9,medium,1,MEDIUM,1,27,0,20.0,223.46200607902736,305.0,92.0,51.66868308541566,10603.234042553191,12023.0,6964.0,950.2535175708082,75.37993920972644,100.0,0.0,38.195446330171954,0.6231003039513677,0.14893617021276595,8,8,0.0,35,53765.536682553524,53765.536682553524,1.7182756157495929,329,342,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,86.377,32.149,29.125,25.103,,284,302.0,False,2024-12-01 16:37:39.468000+00:00,22.7,18.8,medium,1,MEDIUM,1,27,0,21.0,223.77678571428572,304.0,94.0,52.12331586089889,10616.130952380952,12007.0,7078.0,957.4585037602948,75.57142857142857,100.0,0.0,38.42247473323199,0.6458333333333334,0.14285714285714285,7,7,0.0,34,53567.39995643422,53567.39995643422,1.725694398977599,336,330,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,86.237,32.019,28.95,25.268,,284,303.0,False,2024-12-01 16:38:39.467000+00:00,22.7,18.8,medium,1,MEDIUM,1,27,0,22.0,222.0808383233533,303.0,93.0,51.47741837825619,10599.254491017964,12185.0,7047.0,959.2916163994148,73.99700598802396,100.0,0.0,38.31546478036373,0.6047904191616766,0.1377245508982036,8,8,0.0,37,53595.00800414009,53595.00800414009,1.7435073774406182,334,338,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,86.304,32.067,29.176,25.061,233.0,284,302.0,False,2024-12-01 16:40:39.471000+00:00,22.6,18.8,medium,1,MEDIUM,1,27,0,23.0,223.74029850746268,304.0,95.0,51.23893126835135,10610.522388059702,12037.0,7094.0,942.410307038398,74.11940298507463,100.0,0.0,38.771863312435734,0.608955223880597,0.15522388059701492,8,8,0.0,35,53707.56788903175,53707.56788903175,1.7287416927875219,335,343,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,86.106,32.077,29.031,24.998,235.0,284,303.0,False,2024-12-01 16:41:39.466000+00:00,22.6,18.8,medium,1,MEDIUM,1,27,0,24.0,224.67673716012084,304.0,95.0,50.160540180171154,10650.993957703928,12086.0,7194.0,877.655456122376,75.09667673716012,100.0,0.0,38.14881444208442,0.6193353474320241,0.13293051359516617,8,8,0.0,37,53797.86032597923,53797.86032597923,1.7426437424565842,331,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,86.148,32.089,29.044,25.015,233.0,285,302.0,False,2024-12-01 16:43:39.467000+00:00,22.5,18.8,medium,1,MEDIUM,1,27,0,25.0,223.93373493975903,304.0,93.0,51.760935116384,10595.602409638554,12021.0,6856.0,928.8213860711377,75.03012048192771,100.0,0.0,38.471539268924815,0.6234939759036144,0.14759036144578314,8,8,0.0,37,53685.77064068556,53685.77064068556,1.7180413105718226,332,327,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,90.05,32.083,28.962,29.005,234.0,284,,False,2024-12-01 16:44:39.471000+00:00,22.5,18.7,medium,1,MEDIUM,1,27,0,26.0,215.1642228739003,304.0,72.0,61.66618116020222,10364.460410557185,11948.0,6674.0,1266.6345283827245,72.841642228739,100.0,0.0,40.08625043747456,0.6158357771260997,0.17302052785923755,9,9,0.0,39,53674.974676809274,53674.974676809274,1.7531862394630455,341,350,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,108.853,54.765,28.955,25.133,232.0,284,184.0,True,2024-12-01 16:45:39.468000+00:00,22.4,18.7,medium,2,HARD,28,36,0,0.0,178.08173076923077,289.0,0.0,78.10528553032546,9762.641826923076,12323.0,3131.0,1795.2619570158004,69.00721153846153,100.0,0.0,39.67630379217673,0.5480769230769231,0.18509615384615385,9,9,0.0,40,53993.52182212758,53993.52182212758,1.736237919754168,416,418,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,85.682,31.988,28.769,24.925,236.0,284,304.0,False,2024-12-01 16:47:39.472000+00:00,22.2,18.7,medium,2,HARD,28,36,0,1.0,228.2283950617284,306.0,96.0,49.557582755167594,10597.864197530864,12022.0,7061.0,942.2010480205499,75.20061728395062,100.0,0.0,37.881147786777156,0.6234567901234568,0.15432098765432098,8,8,0.0,30,53482.55495319658,53482.55495319658,1.7155399688981827,324,327,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,85.602,31.958,28.727,24.917,234.0,285,305.0,False,2024-12-01 16:49:39.472000+00:00,22.5,18.6,medium,2,HARD,28,36,0,2.0,226.9420731707317,306.0,95.0,51.86955670501854,10601.439024390244,12101.0,6970.0,972.2471405869682,76.5670731707317,100.0,0.0,37.11544795364222,0.6432926829268293,0.12804878048780488,7,7,0.0,37,53342.04345941232,53342.04345941232,1.7210145590332355,328,321,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,85.307,31.727,28.722,24.858,237.0,285,306.0,False,2024-12-01 16:50:39.482000+00:00,22.4,18.6,medium,2,HARD,28,36,0,3.0,229.3734939759036,307.0,94.0,50.86663660118913,10667.4578313253,11950.0,7002.0,893.7282787142914,76.64156626506023,100.0,0.0,37.89420698270408,0.6686746987951807,0.13253012048192772,8,8,0.0,38,53357.87164683853,53357.87164683853,1.7318126197163441,332,332,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,85.877,31.832,28.899,25.146,235.0,286,304.0,False,2024-12-01 16:52:39.483000+00:00,22.3,18.6,medium,2,HARD,28,36,0,4.0,225.40123456790124,307.0,94.0,51.55213828192585,10626.626543209877,11959.0,6921.0,921.5036521362226,75.24691358024691,100.0,0.0,38.29346747119984,0.6265432098765432,0.14506172839506173,8,8,0.0,36,53637.1198788696,53637.1198788696,1.706668234111666,324,332,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,85.58,32.06,28.789,24.731,240.0,286,306.0,False,2024-12-01 16:53:39.473000+00:00,22.3,18.5,medium,2,HARD,28,36,0,5.0,227.3641975308642,309.0,94.0,51.64435075685223,10712.925925925925,12211.0,6839.0,945.2884924821651,75.4104938271605,100.0,0.0,38.36168051395689,0.6419753086419753,0.1574074074074074,8,8,0.0,36,53501.119459730864,53501.119459730864,1.717007005443578,324,327,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,86.137,31.775,28.915,25.447,237.0,287,,False,2024-12-01 16:54:39.480000+00:00,22.1,18.5,medium,2,HARD,28,36,0,6.0,223.7723076923077,307.0,96.0,53.05646196471282,10574.975384615385,12158.0,7023.0,948.2137762909422,74.18153846153847,100.0,0.0,38.85857154153406,0.6215384615384615,0.14153846153846153,8,8,0.0,36,53557.212965879226,53557.212965879226,1.7240654870160437,325,331,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,120.651,46.169,39.347,35.135,222.0,192,142.0,False,2024-12-01 16:56:39.476000+00:00,22.1,18.5,medium,2,HARD,28,36,0,7.0,159.8233995584989,300.0,70.0,48.163762952370995,8720.253863134658,11811.0,4939.0,1308.7300601851002,35.977924944812365,100.0,0.0,35.1182731768795,0.1456953642384106,0.17439293598233996,14,14,0.9977924944812362,32,53564.589658518205,53564.589658518205,1.7284419460448401,453,477,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,125.526,46.145,40.052,39.329,201.0,125,218.0,False,2024-12-01 16:58:39.479000+00:00,22.1,18.5,medium,2,HARD,28,36,0,8.0,153.79497907949792,252.0,69.0,48.20232611163889,8767.780334728033,11355.0,5562.0,1429.688764104768,39.67573221757322,100.0,0.0,34.7501162965371,0.15271966527196654,0.19246861924686193,15,15,1.0,44,53628.94416211781,53628.94416211781,1.6857323067467989,478,481,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,130.074,54.136,33.331,42.607,210.0,262,174.0,True,2024-12-01 17:00:39.483000+00:00,22.1,18.4,medium,3,HARD,37,37,27,27.0,147.85858585858585,267.0,53.0,63.37906006376129,8741.256565656566,12258.0,5717.0,1451.789481925885,49.204040404040406,100.0,0.0,38.56785681930915,0.22828282828282828,0.2,22,22,1.0,41,54051.879268289296,54051.879268289296,1.792840521150338,495,499,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,146.776,62.659,39.293,44.824,225.0,236,171.0,True,2024-12-01 17:02:39.495000+00:00,22.3,18.4,medium,4,HARD,38,57,28,28.0,132.5321100917431,256.0,32.0,68.79283737082781,8405.211009174312,12202.0,3256.0,2361.336197200448,43.65321100917431,100.0,0.0,43.715751089957784,0.3137614678899083,0.24036697247706423,23,23,1.0,61,54406.241867678975,54406.241867678975,1.7937472500696934,545,557,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,132.021,47.015,41.312,43.694,81.0,127,267.0,False,2024-12-01 17:05:39.535000+00:00,22.2,18.5,medium,4,HARD,38,57,28,29.0,147.36798336798336,281.0,40.0,65.32996159022429,9042.378378378378,11969.0,4646.0,1776.3382370780287,44.62162162162162,100.0,0.0,43.38487849693287,0.31185031185031187,0.3367983367983368,25,25,1.0,67,53501.82914192496,53501.82914192496,1.6729485922810785,481,518,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,113.041,33.574,36.165,43.302,232.0,71,310.0,False,2024-12-01 17:07:39.537000+00:00,22.3,18.4,medium,4,HARD,38,57,28,30.0,172.685,313.0,60.0,61.70446316920681,9382.355,12085.0,5245.0,1542.1637620483111,46.695,100.0,0.0,44.08323916184018,0.325,0.3025,20,20,1.0,52,53216.476254492765,53216.476254492765,1.7654029824578343,400,426,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,133.54,37.548,46.89,49.102,208.0,245,261.0,False,2024-12-01 17:09:39.562000+00:00,22.1,18.4,medium,4,HARD,38,57,28,31.0,144.35918367346937,267.0,43.0,57.38439636584484,8798.563265306122,11729.0,4842.0,1522.7378769558036,41.553061224489795,100.0,0.0,40.506666632164546,0.22244897959183674,0.2755102040816326,17,17,1.0,68,53666.8308684469,53666.8308684469,1.800261292791453,490,509,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,138.376,45.344,44.445,48.587,169.0,216,268.0,False,2024-12-01 17:11:39.584000+00:00,22.1,18.4,medium,4,HARD,38,57,28,32.0,140.715953307393,285.0,33.0,66.41097327965558,8707.636186770427,12205.0,3647.0,1830.990895517705,41.280155642023345,100.0,0.0,42.10117648539497,0.26848249027237353,0.36186770428015563,34,34,1.0,68,53364.51594260114,53364.51594260114,1.8248990702090717,514,536,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,89.014,34.114,29.393,25.507,232.0,291,309.0,False,2024-12-01 17:13:39.581000+00:00,22.1,18.4,medium,4,HARD,38,57,28,33.0,216.11214953271028,312.0,89.0,55.26362654917833,10350.95015576324,12075.0,6481.0,1116.8124020804862,67.88785046728972,100.0,0.0,40.094746146948374,0.5358255451713395,0.1526479750778816,8,8,1.0,34,53654.082028702236,53654.082028702236,1.7170420748476702,321,341,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,86.26,32.162,29.054,25.044,239.0,290,307.0,False,2024-12-01 17:15:39.605000+00:00,22.0,18.3,medium,4,HARD,38,57,28,34.0,223.38837920489297,309.0,93.0,53.26334309981049,10548.003058103975,11982.0,6919.0,1028.636217464929,71.18348623853211,100.0,0.0,40.08969266759889,0.581039755351682,0.1620795107033639,9,9,0.12232415902140673,37,53830.82453159393,53830.82453159393,1.708669844839301,327,341,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,85.784,31.806,28.985,24.993,236.0,289,325.0,False,2024-12-01 17:16:39.620000+00:00,22.0,18.3,medium,4,HARD,38,57,28,35.0,224.625786163522,327.0,88.0,56.00731276807917,10598.481132075472,12192.0,6632.0,1083.325194047981,72.99056603773585,100.0,0.0,39.24816110334428,0.5974842767295597,0.16037735849056603,8,8,0.1761006289308176,37,53794.94220292705,53794.94220292705,1.705171083413742,318,324,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,85.823,32.106,28.853,24.864,234.0,290,330.0,False,2024-12-01 17:18:39.639000+00:00,22.0,18.3,medium,4,HARD,38,57,28,36.0,227.04294478527606,333.0,88.0,55.2964514435464,10592.86809815951,12756.0,6453.0,1049.2223695487119,73.08588957055214,100.0,0.0,39.71700486872602,0.6104294478527608,0.16257668711656442,8,8,0.17177914110429449,36,53820.914821741375,53820.914821741375,1.7276884334218336,326,327,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,85.542,31.881,28.827,24.834,237.0,289,,False,2024-12-01 17:19:39.619000+00:00,22.0,18.3,medium,4,HARD,38,57,28,37.0,225.2018348623853,332.0,91.0,54.55397907319783,10425.266055045871,12334.0,6723.0,1045.1543114388899,72.55963302752293,100.0,0.0,40.20865255810139,0.6116207951070336,0.1743119266055046,7,7,0.1712538226299694,36,53402.63612887465,53402.63612887465,1.7553224546501938,327,317,True,True
