season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,11,91.472,18.296,38.502,34.674,284.0,296,318,False,2023-11-26 13:19:07.430000+00:00,32.9,26.9,medium,1,MEDIUM,1,22,0,10.0,204.46902654867256,327.0,59.0,71.33105387651992,10286.463126843657,12161.0,5339.0,1478.825189755608,65.0589970501475,100.0,0.0,42.192591866743854,0.5014749262536873,0.1710914454277286,7,7,0.3008849557522124,41,52206.4500800683,52206.4500800683,1.7217970158993512,339,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,12,91.466,18.411,38.652,34.403,286.0,295,301,False,2023-11-26 13:20:07.445000+00:00,32.8,26.9,medium,1,MEDIUM,1,22,0,11.0,204.21037463976944,329.0,62.0,73.62377377775138,10285.051873198847,12645.0,5340.0,1534.4363110596087,63.59365994236311,100.0,0.0,42.79775190208983,0.4783861671469741,0.1729106628242075,7,7,0.2968299711815562,41,52286.50267780442,52286.50267780442,1.7345217074526915,347,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,13,91.198,18.45,38.688,34.06,283.0,298,308,False,2023-11-26 13:22:07.459000+00:00,32.5,26.8,medium,1,MEDIUM,1,22,0,12.0,206.35882352941175,325.0,59.0,71.12404705304778,10372.108823529412,12288.0,5234.0,1441.7258927834187,66.40882352941176,100.0,0.0,41.857115971354816,0.5176470588235295,0.16176470588235295,6,6,0.2852941176470588,39,52003.1728225329,52003.1728225329,1.720509671849454,340,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,14,90.85,18.216,39.042,33.592,,296,300,False,2023-11-26 13:23:07.474000+00:00,32.5,26.8,medium,1,MEDIUM,1,22,0,13.0,206.64912280701753,306.0,62.0,67.43270188014317,10341.178362573099,12197.0,5596.0,1355.1715802976544,67.93859649122807,100.0,0.0,41.64749420395853,0.5292397660818714,0.15497076023391812,7,7,0.0,42,51994.01632487649,51994.01632487649,1.731792629561115,342,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,15,90.901,18.148,39.23,33.523,,296,297,False,2023-11-26 13:25:07.472000+00:00,32.5,26.8,medium,1,MEDIUM,1,22,0,14.0,207.1348973607038,304.0,61.0,68.00547232425626,10308.785923753665,12250.0,5300.0,1395.3126720219684,68.06158357771261,100.0,0.0,41.935144267845416,0.5601173020527859,0.16715542521994134,6,6,0.0,39,51983.518896889946,51983.518896889946,1.734698654290606,341,337,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,16,91.081,18.438,39.183,33.46,279.0,293,296,False,2023-11-26 13:26:07.472000+00:00,32.3,26.8,medium,1,MEDIUM,1,22,0,15.0,203.61609907120743,302.0,61.0,67.65282885183605,10309.328173374613,12503.0,5491.0,1422.8861843241807,69.20123839009288,100.0,0.0,41.03256727788012,0.544891640866873,0.15170278637770898,6,6,0.0,41,52151.69367047314,52151.69367047314,1.715775750756869,323,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,17,91.228,18.349,39.234,33.645,281.0,295,297,False,2023-11-26 13:28:07.486000+00:00,32.3,26.7,medium,1,MEDIUM,1,22,0,16.0,207.52991452991452,302.0,60.0,67.6952580726284,10305.415954415954,11904.0,5424.0,1351.0649774976296,69.31908831908832,100.0,0.0,41.30258927295382,0.5584045584045584,0.15954415954415954,6,6,0.0,41,51978.79914865879,51978.79914865879,1.7296937218187058,351,359,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,18,91.244,18.324,39.329,33.591,,295,298,False,2023-11-26 13:29:07.485000+00:00,32.6,26.6,medium,1,MEDIUM,1,22,0,17.0,208.87610619469027,303.0,61.0,67.90203763674371,10372.353982300885,12131.0,5335.0,1417.496302817697,69.62536873156343,100.0,0.0,41.4446149890393,0.56047197640118,0.16224188790560473,7,7,0.0,41,52249.53456564242,52249.53456564242,1.7160118268295916,339,335,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,19,91.453,18.493,39.332,33.628,280.0,294,296,False,2023-11-26 13:31:07.484000+00:00,32.6,26.7,medium,1,MEDIUM,1,22,0,18.0,206.3372093023256,302.0,61.0,67.64761816483119,10386.14534883721,12201.0,5463.0,1372.302979391143,70.40697674418605,100.0,0.0,40.28405764272325,0.563953488372093,0.15988372093023256,7,7,0.0,40,52136.01070303224,52136.01070303224,1.7357698699453836,344,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,20,91.211,18.456,39.24,33.515,,293,296,False,2023-11-26 13:32:07.483000+00:00,32.5,26.7,medium,1,MEDIUM,1,22,0,19.0,205.52173913043478,301.0,60.0,68.4578805651196,10328.266666666666,12084.0,5426.0,1434.4115083426027,69.4376811594203,100.0,0.0,41.054961752241965,0.5565217391304348,0.15072463768115943,7,7,0.0,43,52268.9889257675,52268.9889257675,1.7358555886998386,345,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,21,91.134,18.422,39.192,33.52,279.0,293,296,False,2023-11-26 13:34:07.482000+00:00,32.6,26.7,medium,1,MEDIUM,1,22,0,20.0,206.2225519287834,301.0,59.0,67.94919354836682,10323.020771513353,12450.0,5244.0,1392.9026828323438,68.44510385756676,100.0,0.0,41.6846019155593,0.5489614243323442,0.1543026706231454,6,6,0.0,43,52183.25846123687,52183.25846123687,1.7297913313724222,337,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,22,92.567,18.356,39.173,35.038,280.0,295,296,False,2023-11-26 13:35:07.497000+00:00,32.4,26.7,medium,1,MEDIUM,1,22,0,21.0,200.6936416184971,302.0,61.0,71.34175515737714,10165.274566473989,12097.0,5518.0,1539.1010390576312,67.63872832369943,100.0,0.0,41.92271450474579,0.5317919075144508,0.15895953757225434,8,8,0.0,40,52179.20128784762,52179.20128784762,1.7186799590827155,346,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,23,110.404,38.657,38.126,33.621,285.0,317,314,True,2023-11-26 13:37:07.511000+00:00,32.1,26.7,medium,2,HARD,23,58,0,0.0,171.7342995169082,329.0,0.0,88.49657834684172,9523.113526570049,12190.0,3414.0,2062.227352006302,60.6231884057971,100.0,0.0,40.28447206245822,0.3719806763285024,0.18357487922705315,10,10,0.24879227053140096,44,52673.12725276699,52673.12725276699,1.5997519737765664,414,427,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,24,90.313,18.377,38.653,33.283,286.0,293,294,False,2023-11-26 13:39:07.541000+00:00,32.1,26.7,medium,2,HARD,23,58,0,1.0,205.87048192771084,309.0,65.0,68.09599511256265,10355.97891566265,12202.0,5742.0,1375.2056022103136,65.75,100.0,0.0,41.657172613134485,0.4879518072289157,0.18373493975903615,7,7,0.0,43,52096.83995505245,52096.83995505245,1.708937701218102,332,353,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,25,90.104,18.157,38.709,33.238,,294,299,False,2023-11-26 13:40:07.540000+00:00,31.9,26.7,medium,2,HARD,23,58,0,2.0,211.7,310.0,64.0,66.66372645031497,10437.245454545455,12195.0,5645.0,1288.9202306443124,69.21212121212122,100.0,0.0,40.94272242710399,0.5333333333333333,0.16363636363636364,7,7,0.0,43,51904.09837912769,51904.09837912769,1.7469596019244538,330,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,26,89.724,18.179,38.215,33.33,,307,304,False,2023-11-26 13:42:07.539000+00:00,32.0,26.6,medium,2,HARD,23,58,0,3.0,210.17251461988303,325.0,63.0,70.04411353600749,10443.438596491229,12284.0,5562.0,1344.078016361352,66.6608187134503,100.0,0.0,41.96798609225429,0.5,0.17251461988304093,6,6,0.2982456140350877,41,52031.65813649597,52031.65813649597,1.710469996040664,342,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,27,89.942,18.25,38.666,33.026,,294,299,False,2023-11-26 13:43:07.538000+00:00,32.0,26.7,medium,2,HARD,23,58,0,4.0,207.27941176470588,307.0,64.0,66.80340903335329,10374.402941176471,12059.0,5747.0,1335.0476724216287,67.23529411764706,100.0,0.0,42.00949390143461,0.5235294117647059,0.17352941176470588,7,7,0.0,39,52213.73450758576,52213.73450758576,1.719638737284578,340,355,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,28,89.892,18.153,38.772,32.967,284.0,295,299,False,2023-11-26 13:45:07.537000+00:00,32.1,26.6,medium,2,HARD,23,58,0,5.0,208.65074626865672,306.0,64.0,67.69757457930596,10356.686567164179,12291.0,5637.0,1360.9903089893194,68.19701492537314,100.0,0.0,41.76662228811406,0.5402985074626866,0.15522388059701492,7,7,0.0,40,52105.81310187245,52105.81310187245,1.7306001052584687,335,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,29,89.688,18.164,38.621,32.903,283.0,295,299,False,2023-11-26 13:46:07.536000+00:00,32.1,26.6,medium,2,HARD,23,58,0,6.0,210.51632047477744,305.0,63.0,67.19099311366487,10406.845697329376,12270.0,5581.0,1365.880822507785,69.04451038575668,100.0,0.0,41.583933653676795,0.543026706231454,0.14836795252225518,7,7,0.0,40,52179.07234919519,52179.07234919519,1.7363680803207517,337,338,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,30,89.989,18.158,38.801,33.03,285.0,297,293,False,2023-11-26 13:48:07.535000+00:00,31.7,26.6,medium,2,HARD,23,58,0,7.0,208.40356083086053,306.0,64.0,68.83630252406056,10323.05637982196,12210.0,5708.0,1378.319038070851,67.27893175074183,100.0,0.0,41.746933660754785,0.5074183976261127,0.16023738872403562,7,7,0.0,42,52198.81611666102,52198.81611666102,1.7053177643181647,337,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,31,89.667,18.151,38.532,32.984,286.0,298,301,False,2023-11-26 13:49:07.550000+00:00,31.9,26.6,medium,2,HARD,23,58,0,8.0,207.9410029498525,308.0,64.0,68.67234031731996,10356.34808259587,12122.0,5680.0,1379.7167903636487,68.95575221238938,100.0,0.0,40.93012739131146,0.5309734513274337,0.14749262536873156,7,7,0.0,38,51823.48315067378,51823.48315067378,1.7140575444938606,339,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,32,89.968,18.223,38.657,33.088,,293,294,False,2023-11-26 13:51:07.548000+00:00,31.6,26.6,medium,2,HARD,23,58,0,9.0,210.16101694915255,308.0,65.0,66.82627409709656,10454.209039548023,12142.0,5855.0,1330.874945343955,66.25988700564972,100.0,0.0,42.25374286886204,0.5056497175141242,0.15819209039548024,7,7,0.0,41,52082.77152126651,52082.77152126651,1.714152938364718,354,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,33,89.759,18.137,38.579,33.043,285.0,299,300,False,2023-11-26 13:52:07.548000+00:00,31.7,26.6,medium,2,HARD,23,58,0,10.0,209.79538904899135,308.0,65.0,67.11108414879571,10387.783861671469,12320.0,5673.0,1340.2425205174454,67.39481268011528,100.0,0.0,42.166163369724075,0.5389048991354467,0.16138328530259366,6,6,0.0,42,52092.257622936326,52092.257622936326,1.7730347281921008,347,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,34,89.976,18.177,38.64,33.159,282.0,295,299,False,2023-11-26 13:54:07.546000+00:00,31.9,26.5,medium,2,HARD,23,58,0,11.0,205.3343108504399,306.0,63.0,68.37939462066986,10323.542521994135,12100.0,5664.0,1386.468006356208,68.42228739002933,100.0,0.0,40.809951873212825,0.5131964809384164,0.15542521994134897,6,6,0.0,40,51936.64075508581,51936.64075508581,1.7080575358245396,341,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,35,89.773,18.165,38.541,33.067,285.0,295,300,False,2023-11-26 13:55:07.546000+00:00,31.8,26.6,medium,2,HARD,23,58,0,12.0,207.46884272997033,308.0,64.0,68.43875563266742,10373.19584569733,12074.0,5597.0,1345.5356352102772,66.81899109792285,100.0,0.0,41.71024674883362,0.5133531157270029,0.1572700296735905,7,7,0.0,40,52161.72524380372,52161.72524380372,1.7191358393101794,337,336,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,36,89.64,18.128,38.584,32.928,286.0,295,301,False,2023-11-26 13:57:07.560000+00:00,31.7,26.6,medium,2,HARD,23,58,0,13.0,209.77650429799428,306.0,64.0,67.26099716935215,10372.799426934098,12167.0,5707.0,1345.3099960820966,68.49570200573066,100.0,0.0,41.21302696772504,0.5157593123209169,0.16332378223495703,7,7,0.0,42,52065.8335242186,52065.8335242186,1.7177780493786494,349,357,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,37,89.834,18.2,38.732,32.902,282.0,293,295,False,2023-11-26 13:58:07.544000+00:00,31.4,26.7,medium,2,HARD,23,58,0,14.0,210.66764705882352,303.0,63.0,66.94851938172229,10391.10294117647,12159.0,5572.0,1323.629961392999,69.65294117647059,100.0,0.0,40.82966939756171,0.5441176470588235,0.15,7,7,0.0,39,52169.23534877598,52169.23534877598,1.71228153023408,340,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,38,90.579,18.055,38.881,33.643,285.0,287,293,False,2023-11-26 14:00:07.558000+00:00,31.4,26.7,medium,2,HARD,23,58,0,15.0,208.26023391812865,313.0,63.0,69.67451141892386,10323.777777777777,12308.0,5496.0,1450.2504412790743,67.24561403508773,100.0,0.0,41.69449486222304,0.5175438596491229,0.1608187134502924,6,6,0.07894736842105263,42,52180.21063244263,52180.21063244263,1.7027713826781548,342,337,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,39,91.013,18.232,38.736,34.045,287.0,286,299,False,2023-11-26 14:01:07.557000+00:00,31.4,26.6,medium,2,HARD,23,58,0,16.0,206.05763688760806,322.0,59.0,68.52961343231311,10304.397694524496,12122.0,5361.0,1394.7459367233205,65.29106628242074,100.0,0.0,41.88716840466809,0.48703170028818443,0.1873198847262248,7,7,0.08357348703170028,42,52239.03303871308,52239.03303871308,1.7087956721274866,347,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,40,89.633,18.088,38.573,32.972,289.0,299,301,False,2023-11-26 14:03:07.556000+00:00,31.1,26.6,medium,2,HARD,23,58,0,17.0,209.62235649546827,309.0,65.0,68.2804283964285,10420.987915407855,12184.0,5584.0,1330.5734787418935,68.77945619335347,100.0,0.0,41.18372732868075,0.5347432024169184,0.1540785498489426,6,6,0.0,38,52123.57955293865,52123.57955293865,1.7140349403980426,331,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,41,89.511,18.042,38.52,32.949,284.0,296,302,False,2023-11-26 14:04:07.555000+00:00,31.1,26.6,medium,2,HARD,23,58,0,18.0,210.57817109144543,307.0,64.0,67.5369161253528,10423.752212389381,12166.0,5782.0,1304.9329249433856,69.93805309734513,100.0,0.0,40.84981122398889,0.551622418879056,0.14454277286135694,6,6,0.0,40,52109.83449923644,52109.83449923644,1.7513087625659343,339,355,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,42,90.349,18.049,38.602,33.698,285.0,302,300,False,2023-11-26 14:06:07.554000+00:00,31.3,26.6,medium,2,HARD,23,58,0,19.0,207.60233918128654,322.0,62.0,70.09950984905628,10323.973684210527,12394.0,5352.0,1400.5103526377413,67.17543859649123,100.0,0.0,41.19300860754124,0.5,0.16374269005847952,6,6,0.0847953216374269,39,52159.015273665726,52159.015273665726,1.7332079801845297,342,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,43,89.659,18.08,38.643,32.936,288.0,298,305,False,2023-11-26 14:07:07.584000+00:00,31.3,26.5,medium,2,HARD,23,58,0,20.0,209.513353115727,310.0,64.0,67.97761435317003,10427.584569732937,12085.0,5530.0,1335.4785535094036,67.72106824925817,100.0,0.0,41.5405054343009,0.5103857566765578,0.1632047477744807,7,7,0.0,40,52178.82180296336,52178.82180296336,1.6996106944545561,337,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,44,89.732,18.091,38.556,33.085,289.0,306,301,False,2023-11-26 14:09:07.567000+00:00,31.3,26.5,medium,2,HARD,23,58,0,21.0,208.10344827586206,321.0,64.0,69.8156907705178,10373.465517241379,12347.0,5691.0,1389.3950397194983,66.23850574712644,100.0,0.0,41.948011201297966,0.5028735632183908,0.1810344827586207,7,7,0.08620689655172414,41,52129.57913769513,52129.57913769513,1.7132313934895003,348,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,45,89.315,17.947,38.511,32.857,,296,304,False,2023-11-26 14:10:07.582000+00:00,31.3,26.5,medium,2,HARD,23,58,0,22.0,208.66467065868264,308.0,63.0,68.32036288962887,10434.709580838324,12238.0,5452.0,1375.5288768709338,68.84730538922156,100.0,0.0,41.30350685314523,0.5538922155688623,0.16167664670658682,7,7,0.0,41,52138.53905144809,52138.53905144809,1.7521912229297751,334,353,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,46,89.41,17.926,38.537,32.947,288.0,297,302,False,2023-11-26 14:12:07.596000+00:00,31.1,26.5,medium,2,HARD,23,58,0,23.0,210.08049535603715,307.0,62.0,68.89508124814179,10385.461300309598,12524.0,5537.0,1372.0070271533093,68.49535603715171,100.0,0.0,41.6572608054636,0.5479876160990712,0.17027863777089783,7,7,0.0,43,52045.747551803564,52045.747551803564,1.7128205026489944,323,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,47,89.335,17.964,38.558,32.813,287.0,296,303,False,2023-11-26 14:13:07.611000+00:00,31.2,26.5,medium,2,HARD,23,58,0,24.0,210.25,308.0,63.0,67.66207957338528,10472.426829268292,12726.0,5337.0,1336.1709857584206,69.5670731707317,100.0,0.0,41.08574185914862,0.5487804878048781,0.14634146341463414,7,7,0.0,37,52105.93972129808,52105.93972129808,1.7096282913478742,328,343,True,True
