season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,87.418,28.528,29.9,28.99,,310.0,312.0,False,2,MEDIUM,13,33,0,13.0,240.6439628482972,324.0,65.0,70.80676306505573,10453.996904024767,11907.0,5634.0,1231.283159880235,72.30030959752322,99.0,0.0,40.02985998360007,0.6470588235294118,0.13003095975232198,6,6,0.0,33,57308.93279574689,57308.93279574689,1.6626742132427261,323,335,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,87.22,28.433,29.916,28.871,309.0,311.0,313.0,False,2,MEDIUM,13,33,0,14.0,236.89028213166145,326.0,65.0,72.59271792357472,10409.476489028213,12001.0,5813.0,1298.3247411413577,70.63636363636364,99.0,0.0,40.3162971855276,0.6175548589341693,0.13166144200626959,6,6,0.0,32,57464.77741641122,57464.77741641122,1.6711820372926407,319,325,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,87.154,28.416,29.896,28.842,310.0,310.0,,False,2,MEDIUM,13,33,0,15.0,238.00920245398774,325.0,65.0,73.43840481531382,10423.613496932516,12225.0,5748.0,1329.451634382158,71.70245398773007,99.0,0.0,40.20439107190416,0.6380368098159509,0.1411042944785276,6,6,0.0,31,57354.089367023786,57354.089367023786,1.6557517722609392,326,339,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,87.344,28.451,30.035,28.858,,309.0,312.0,False,2,MEDIUM,13,33,0,16.0,232.7626582278481,325.0,61.0,72.92147674141697,10387.493670886075,12060.0,5684.0,1340.886518324065,70.89873417721519,99.0,0.0,39.79746030212177,0.6012658227848101,0.13291139240506328,6,6,0.0,31,57354.18803434684,57354.18803434684,1.6564179693525105,316,331,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,87.384,28.644,29.98,28.76,309.0,309.0,311.0,False,2,MEDIUM,13,33,0,17.0,237.59214501510573,326.0,64.0,72.60425236139976,10441.416918429002,11924.0,5776.0,1257.6124534118635,71.72809667673717,99.0,0.0,39.91923601385967,0.6344410876132931,0.13897280966767372,7,7,0.0,33,57378.2515018697,57378.2515018697,1.6596329219568016,331,327,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,87.486,28.622,30.072,28.792,,309.0,313.0,False,2,MEDIUM,13,33,0,18.0,235.40181268882176,327.0,64.0,73.26229744091711,10383.592145015105,12119.0,5340.0,1338.0919543765676,70.58006042296073,99.0,0.0,40.50156195558723,0.622356495468278,0.14803625377643503,6,6,0.0,32,57173.180737529285,57173.180737529285,1.650272960349661,331,321,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,87.556,28.572,30.012,28.972,,307.0,312.0,False,2,MEDIUM,13,33,0,19.0,239.5225806451613,325.0,66.0,70.96585598667092,10453.86129032258,12335.0,6036.0,1264.4858971081615,72.84838709677419,99.0,0.0,39.12798990713345,0.6451612903225806,0.11290322580645161,6,6,0.0,30,57329.79022135146,57329.79022135146,1.6396483814734797,310,330,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,93.158,29.24,30.402,33.516,313.0,323.0,,False,2,MEDIUM,13,33,0,20.0,224.34,325.0,53.0,81.26426977988015,10076.12,11966.0,4655.0,1712.967282616421,69.38857142857142,99.0,0.0,40.86252751729928,0.6028571428571429,0.18,7,7,0.10285714285714286,36,57016.469740110166,57016.469740110166,1.6416220087850555,350,355,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,107.333,48.986,29.7,28.647,309.0,309.0,266.0,True,3,MEDIUM,34,50,0,0.0,194.29899497487438,313.0,0.0,91.96945390319131,9700.98743718593,11992.0,3675.0,1830.739901042557,68.09045226130654,99.0,0.0,40.426145319874365,0.5829145728643216,0.17336683417085427,7,7,0.0,42,57208.97180413446,57208.97180413446,1.638080417496514,398,402,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,86.3,28.268,29.624,28.408,308.0,308.0,312.0,False,3,MEDIUM,34,50,0,1.0,240.159375,326.0,69.0,72.07367913884634,10453.328125,12061.0,5752.0,1253.7994987074226,74.53125,99.0,0.0,38.039440367038786,0.65625,0.11875,6,6,0.0,30,57072.34017730046,57072.34017730046,1.6294350519933765,320,314,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,86.385,28.249,29.562,28.574,309.0,306.0,311.0,False,3,MEDIUM,34,50,0,2.0,239.4828660436137,325.0,69.0,71.26310680699933,10427.641744548286,11990.0,6125.0,1289.3457199958912,73.16510903426791,99.0,0.0,39.19510464462847,0.6479750778816199,0.11838006230529595,6,6,0.0,29,57362.338576791786,57362.338576791786,1.6576954068614684,321,329,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,86.454,28.246,29.622,28.586,308.0,307.0,,False,3,MEDIUM,34,50,0,3.0,239.34810126582278,326.0,67.0,70.98403521841006,10481.518987341773,11944.0,5938.0,1200.6566305885249,73.38291139240506,99.0,0.0,39.034821671376946,0.6487341772151899,0.13291139240506328,6,6,0.0,33,57149.47355763534,57149.47355763534,1.641699179889163,316,327,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,86.394,28.31,29.553,28.531,309.0,308.0,312.0,False,3,MEDIUM,34,50,0,4.0,240.61490683229815,326.0,66.0,70.96250975133779,10500.310559006211,12020.0,6038.0,1159.008795490851,71.7919254658385,99.0,0.0,39.95063176321695,0.6335403726708074,0.14285714285714285,6,6,0.0,33,57509.68027302578,57509.68027302578,1.6662584817728177,322,326,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,90.343,29.52,32.259,28.564,174.0,327.0,311.0,False,3,MEDIUM,34,50,0,5.0,231.55384615384617,330.0,66.0,74.11264415515505,10345.178461538462,12192.0,5842.0,1369.4446753778373,65.91692307692308,99.0,0.0,42.94521579598027,0.5846153846153846,0.18769230769230769,7,7,0.10153846153846154,36,57468.31541265146,57468.31541265146,1.6196272206449136,325,339,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,86.696,28.356,29.608,28.732,309.0,315.0,316.0,False,3,MEDIUM,34,50,0,6.0,239.48170731707316,332.0,67.0,72.58552336356829,10522.798780487805,12058.0,5837.0,1228.1851159425858,72.75,99.0,0.0,39.334304366544984,0.625,0.13414634146341464,9,9,0.0,33,57549.5272129018,57549.5272129018,1.6498133379297917,328,323,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,86.328,28.205,29.63,28.493,313.0,319.0,321.0,False,3,MEDIUM,34,50,0,7.0,239.46646341463415,333.0,64.0,75.22526396571884,10514.225609756097,12062.0,5571.0,1320.2374224128257,72.41463414634147,99.0,0.0,38.95508709054575,0.6310975609756098,0.13414634146341464,6,6,0.0,33,57327.60565694896,57327.60565694896,1.6591587172730975,328,314,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,86.278,28.185,29.475,28.618,315.0,332.0,322.0,False,3,MEDIUM,34,50,0,8.0,238.590625,334.0,63.0,76.63516188479916,10477.540625,12183.0,5554.0,1360.9035870882292,71.571875,104.0,0.0,40.0143859628556,0.634375,0.140625,7,7,0.096875,30,58066.696112849844,58066.696112849844,1.6410503252183644,320,320,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,86.511,28.315,29.607,28.589,312.0,330.0,321.0,False,3,MEDIUM,34,50,0,9.0,237.8825396825397,332.0,63.0,76.2983420312959,10451.533333333333,12001.0,5548.0,1355.6264883340898,69.38095238095238,104.0,0.0,41.09911696090302,0.5873015873015873,0.16507936507936508,8,8,0.09841269841269841,33,57625.69857072901,57625.69857072901,1.641759835463312,315,322,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,86.514,28.262,29.531,28.721,315.0,330.0,323.0,False,3,MEDIUM,34,50,0,10.0,236.10932475884243,334.0,65.0,78.39364521948235,10445.157556270096,11963.0,5732.0,1398.497633578468,70.7524115755627,99.0,0.0,39.79836379884646,0.6205787781350482,0.1382636655948553,8,8,0.10932475884244373,31,57763.55035159078,57763.55035159078,1.6730832805439748,311,316,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,86.787,28.339,29.92,28.528,314.0,319.0,319.0,False,3,MEDIUM,34,50,0,11.0,237.8679245283019,332.0,67.0,73.08434975226423,10437.490566037735,12095.0,5874.0,1264.788352632576,72.32389937106919,99.0,0.0,39.118737100551634,0.6289308176100629,0.1320754716981132,6,6,0.009433962264150943,32,57784.998508635326,57784.998508635326,1.6670766106045176,318,325,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,86.983,28.337,29.813,28.833,316.0,327.0,318.0,False,3,MEDIUM,34,50,0,12.0,236.3201219512195,332.0,63.0,77.40197158253255,10460.042682926829,12046.0,5515.0,1383.3249395648406,70.48475609756098,104.0,0.0,39.71207055935567,0.6067073170731707,0.13109756097560976,7,7,0.0975609756097561,34,57254.92320338306,57254.92320338306,1.6428875555014393,328,332,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,86.66,28.36,29.534,28.766,,333.0,321.0,False,3,MEDIUM,34,50,0,13.0,241.6909090909091,334.0,64.0,73.9174083060865,10511.975757575758,12051.0,5740.0,1297.049637850714,72.5969696969697,99.0,0.0,39.49274566948002,0.6393939393939394,0.14242424242424243,8,8,0.13636363636363635,32,57416.03576749652,57416.03576749652,1.657143180613643,330,330,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,86.739,28.156,29.66,28.923,315.0,334.0,330.0,False,3,MEDIUM,34,50,0,14.0,234.5407854984894,341.0,63.0,78.62662155726825,10384.465256797583,12146.0,5523.0,1430.325459288121,70.19939577039275,99.0,0.0,39.90323794413741,0.6042296072507553,0.1419939577039275,7,7,0.1903323262839879,34,57865.53962887818,57865.53962887818,1.6424686411930083,331,339,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,87.054,28.211,29.897,28.946,314.0,329.0,327.0,False,3,MEDIUM,34,50,0,15.0,237.95297805642633,340.0,64.0,77.33427613565573,10431.90909090909,12063.0,5450.0,1421.660822173466,68.38557993730407,104.0,0.0,41.18212373800996,0.5956112852664577,0.16927899686520376,8,8,0.16614420062695925,32,57617.15385688914,57617.15385688914,1.645471548729683,319,339,True,True
2023,1218,Italian Grand Prix,9157,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,86.904,28.345,29.456,29.103,312.0,330.0,320.0,False,3,MEDIUM,34,50,0,16.0,240.68827160493828,332.0,64.0,75.11570325032196,10514.16975308642,12246.0,5538.0,1318.6547855318738,71.84567901234568,99.0,0.0,39.73889642071698,0.6327160493827161,0.15123456790123457,6,6,0.10493827160493827,30,58041.75031765697,58041.75031765697,1.661936959092465,324,328,True,True
