season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,4,Lando NORRIS,McLaren,48,136.995,42.091,29.643,65.261,123.0,206.0,224.0,False,2025-03-16 05:42:31.365000+00:00,19.3,15.3,medium,6,INTERMEDIATE,44,57,0,4.0,135.40864440078585,295.0,43.0,56.53003099809562,9453.705304518664,12437.0,4931.0,1602.9771575950385,32.82121807465619,99.0,0.0,36.299418745577526,0.16306483300589392,0.19646365422396855,19,19,1.0,50,52119.4816002344,52119.4816002344,1.7666992057681108,509,512,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,4,Lando NORRIS,McLaren,49,144.979,52.528,32.458,59.993,216.0,134.0,147.0,False,2025-03-16 05:44:31.401000+00:00,18.8,15.1,medium,6,INTERMEDIATE,44,57,0,5.0,129.7399617590822,251.0,54.0,46.29956152407572,9358.290630975143,12709.0,5463.0,1574.5043821396143,32.62715105162524,99.0,0.0,35.65921918545045,0.14149139579349904,0.21032504780114722,22,22,1.0,50,52346.01173098138,52346.01173098138,1.7426296042597877,523,546,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,4,Lando NORRIS,McLaren,50,142.395,53.654,31.089,57.652,119.0,226.0,128.0,False,2025-03-16 05:46:31.447000+00:00,18.8,15.1,medium,6,INTERMEDIATE,44,57,0,6.0,133.11494252873564,270.0,60.0,47.95458226936067,9404.919540229885,12451.0,5182.0,1511.6211329115913,31.660919540229884,99.0,0.0,32.38374381572122,0.1206896551724138,0.1532567049808429,17,17,1.0,35,51989.29382151077,51989.29382151077,1.7489282319434907,522,557,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,4,Lando NORRIS,McLaren,51,134.178,46.614,29.935,57.629,230.0,231.0,193.0,False,2025-03-16 05:49:31.475000+00:00,18.8,15.2,medium,6,INTERMEDIATE,44,57,0,7.0,142.32142857142858,289.0,67.0,51.50466014844485,9649.400793650793,12579.0,5857.0,1613.003260361205,35.785714285714285,100.0,0.0,36.29450899543834,0.16468253968253968,0.1765873015873016,18,18,1.0,46,52350.895638438036,52350.895638438036,1.6961371196158377,504,520,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,4,Lando NORRIS,McLaren,52,93.198,33.533,19.49,40.175,263.0,293.0,268.0,False,2025-03-16 05:51:31.492000+00:00,18.8,15.1,medium,6,INTERMEDIATE,44,57,0,8.0,203.37604456824513,299.0,74.0,67.91798745142594,10374.08913649025,12396.0,5449.0,1518.7677980411172,61.83565459610028,99.0,0.0,41.88634654395053,0.4735376044568245,0.19220055710306408,8,8,1.0,40,52207.686473036054,52207.686473036054,1.7518268638186778,359,361,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,4,Lando NORRIS,McLaren,53,90.482,32.025,19.219,39.238,267.0,287.0,290.0,False,2025-03-16 05:53:31.584000+00:00,18.7,15.2,medium,6,INTERMEDIATE,44,57,0,9.0,209.9268292682927,301.0,76.0,67.05140555952154,10531.323170731708,12538.0,5886.0,1337.6864763371545,65.7530487804878,100.0,0.0,40.96164911257859,0.5274390243902439,0.18292682926829268,7,7,1.0,41,52214.1220315749,52214.1220315749,1.7874637183569493,328,337,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,4,Lando NORRIS,McLaren,54,89.428,31.71,18.906,38.812,272.0,293.0,289.0,False,2025-03-16 05:54:31.538000+00:00,18.7,15.4,medium,6,INTERMEDIATE,44,57,0,10.0,208.8858858858859,303.0,78.0,67.51313215963985,10396.348348348349,12170.0,5836.0,1331.9687584730818,64.52252252252252,100.0,0.0,41.165931024578605,0.5015015015015015,0.17717717717717718,7,7,0.6096096096096096,42,52140.82038480483,52140.82038480483,1.782648375553011,333,337,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,4,Lando NORRIS,McLaren,55,89.195,30.994,19.466,38.735,273.0,297.0,295.0,False,2025-03-16 05:56:31.569000+00:00,18.7,15.8,medium,6,INTERMEDIATE,44,57,0,11.0,210.00890207715133,303.0,77.0,66.41267829011994,10521.094955489614,12273.0,5934.0,1277.360707372875,66.74777448071217,100.0,0.0,40.04550678592326,0.5133531157270029,0.1661721068249258,7,7,0.0,42,52429.435868070905,52429.435868070905,1.767540449588174,337,347,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,4,Lando NORRIS,McLaren,56,87.996,30.804,18.717,38.475,,295.0,293.0,False,2025-03-16 05:57:31.598000+00:00,18.7,15.9,medium,6,INTERMEDIATE,44,57,0,12.0,216.0609756097561,302.0,77.0,66.14601320157414,10574.182926829268,11943.0,5815.0,1180.248732342599,69.57317073170732,100.0,0.0,39.38019202711944,0.5579268292682927,0.17378048780487804,7,7,0.0,40,52112.32423019335,52112.32423019335,1.8234022715037284,328,331,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,4,Lando NORRIS,McLaren,57,87.126,30.396,18.664,38.066,274.0,299.0,300.0,False,2025-03-16 05:59:31.614000+00:00,18.7,16.1,medium,6,INTERMEDIATE,44,57,0,13.0,217.6189024390244,304.0,78.0,68.04440271072099,10528.887195121952,11967.0,6155.0,1215.3592071971818,69.17073170731707,100.0,0.0,39.33953354406486,0.551829268292683,0.14939024390243902,7,7,0.0,38,52267.133402530046,52267.133402530046,1.8101435294657195,328,330,True,True
