season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,11,85.153,30.688,30.623,23.842,271.0,232,285.0,False,2023-07-23 13:17:53.711000+00:00,49.5,28.9,medium,1,MEDIUM,1,16,3,13.0,183.35542168674698,292.0,86.0,54.07875950538675,9460.397590361446,11750.0,6265.0,1516.6688902475703,57.394578313253014,100.0,0.0,42.67491681095794,0.3674698795180723,0.21987951807228914,11,11,0.0,33,43212.00200942888,43212.00200942888,1.7340829758759595,332,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,12,85.081,30.72,30.548,23.813,270.0,232,287.0,False,2023-07-23 13:18:53.694000+00:00,49.6,29.0,medium,1,MEDIUM,1,16,3,14.0,185.69108280254778,289.0,90.0,54.936182867027746,9463.331210191083,11988.0,6237.0,1566.183437241506,58.01592356687898,100.0,0.0,43.36061644559414,0.3853503184713376,0.22611464968152867,11,11,0.0,32,43024.44397820442,43024.44397820442,1.7385211934748863,314,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,13,85.053,30.585,30.481,23.987,271.0,232,286.0,False,2023-07-23 13:19:53.708000+00:00,49.6,29.0,medium,1,MEDIUM,1,16,3,15.0,183.7981072555205,290.0,85.0,55.8915432073203,9571.854889589906,11802.0,6138.0,1551.0475968559717,58.996845425867505,100.0,0.0,43.74989848912697,0.41009463722397477,0.22397476340694006,11,11,0.0,37,43209.07077818074,43209.07077818074,1.7142310772559992,317,327,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,14,85.409,30.88,30.542,23.987,264.0,233,284.0,False,2023-07-23 13:21:53.739000+00:00,49.3,29.1,medium,1,MEDIUM,1,16,3,16.0,180.0888888888889,286.0,82.0,56.29800275887634,9422.253968253968,12079.0,5896.0,1549.5889241708023,54.37460317460317,100.0,0.0,43.13602688378614,0.346031746031746,0.21904761904761905,11,11,0.0,37,42921.758587775854,42921.758587775854,1.7198495759261943,315,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,15,85.648,30.764,30.877,24.007,269.0,232,285.0,False,2023-07-23 13:22:53.736000+00:00,49.0,29.0,medium,1,MEDIUM,1,16,3,17.0,183.717868338558,289.0,83.0,56.513338180656284,9493.184952978056,11909.0,6078.0,1498.051168802451,57.56112852664577,100.0,0.0,42.2129456882531,0.3667711598746082,0.23197492163009403,11,11,0.0,42,43254.70137313863,43254.70137313863,1.710769074743471,319,339,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,16,87.791,30.933,30.498,26.36,270.0,235,287.0,False,2023-07-23 13:24:53.734000+00:00,50.1,29.1,medium,1,MEDIUM,1,16,3,18.0,176.06646525679758,292.0,79.0,56.79338015560923,9428.19335347432,11821.0,5743.0,1507.7248978007462,56.63444108761329,100.0,0.0,41.526636425849816,0.338368580060423,0.23867069486404835,12,12,0.0,39,42653.989752467736,42653.989752467736,1.7220699097953414,331,342,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,17,104.676,49.046,31.373,24.257,270.0,224,,True,2023-07-23 13:25:53.733000+00:00,50.0,29.1,medium,2,HARD,17,49,0,0.0,150.52162849872772,275.0,0.0,63.43187859251429,8916.748091603053,12070.0,4240.0,1700.458194547049,52.776081424936386,100.0,0.0,39.09576860170747,0.21374045801526717,0.23155216284987276,12,12,0.002544529262086514,42,43374.31973063013,43374.31973063013,1.7980552871861122,393,398,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,18,85.766,30.705,31.142,23.919,264.0,227,283.0,False,2023-07-23 13:27:53.731000+00:00,48.6,29.4,medium,2,HARD,17,49,0,1.0,182.3250773993808,291.0,87.0,54.386840139982084,9272.489164086688,11721.0,6018.0,1515.0875284691742,55.417956656346746,100.0,0.0,42.73471250389654,0.3126934984520124,0.2043343653250774,11,11,0.0,37,43097.70435439289,43097.70435439289,1.7255715150847213,323,327,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,19,85.538,30.871,30.803,23.864,,229,,False,2023-07-23 13:28:53.761000+00:00,48.6,29.4,medium,2,HARD,17,49,0,2.0,182.94171779141104,292.0,85.0,53.996531717694516,9266.34355828221,11768.0,5776.0,1497.5240460409223,53.52760736196319,100.0,0.0,43.21018865357726,0.2822085889570552,0.22699386503067484,11,11,0.0,35,43334.1130267675,43334.1130267675,1.7400687890032667,326,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,20,84.258,30.43,30.221,23.607,,235,282.0,False,2023-07-23 13:30:53.775000+00:00,48.9,29.3,medium,2,HARD,17,49,0,3.0,185.0261437908497,284.0,85.0,54.53210935301447,9531.375816993464,11609.0,6085.0,1528.9763607403365,57.54248366013072,100.0,0.0,43.87221297080437,0.3888888888888889,0.20915032679738563,11,11,0.0,35,43247.349483382895,43247.349483382895,1.7151683758797516,306,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,21,84.403,30.444,30.447,23.512,262.0,233,286.0,False,2023-07-23 13:31:53.789000+00:00,49.2,29.2,medium,2,HARD,17,49,0,4.0,183.13548387096773,292.0,85.0,54.10850239303877,9349.983870967742,11738.0,5736.0,1545.1429132350509,55.148387096774194,100.0,0.0,43.542681107663824,0.3580645161290323,0.23225806451612904,11,11,0.0,31,42940.00431757417,42940.00431757417,1.698629187980352,310,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,22,84.477,30.539,30.431,23.507,266.0,233,,False,2023-07-23 13:32:53.788000+00:00,49.3,29.0,medium,2,HARD,17,49,0,5.0,184.115625,291.0,86.0,55.68484763254161,9436.0375,11792.0,5730.0,1563.5420820507998,57.384375,100.0,0.0,42.731345413634884,0.353125,0.20625,11,11,0.0,31,43112.657093951566,43112.657093951566,1.7225972036827357,320,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,23,84.285,30.397,30.212,23.676,273.0,235,287.0,False,2023-07-23 13:34:53.802000+00:00,49.3,29.0,medium,2,HARD,17,49,0,6.0,184.3474025974026,291.0,83.0,55.74535761703303,9546.295454545454,11913.0,5911.0,1565.741492854702,57.503246753246756,100.0,0.0,43.68716254549814,0.39285714285714285,0.22402597402597402,10,10,0.0,35,42874.711480824866,42874.711480824866,1.7167070189148939,308,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,24,84.245,30.445,30.243,23.557,270.0,235,,False,2023-07-23 13:35:53.832000+00:00,49.3,28.9,medium,2,HARD,17,49,0,7.0,186.71290322580646,291.0,84.0,55.950307687098174,9542.032258064517,11838.0,5849.0,1558.8718746388565,59.619354838709675,100.0,0.0,43.22921219130116,0.4032258064516129,0.2161290322580645,11,11,0.0,34,43091.89582550497,43091.89582550497,1.7263108739675816,310,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,25,84.063,30.656,29.985,23.422,,236,289.0,False,2023-07-23 13:37:53.830000+00:00,48.8,29.0,medium,2,HARD,17,49,0,8.0,186.07911392405063,298.0,84.0,55.70080056897743,9660.76582278481,11839.0,6064.0,1518.7080042335515,60.09493670886076,100.0,0.0,42.278056069265936,0.3924050632911392,0.19936708860759494,11,11,0.0,36,43047.07169556158,43047.07169556158,1.7018499115905092,316,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,26,83.966,30.371,29.909,23.686,269.0,238,287.0,False,2023-07-23 13:38:53.829000+00:00,48.3,29.0,medium,2,HARD,17,49,0,9.0,185.3228840125392,290.0,84.0,55.545336983836805,9524.394984326018,11895.0,5743.0,1543.5484727971875,56.64576802507837,100.0,0.0,43.602974064783126,0.3761755485893417,0.2225705329153605,11,11,0.0,33,43252.02511557279,43252.02511557279,1.7009815990256882,319,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,27,84.193,30.52,30.132,23.541,273.0,235,286.0,False,2023-07-23 13:40:53.827000+00:00,48.6,29.0,medium,2,HARD,17,49,0,10.0,185.5234899328859,291.0,83.0,56.178715773335135,9616.976510067114,11908.0,6141.0,1566.2494603132175,58.06711409395973,100.0,0.0,43.17424730005817,0.37919463087248323,0.21140939597315436,11,11,0.0,36,43100.894854646234,43100.894854646234,1.6675065076101272,298,308,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,28,84.086,30.527,30.076,23.483,,238,288.0,False,2023-07-23 13:41:53.826000+00:00,48.5,29.0,medium,2,HARD,17,49,0,11.0,185.3625,293.0,86.0,57.13235592683011,9582.034375,12062.0,6239.0,1519.3040929792032,58.44375,100.0,0.0,42.959828164664486,0.396875,0.215625,12,12,0.0,37,43141.53536063444,43141.53536063444,1.6859273988213672,320,309,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,29,84.055,30.368,30.152,23.535,268.0,237,,False,2023-07-23 13:42:53.824000+00:00,48.1,29.1,medium,2,HARD,17,49,0,12.0,188.90553745928338,293.0,83.0,55.881688090098756,9708.498371335505,11993.0,6037.0,1553.7825347540734,61.17915309446254,100.0,0.0,42.13299660052772,0.42996742671009774,0.20195439739413681,11,11,0.0,35,43060.487772398206,43060.487772398206,1.6942346978319431,307,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,30,83.749,30.356,29.879,23.514,269.0,238,,False,2023-07-23 13:44:53.829000+00:00,48.5,29.1,medium,2,HARD,17,49,0,13.0,188.53943217665616,291.0,86.0,55.94196962574858,9713.429022082018,12024.0,5713.0,1499.384594739858,62.22397476340694,100.0,0.0,41.606884053063155,0.4227129337539432,0.19558359621451105,11,11,0.0,37,43052.76362422792,43052.76362422792,1.6910931086139667,317,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,31,83.852,30.432,29.915,23.505,261.0,238,,False,2023-07-23 13:45:53.828000+00:00,48.6,29.3,medium,2,HARD,17,49,0,14.0,187.04501607717043,290.0,82.0,56.553004752560675,9666.311897106109,12071.0,6034.0,1573.3179215090056,59.39228295819936,100.0,0.0,42.4455066372738,0.4115755627009646,0.20257234726688103,10,10,0.0,37,43065.953400747116,43065.953400747116,1.7070629865097753,311,312,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,32,84.39,30.715,30.169,23.506,270.0,239,287.0,False,2023-07-23 13:47:53.825000+00:00,48.2,29.3,medium,2,HARD,17,49,0,15.0,184.5924764890282,292.0,84.0,56.52610632042401,9330.680250783698,11928.0,5995.0,1539.672883250079,54.53605015673981,100.0,0.0,43.21627956578928,0.34169278996865204,0.18495297805642633,10,10,0.0,32,43097.154509980945,43097.154509980945,1.7134377137364742,319,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,33,83.817,30.5,29.763,23.554,271.0,239,286.0,False,2023-07-23 13:48:53.840000+00:00,48.2,29.3,medium,2,HARD,17,49,0,16.0,185.40802675585283,289.0,83.0,55.468699804296996,9616.558528428093,11801.0,5763.0,1531.1950736590795,56.88294314381271,100.0,0.0,42.86335537667658,0.3879598662207358,0.2040133779264214,12,12,0.0,36,43024.54871348535,43024.54871348535,1.730443861538147,299,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,34,83.899,30.487,29.764,23.648,269.0,239,287.0,False,2023-07-23 13:49:53.839000+00:00,48.5,29.3,medium,2,HARD,17,49,0,17.0,183.90705128205127,294.0,86.0,56.359375271986934,9564.59294871795,11971.0,5792.0,1610.904634471121,57.30128205128205,100.0,0.0,43.33196544267956,0.3942307692307692,0.19230769230769232,11,11,0.0,33,43156.28012667907,43156.28012667907,1.7389453674508306,312,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,35,83.851,30.389,29.824,23.638,267.0,239,289.0,False,2023-07-23 13:51:53.837000+00:00,48.5,29.3,medium,2,HARD,17,49,0,18.0,187.54166666666666,294.0,82.0,56.989862411968,9677.503205128205,11978.0,6029.0,1517.869369565988,58.39102564102564,100.0,0.0,42.853892160538166,0.40384615384615385,0.1891025641025641,11,11,0.0,35,42985.74241176789,42985.74241176789,1.705438948989344,312,307,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,36,83.91,30.556,29.789,23.565,271.0,239,288.0,False,2023-07-23 13:52:53.836000+00:00,48.5,29.3,medium,2,HARD,17,49,0,19.0,186.50473186119874,292.0,83.0,55.876871252929234,9772.429022082018,11894.0,6017.0,1530.7870984762017,59.74132492113565,100.0,0.0,41.965991513015055,0.41324921135646686,0.1861198738170347,11,11,0.0,37,43095.619453021856,43095.619453021856,1.698411775073236,317,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,37,83.907,30.439,29.853,23.615,273.0,238,,False,2023-07-23 13:53:53.835000+00:00,48.1,29.2,medium,2,HARD,17,49,0,20.0,187.09634551495017,294.0,85.0,55.90345872670308,9718.196013289036,12062.0,5937.0,1561.0454281309128,58.22923588039867,100.0,0.0,42.99861632341689,0.39867109634551495,0.22591362126245848,12,12,0.0,41,43049.08237757797,43049.08237757797,1.7201593365775314,301,308,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,38,84.274,30.458,29.975,23.841,271.0,240,289.0,False,2023-07-23 13:55:53.832000+00:00,47.5,29.3,medium,2,HARD,17,49,0,21.0,185.64126984126983,291.0,82.0,56.42751955798578,9666.704761904763,11973.0,6044.0,1544.1381482143931,59.30793650793651,100.0,0.0,42.499416621905745,0.40634920634920635,0.20317460317460317,11,11,0.0,36,42981.26276852227,42981.26276852227,1.689129191824859,315,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,39,84.35,30.504,30.034,23.812,272.0,238,290.0,False,2023-07-23 13:56:53.831000+00:00,47.4,29.3,medium,2,HARD,17,49,0,22.0,185.9807073954984,293.0,80.0,56.58200900949911,9649.4115755627,11976.0,5936.0,1564.6135149564363,58.18006430868167,100.0,0.0,42.67290971034188,0.3890675241157556,0.2315112540192926,11,11,0.0,35,43143.80831297042,43143.80831297042,1.7079437518613785,311,336,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,40,84.798,30.867,30.084,23.847,274.0,237,288.0,False,2023-07-23 13:58:53.845000+00:00,47.4,29.2,medium,2,HARD,17,49,0,23.0,184.2888888888889,295.0,78.0,56.82433837801163,9626.250793650794,12096.0,5519.0,1613.015869185856,58.4984126984127,100.0,0.0,41.722391278406015,0.3746031746031746,0.21904761904761905,11,11,0.0,38,43218.39292678809,43218.39292678809,1.7233451101182056,315,313,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,41,84.584,30.505,30.12,23.959,271.0,237,292.0,False,2023-07-23 13:59:53.828000+00:00,47.4,29.2,medium,2,HARD,17,49,0,24.0,185.3230769230769,300.0,78.0,57.179261354044115,9677.615384615385,11844.0,5764.0,1574.67286460793,58.77538461538462,100.0,0.0,43.08669625398123,0.40615384615384614,0.21846153846153846,13,13,0.0,38,42965.52576347218,42965.52576347218,1.709441414323664,325,333,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,42,84.846,30.677,30.153,24.016,272.0,237,293.0,False,2023-07-23 14:01:53.842000+00:00,47.5,29.3,medium,2,HARD,17,49,0,25.0,183.584375,302.0,79.0,57.25976231927071,9648.171875,12034.0,5718.0,1626.7691096415572,61.184375,100.0,0.0,40.72100662875827,0.39375,0.20625,11,11,0.0,38,43033.21629265965,43033.21629265965,1.7191541084430153,320,327,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,43,84.573,30.663,30.139,23.771,268.0,237,289.0,False,2023-07-23 14:02:53.856000+00:00,48.1,29.3,medium,2,HARD,17,49,0,26.0,187.1509433962264,295.0,82.0,56.80455166890213,9486.946540880503,11879.0,6070.0,1561.1004686575272,58.27358490566038,100.0,0.0,43.23983132407682,0.36792452830188677,0.18867924528301888,10,10,0.0,32,43170.22832628437,43170.22832628437,1.6944598476512414,318,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,44,84.443,30.706,30.011,23.726,271.0,238,290.0,False,2023-07-23 14:03:53.855000+00:00,48.1,29.2,medium,2,HARD,17,49,0,27.0,185.69182389937106,296.0,82.0,56.69303304679033,9492.333333333334,11892.0,6049.0,1555.1476933103124,56.308176100628934,100.0,0.0,42.989314115486096,0.36163522012578614,0.2138364779874214,12,12,0.0,33,43051.634419429814,43051.634419429814,1.7168628559722021,318,331,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,45,84.574,30.732,30.184,23.658,273.0,235,288.0,False,2023-07-23 14:05:53.884000+00:00,48.0,29.0,medium,2,HARD,17,49,0,28.0,181.0191693290735,292.0,82.0,55.618505579422575,9478.843450479233,11861.0,5418.0,1613.5452120133161,56.277955271565496,100.0,0.0,42.28145530740087,0.3546325878594249,0.2108626198083067,12,12,0.0,35,43075.9698029186,43075.9698029186,1.7046381929164096,313,314,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,46,84.251,30.554,30.111,23.586,275.0,235,,False,2023-07-23 14:06:53.883000+00:00,48.0,29.0,medium,2,HARD,17,49,0,29.0,186.11320754716982,295.0,86.0,56.41690958565453,9504.899371069183,11740.0,6009.0,1583.681092011448,58.638364779874216,100.0,0.0,42.2714130899554,0.3836477987421384,0.20440251572327045,11,11,0.0,35,42884.24205983788,42884.24205983788,1.7059311391128602,318,310,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,47,84.202,30.534,29.909,23.759,,236,289.0,False,2023-07-23 14:08:53.897000+00:00,47.6,29.1,medium,2,HARD,17,49,0,30.0,186.46583850931677,294.0,79.0,55.43212861402668,9551.27950310559,11870.0,5456.0,1616.4689863990016,60.29503105590062,100.0,0.0,41.53128627053044,0.391304347826087,0.20496894409937888,11,11,0.0,35,43073.19224776018,43073.19224776018,1.6933480510633812,322,334,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,48,84.49,30.569,29.976,23.945,274.0,238,288.0,False,2023-07-23 14:09:53.911000+00:00,47.6,29.2,medium,2,HARD,17,49,0,31.0,183.82108626198084,296.0,79.0,57.88884304957871,9583.667731629394,11931.0,5833.0,1656.13079950256,59.72523961661342,100.0,0.0,41.833626453594455,0.38977635782747605,0.20447284345047922,11,11,0.0,38,42836.6645951019,42836.6645951019,1.7206979467133894,313,326,True,True
