season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,48,78.844,20.868,37.126,20.85,193.0,185,283,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,1,HARD,1,68,0,47.0,149.72240802675586,285.0,41.0,64.88858369441391,9374.003344481605,12047.0,4242.0,1964.8375501936596,44.60200668896321,100.0,0.0,42.04590733629608,0.22742474916387959,0.2608695652173913,12,12,0.11371237458193979,40,32550.032178128065,32550.032178128065,1.7973903278712973,299,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,49,78.328,20.305,37.143,20.88,192.0,182,281,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,1,HARD,1,68,0,48.0,147.97938144329896,285.0,42.0,64.485003885228,9381.666666666666,12265.0,4413.0,2014.3492487058297,43.76975945017182,100.0,0.0,43.00593637130084,0.25773195876288657,0.29553264604810997,14,14,0.10996563573883161,41,32719.27574000069,32719.27574000069,1.7700748184779471,291,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,50,79.093,20.512,37.647,20.934,199.0,181,282,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,1,HARD,1,68,0,49.0,150.49006622516555,286.0,41.0,66.37006102647388,9350.764900662252,12214.0,4384.0,2021.286384960408,45.69205298013245,100.0,0.0,42.61487633666495,0.2582781456953642,0.2947019867549669,14,14,0.11920529801324503,40,32534.153291598297,32534.153291598297,1.8124209655447525,302,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,51,80.341,20.229,37.04,23.072,189.0,187,280,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,1,HARD,1,68,0,50.0,145.81063122923587,286.0,41.0,65.2916331704149,9225.70099667774,12113.0,4183.0,1968.5373620566515,42.651162790697676,100.0,0.0,40.866705457217705,0.21262458471760798,0.28903654485049834,15,15,0.11627906976744186,42,32586.560693291678,32586.560693291678,1.7918944556866572,301,309,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,52,81.962,20.907,38.99,22.065,,177,274,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,1,HARD,1,68,0,51.0,145.84565916398714,277.0,43.0,61.443843905032125,9276.74919614148,11997.0,4577.0,1895.097157438846,41.9967845659164,100.0,0.0,39.51681626593964,0.13504823151125403,0.2765273311897106,13,13,0.012861736334405145,37,32536.991640182136,32536.991640182136,1.8102210250360904,311,319,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,53,79.263,20.832,37.707,20.724,197.0,169,278,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,1,HARD,1,68,0,52.0,151.20350877192982,280.0,43.0,64.50046093922685,9288.940350877194,12012.0,4079.0,1927.7524628036379,43.36491228070175,100.0,0.0,41.71490747555435,0.21754385964912282,0.2736842105263158,12,12,0.0,42,32757.45688322938,32757.45688322938,1.8028417933787468,285,307,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,54,79.603,20.688,38.191,20.724,179.0,172,278,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,1,HARD,1,68,0,53.0,147.59322033898306,276.0,43.0,61.53200039556868,9338.298305084745,12316.0,4381.0,1870.6215207053353,42.85762711864407,100.0,0.0,40.540919706398135,0.18305084745762712,0.2745762711864407,12,12,0.0,39,32298.16167132787,32298.16167132787,1.7975167735066697,295,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,55,78.966,20.677,37.527,20.762,192.0,177,274,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,1,HARD,1,68,0,54.0,150.6928327645051,279.0,41.0,64.35191098113755,9335.20819112628,12052.0,4292.0,1911.2186062175144,44.10238907849829,100.0,0.0,41.67307052016918,0.20477815699658702,0.25597269624573377,12,12,0.0,42,32630.253141202345,32630.253141202345,1.786728114230089,293,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,56,78.296,20.473,37.243,20.58,207.0,179,278,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,1,HARD,1,68,0,55.0,151.47404844290656,279.0,43.0,64.01908385897897,9342.512110726644,12166.0,4296.0,1929.1012180206876,44.83391003460208,100.0,0.0,43.040096686391315,0.2664359861591695,0.2698961937716263,12,12,0.0,39,32587.564902544626,32587.564902544626,1.7879166862744003,289,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,57,78.511,20.627,37.248,20.636,198.0,179,278,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,1,HARD,1,68,0,56.0,150.97666666666666,279.0,44.0,63.05137684636413,9384.396666666667,12477.0,4528.0,1862.0884975359136,45.2,100.0,0.0,42.180643269948675,0.23333333333333334,0.25666666666666665,12,12,0.0,40,32727.94083048556,32727.94083048556,1.7959560475262644,300,315,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,58,78.393,20.159,37.398,20.836,204.0,179,276,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,1,HARD,1,68,0,57.0,150.5189003436426,279.0,45.0,63.96177568912717,9367.257731958764,12235.0,4817.0,1882.6344575048408,44.27147766323024,100.0,0.0,41.712712149429755,0.21649484536082475,0.2646048109965636,13,13,0.0,38,32206.393936547633,32206.393936547633,1.8004524655730265,291,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,59,79.056,20.727,37.674,20.655,202.0,176,273,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,1,HARD,1,68,0,58.0,151.1986301369863,276.0,42.0,63.78421669577309,9285.280821917808,11927.0,4333.0,1880.41970957357,43.842465753424655,100.0,0.0,42.42772877803531,0.2363013698630137,0.2568493150684932,13,13,0.0,39,32642.94434993778,32642.94434993778,1.8221033145474763,292,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,60,78.697,20.506,37.512,20.679,201.0,181,271,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,1,HARD,1,68,0,59.0,151.236301369863,272.0,43.0,63.62703545753688,9294.626712328767,12021.0,4269.0,1883.0750266151888,45.52054794520548,100.0,0.0,41.834019580005744,0.21232876712328766,0.2568493150684932,14,14,0.0,38,32571.836305642522,32571.836305642522,1.81120002238252,292,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,61,78.59,20.36,37.429,20.801,193.0,174,274,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,1,HARD,1,68,0,60.0,150.27062706270627,275.0,40.0,64.31373721061645,9334.887788778879,12220.0,4211.0,1923.7253756037983,44.20792079207921,100.0,0.0,42.493404690746395,0.25742574257425743,0.25412541254125415,12,12,0.0,40,32537.369422004005,32537.369422004005,1.8129868209102662,303,306,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,62,78.448,20.225,37.461,20.762,196.0,176,276,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,1,HARD,1,68,0,61.0,150.25783972125436,278.0,43.0,64.1546726312301,9318.560975609756,12142.0,4545.0,1915.5587559057726,44.70034843205575,100.0,0.0,42.44062176954074,0.24041811846689895,0.24738675958188153,12,12,0.0,39,32408.586821902878,32408.586821902878,1.8328443704830069,287,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,63,78.884,20.595,37.367,20.922,199.0,172,277,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,1,HARD,1,68,0,62.0,151.49305555555554,281.0,41.0,64.41278519222045,9358.069444444445,12160.0,4149.0,1907.4446954003154,44.447916666666664,100.0,0.0,42.60025832725209,0.2534722222222222,0.2465277777777778,14,14,0.0,39,32596.77002135833,32596.77002135833,1.7769584598406805,288,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,64,78.457,20.502,37.262,20.693,196.0,180,277,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,1,HARD,1,68,0,63.0,150.81164383561645,280.0,43.0,62.755140607286265,9396.698630136987,12014.0,4580.0,1821.1437843149035,43.78767123287671,100.0,0.0,42.85164099159721,0.2465753424657534,0.2773972602739726,13,13,0.0,40,32686.31029358498,32686.31029358498,1.8393876667374436,292,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,65,77.696,19.753,37.437,20.506,203.0,180,276,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,1,HARD,1,68,0,64.0,152.43617021276594,280.0,43.0,64.86044350320171,9402.074468085106,12222.0,4710.0,1880.6123695555727,46.9468085106383,100.0,0.0,42.73770413888213,0.2872340425531915,0.2624113475177305,13,13,0.0,36,32522.426105066785,32522.426105066785,1.7846363839625285,282,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,66,77.398,20.053,37.23,20.115,191.0,188,271,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,1,HARD,1,68,0,65.0,151.56993006993008,272.0,43.0,63.872964541312854,9375.968531468532,12149.0,4494.0,1821.086109411318,46.08391608391609,100.0,0.0,42.79124747175247,0.25524475524475526,0.25874125874125875,13,13,0.0,41,32627.06638211012,32627.06638211012,1.8035708065453016,286,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,67,75.551,19.626,36.005,19.92,204.0,191,276,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,1,HARD,1,68,0,66.0,154.8235294117647,282.0,42.0,66.42896276042255,9541.525735294117,12304.0,4369.0,1930.4287086908166,49.87867647058823,100.0,0.0,43.708131071663104,0.33455882352941174,0.2757352941176471,13,13,0.0,42,32571.001663214192,32571.001663214192,1.8011872063432572,272,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,68,75.019,19.471,35.837,19.711,211.0,191,276,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,1,HARD,1,68,0,67.0,157.1433823529412,282.0,42.0,66.1353727572179,9706.51838235294,12414.0,4460.0,1902.4588171975438,52.518382352941174,100.0,0.0,44.199826493880046,0.375,0.25,13,13,0.0,38,32455.341299019732,32455.341299019732,1.7854612428769923,272,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,69,94.121,19.786,36.682,37.653,200.0,183,276,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,2,MEDIUM,69,70,0,0.0,122.51149425287356,282.0,0.0,72.43913326926055,8640.468390804597,12158.0,3399.0,2212.988516528772,41.14080459770115,100.0,0.0,38.16751118028853,0.1839080459770115,0.27873563218390807,14,14,0.0,37,32191.70079718409,32191.70079718409,1.8088624211417024,348,355,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,70,79.503,23.648,36.183,19.672,197.0,192,281,True,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,2,MEDIUM,69,70,0,1.0,150.4191419141914,287.0,45.0,64.18187258798743,9639.633663366336,12455.0,4495.0,1959.1871338729857,49.32673267326733,100.0,0.0,42.840045324252195,0.2871287128712871,0.25412541254125415,13,13,0.0,43,32836.1973884718,32836.1973884718,1.8177590487776036,303,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,71,91.512,19.316,34.86,37.336,214.0,196,282,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,HARD,71,75,0,0.0,130.2622478386167,289.0,0.0,77.59239422170663,8857.85590778098,12379.0,3664.0,2277.553330291303,45.636887608069166,100.0,0.0,39.793278791762,0.2478386167146974,0.276657060518732,14,14,0.0,35,32299.14021205243,32299.14021205243,1.7955737586386789,347,349,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,72,79.009,22.866,35.872,20.271,207.0,191,279,True,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,HARD,71,75,0,1.0,150.86896551724138,283.0,45.0,64.62056416283401,9669.713793103449,12439.0,4288.0,1979.787521901963,48.95172413793104,100.0,0.0,43.3075339522738,0.3103448275862069,0.2517241379310345,16,16,0.0,45,32901.72212980851,32901.72212980851,1.8039125802876188,290,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,73,73.651,19.33,34.832,19.489,211.0,196,282,False,2025-05-25 14:40:19.717000+00:00,41.6,22.3,medium,3,HARD,71,75,0,2.0,160.568345323741,289.0,46.0,67.33135611263954,9829.100719424461,12339.0,4824.0,1861.0763432280855,52.805755395683455,100.0,0.0,44.157969810790355,0.36330935251798563,0.2446043165467626,14,14,0.0,40,32732.112977498506,32732.112977498506,1.7861875591246437,278,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,74,73.518,19.187,34.864,19.467,212.0,197,283,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,HARD,71,75,0,3.0,160.84229390681003,289.0,47.0,66.49637015268962,9896.824372759856,12757.0,4801.0,1891.0917959275819,53.53405017921147,100.0,0.0,44.428325207334396,0.3763440860215054,0.24731182795698925,13,13,0.0,39,32494.353409597403,32494.353409597403,1.804000845439898,279,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,12,Kimi ANTONELLI,Mercedes,75,74.834,19.39,35.555,19.889,207.0,194,283,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,HARD,71,75,0,4.0,157.31970260223048,289.0,45.0,66.15433418537343,9748.241635687733,12086.0,4534.0,1855.4862680856934,47.25650557620818,100.0,0.0,44.13839763074573,0.3048327137546468,0.2862453531598513,14,14,0.0,40,32431.628285846065,32431.628285846065,1.7677926164279771,269,283,True,True
