season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,13,74.704,19.125,38.53,17.049,,256,301.0,False,2025-11-09 17:21:20.938000+00:00,30.2,17.3,medium,1,MEDIUM,1,38,0,12.0,205.0215053763441,311.0,80.0,72.68338248520162,9997.946236559139,11812.0,5847.0,1501.4869406530936,62.78853046594982,100.0,0.0,42.98572419928788,0.4910394265232975,0.24731182795698925,6,6,0.0,31,42323.162001647615,42323.162001647615,1.710434583678355,279,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,14,75.045,19.216,38.633,17.196,310.0,252,296.0,False,2025-11-09 17:23:20.929000+00:00,30.4,17.5,medium,1,MEDIUM,1,38,0,13.0,202.96715328467153,312.0,81.0,70.96073511733486,10064.441605839416,11732.0,5975.0,1475.7507919275508,61.81751824817518,100.0,0.0,42.94151836719708,0.4635036496350365,0.19708029197080293,7,7,0.0,32,42279.942664766015,42279.942664766015,1.7128598344577544,274,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,15,74.968,19.172,38.599,17.197,309.0,254,305.0,False,2025-11-09 17:24:20.935000+00:00,30.4,17.5,medium,1,MEDIUM,1,38,0,14.0,204.36879432624113,311.0,80.0,73.04491102195912,10000.418439716312,11776.0,5663.0,1538.0892915822005,62.97517730496454,100.0,0.0,42.625984576766974,0.48226950354609927,0.19148936170212766,7,7,0.0,33,42075.36251410392,42075.36251410392,1.71661380246386,282,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,16,75.119,19.278,38.597,17.244,,255,304.0,False,2025-11-09 17:25:20.936000+00:00,30.7,17.5,medium,1,MEDIUM,1,38,0,15.0,201.77543859649123,312.0,81.0,72.22245430272629,9968.877192982456,11779.0,5791.0,1513.633565590876,61.343859649122805,100.0,0.0,43.00372492044071,0.4421052631578947,0.21052631578947367,7,7,0.0,33,42247.8891761743,42247.8891761743,1.695136925558793,285,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,17,75.224,19.232,38.743,17.249,310.0,253,301.0,False,2025-11-09 17:26:20.936000+00:00,30.7,17.5,medium,1,MEDIUM,1,38,0,16.0,201.50352112676057,313.0,79.0,71.99009606372003,9956.355633802817,11760.0,5774.0,1556.9407809404904,61.267605633802816,100.0,0.0,43.374623510637484,0.4647887323943662,0.20774647887323944,7,7,0.0,31,42131.06896112274,42131.06896112274,1.7183041498229081,284,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,18,75.142,19.203,38.685,17.254,309.0,254,302.0,False,2025-11-09 17:28:20.936000+00:00,31.0,17.6,medium,1,MEDIUM,1,38,0,17.0,200.32404181184668,312.0,80.0,72.47267571386593,9951.331010452961,11769.0,5840.0,1487.806475972018,61.37630662020906,100.0,0.0,42.4520782862144,0.43902439024390244,0.20557491289198607,7,7,0.0,33,42001.2718928072,42001.2718928072,1.6789747935423673,287,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,19,75.104,19.277,38.579,17.248,310.0,253,301.0,False,2025-11-09 17:29:20.955000+00:00,30.9,17.6,medium,1,MEDIUM,1,38,0,18.0,204.731884057971,312.0,78.0,72.00926267462457,10056.409420289856,11907.0,5795.0,1500.0670090533918,62.391304347826086,100.0,0.0,42.54042149083054,0.45652173913043476,0.19927536231884058,7,7,0.0,31,42003.80779794727,42003.80779794727,1.7307371236698261,276,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,20,75.15,19.231,38.623,17.296,,256,305.0,False,2025-11-09 17:30:20.958000+00:00,31.3,17.6,medium,1,MEDIUM,1,38,0,19.0,201.23443223443223,312.0,76.0,72.79327436269926,10054.868131868132,12210.0,5384.0,1530.8764341394344,62.51282051282051,100.0,0.0,42.669966324226706,0.46153846153846156,0.19413919413919414,7,7,0.0,32,41893.31271687856,41893.31271687856,1.744879073905537,273,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,21,74.803,19.066,38.578,17.159,306.0,254,310.0,False,2025-11-09 17:31:20.976000+00:00,31.3,17.6,medium,1,MEDIUM,1,38,0,20.0,204.57194244604315,311.0,76.0,72.97895777223643,10030.902877697841,11895.0,5507.0,1544.2863481555592,63.07194244604317,100.0,0.0,43.349448444006356,0.5035971223021583,0.2158273381294964,7,7,0.0035971223021582736,31,42241.680564133654,42241.680564133654,1.7259338838952414,278,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,22,75.168,19.206,38.791,17.171,303.0,256,306.0,False,2025-11-09 17:33:20.980000+00:00,31.4,17.7,medium,1,MEDIUM,1,38,0,21.0,204.89679715302492,311.0,77.0,72.29038927271623,9994.896797153026,11795.0,5567.0,1580.2468094171288,62.22419928825623,100.0,0.0,43.44263921470393,0.49110320284697506,0.21708185053380782,7,7,0.0,30,42011.2899125748,42011.2899125748,1.6961048453984386,281,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,23,75.009,19.131,38.666,17.212,307.0,254,307.0,False,2025-11-09 17:34:21.038000+00:00,31.7,17.7,medium,1,MEDIUM,1,38,0,22.0,204.4842105263158,310.0,79.0,72.40241294194088,10013.740350877193,11944.0,5674.0,1527.2240920438542,63.50526315789474,100.0,0.0,42.693080178246525,0.47719298245614034,0.20350877192982456,7,7,0.0,33,42195.26268332075,42195.26268332075,1.7187106002946797,285,303,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,24,75.008,19.097,38.734,17.177,308.0,256,308.0,False,2025-11-09 17:35:21.006000+00:00,31.7,17.7,medium,1,MEDIUM,1,38,0,23.0,202.6153846153846,311.0,77.0,73.52963562918806,9984.846153846154,12073.0,5675.0,1555.0025512433472,62.46853146853147,100.0,0.0,42.590636253111015,0.458041958041958,0.1853146853146853,6,6,0.0,32,42039.21199360192,42039.21199360192,1.7327841171942218,286,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,25,75.281,19.202,38.772,17.307,303.0,256,306.0,False,2025-11-09 17:36:21.008000+00:00,31.5,17.7,medium,1,MEDIUM,1,38,0,24.0,199.7719298245614,309.0,79.0,71.59089855508799,9981.312280701753,11859.0,5701.0,1519.5623991586867,62.084210526315786,100.0,0.0,42.08504251303662,0.4456140350877193,0.19649122807017544,7,7,0.0,31,42010.32903740663,42010.32903740663,1.7041753961808372,285,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,26,75.082,19.193,38.671,17.218,306.0,253,307.0,False,2025-11-09 17:38:21.010000+00:00,31.1,17.7,medium,1,MEDIUM,1,38,0,25.0,203.78291814946618,309.0,76.0,73.6540378274101,9984.20284697509,11869.0,5430.0,1525.946776213152,63.530249110320284,100.0,0.0,42.75195331253986,0.48398576512455516,0.18861209964412812,6,6,0.0,34,41988.98714662104,41988.98714662104,1.7189805357587495,281,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,27,75.009,19.24,38.506,17.263,307.0,256,303.0,False,2025-11-09 17:39:21.008000+00:00,30.8,17.6,medium,1,MEDIUM,1,38,0,26.0,205.26712328767124,309.0,79.0,71.64316934392514,10056.116438356165,11796.0,5620.0,1495.188722271952,63.79794520547945,100.0,0.0,42.93747759334716,0.4897260273972603,0.18835616438356165,6,6,0.0,32,42119.47138691211,42119.47138691211,1.7088827137175007,292,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,28,75.245,19.125,38.76,17.36,302.0,256,307.0,False,2025-11-09 17:40:21.030000+00:00,31.0,17.6,medium,1,MEDIUM,1,38,0,27.0,204.41304347826087,310.0,77.0,72.37660446128939,10083.097826086956,12064.0,5999.0,1408.2784849434768,64.73913043478261,100.0,0.0,42.05953412530932,0.4927536231884058,0.17753623188405798,7,7,0.0,31,42221.4345272863,42221.4345272863,1.7105616454488453,276,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,29,75.115,19.133,38.715,17.267,307.0,256,309.0,False,2025-11-09 17:41:21.040000+00:00,31.1,17.5,medium,1,MEDIUM,1,38,0,28.0,199.88571428571427,310.0,76.0,72.60997429655886,9963.285714285714,11912.0,5449.0,1568.6440039806641,62.628571428571426,100.0,0.0,42.49762058165187,0.45714285714285713,0.21071428571428572,6,6,0.0,30,42206.89373676079,42206.89373676079,1.7172111000352903,280,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,30,75.038,19.143,38.696,17.199,304.0,256,306.0,False,2025-11-09 17:43:21.054000+00:00,31.1,17.5,medium,1,MEDIUM,1,38,0,29.0,204.86690647482015,310.0,79.0,72.53195960272545,10011.312949640287,11943.0,5688.0,1529.7315321114042,62.906474820143885,100.0,0.0,43.07578933857687,0.4856115107913669,0.20503597122302158,7,7,0.0,32,42080.05861011394,42080.05861011394,1.6712685772276086,278,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,31,74.992,19.094,38.686,17.212,305.0,256,307.0,False,2025-11-09 17:44:21.081000+00:00,31.0,17.5,medium,1,MEDIUM,1,38,0,30.0,204.23104693140795,309.0,77.0,73.79029739170755,10023.797833935017,12020.0,5562.0,1462.759921274755,61.938628158844764,100.0,0.0,43.055080023239796,0.4729241877256318,0.21660649819494585,7,7,0.0,35,42006.58315473741,42006.58315473741,1.6490852945041383,277,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,32,75.135,19.077,38.778,17.28,308.0,252,,False,2025-11-09 17:45:21.076000+00:00,30.8,17.5,medium,1,MEDIUM,1,38,0,31.0,204.48464163822527,309.0,78.0,72.55858362479302,10050.590443686007,11965.0,5525.0,1510.246345266197,62.85324232081911,100.0,0.0,42.83816236740747,0.4641638225255973,0.17747440273037543,7,7,0.0,33,42088.416374512,42088.416374512,1.7178224615145017,293,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,33,74.87,19.06,38.608,17.202,307.0,255,,False,2025-11-09 17:46:21.074000+00:00,30.9,17.4,medium,1,MEDIUM,1,38,0,32.0,204.9828178694158,309.0,77.0,72.75824758315945,10037.463917525773,11808.0,5404.0,1545.0462402261257,63.06185567010309,100.0,0.0,42.60821624290143,0.4845360824742268,0.17869415807560138,7,7,0.0,31,42119.86653504228,42119.86653504228,1.7327036471794524,291,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,34,75.419,19.176,39.024,17.219,304.0,255,,False,2025-11-09 17:48:21.064000+00:00,30.8,17.5,medium,1,MEDIUM,1,38,0,33.0,200.5663082437276,310.0,77.0,73.62363174690522,10023.41935483871,11988.0,5429.0,1502.0041902679166,61.483870967741936,100.0,0.0,42.715600191393186,0.4659498207885305,0.21863799283154123,9,9,0.0,34,42042.778204597,42042.778204597,1.7008650034042625,279,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,35,75.048,19.299,38.552,17.197,309.0,256,303.0,False,2025-11-09 17:49:21.080000+00:00,30.4,17.4,medium,1,MEDIUM,1,38,0,34.0,204.61870503597123,310.0,80.0,72.09490105434155,10033.51438848921,12045.0,5496.0,1537.4591852130088,61.75179856115108,100.0,0.0,43.425362831563625,0.460431654676259,0.2014388489208633,7,7,0.0,30,42158.62944732478,42158.62944732478,1.6948570731492316,278,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,36,75.967,19.494,39.174,17.299,323.0,253,295.0,False,2025-11-09 17:50:21.079000+00:00,30.3,17.4,medium,1,MEDIUM,1,38,0,35.0,200.66550522648083,323.0,77.0,75.3903174150128,9895.463414634147,11879.0,5502.0,1649.9790447047037,59.142857142857146,100.0,0.0,43.80011387099349,0.44947735191637633,0.20905923344947736,8,8,0.09059233449477352,33,42207.932305871625,42207.932305871625,1.7367228775290027,287,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,37,75.096,19.094,38.894,17.108,307.0,255,308.0,False,2025-11-09 17:51:21.067000+00:00,30.3,17.4,medium,1,MEDIUM,1,38,0,36.0,203.1958041958042,311.0,78.0,72.94319647825394,9997.804195804196,12261.0,5545.0,1553.3151655793356,62.29370629370629,100.0,0.0,43.27450713043729,0.479020979020979,0.2062937062937063,7,7,0.0,34,42412.703028578064,42412.703028578064,1.7088585228808952,286,302,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,38,80.264,19.108,38.912,22.244,306.0,252,,False,2025-11-09 17:53:21.083000+00:00,30.3,17.3,medium,1,MEDIUM,1,38,0,37.0,189.87171052631578,311.0,77.0,73.37072404627135,9816.180921052632,12037.0,5723.0,1661.4649756446534,56.73684210526316,100.0,0.0,42.285330422914626,0.3717105263157895,0.20394736842105263,9,9,0.0,33,42563.342710755904,42563.342710755904,1.705710417293745,304,300,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,39,103.296,48.419,38.249,16.628,301.0,256,,True,2025-11-09 17:54:21.073000+00:00,30.2,17.3,medium,2,SOFT,39,51,2,2.0,147.72727272727272,329.0,0.0,97.0732801739532,8764.67012987013,12011.0,3764.0,2579.101596880172,49.36363636363637,100.0,0.0,42.057137723935824,0.3168831168831169,0.2701298701298701,8,8,0.07532467532467532,29,42357.42516559596,42357.42516559596,1.5397691325788272,385,388,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,40,74.164,18.909,38.476,16.779,329.0,247,312.0,False,2025-11-09 17:56:21.085000+00:00,30.1,17.2,medium,2,SOFT,39,51,2,3.0,205.4264705882353,330.0,76.0,77.19185726953151,10139.242647058823,11974.0,5845.0,1484.175563364089,60.224264705882355,100.0,0.0,43.2927500320977,0.4411764705882353,0.1801470588235294,7,7,0.2426470588235294,33,42343.86774897539,42343.86774897539,1.6851587781881823,272,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,41,73.477,18.836,37.72,16.921,301.0,255,318.0,False,2025-11-09 17:57:21.079000+00:00,30.3,17.2,medium,2,SOFT,39,51,2,4.0,208.4148148148148,329.0,82.0,70.6704281163691,10200.881481481481,12170.0,5978.0,1416.9009586749887,65.30740740740741,100.0,0.0,42.71687519718404,0.5111111111111111,0.1814814814814815,7,7,0.025925925925925925,32,41899.68850631187,41899.68850631187,1.7316404458708972,270,269,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,42,73.299,18.921,37.554,16.824,300.0,258,305.0,False,2025-11-09 17:58:21.087000+00:00,30.3,17.2,medium,2,SOFT,39,51,2,5.0,205.72794117647058,309.0,80.0,70.62509416045411,10144.941176470587,12167.0,5993.0,1489.64436273298,64.38235294117646,100.0,0.0,43.30238392152558,0.4963235294117647,0.20588235294117646,7,7,0.0,33,42264.083920992256,42264.083920992256,1.7272787207892613,272,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,43,73.156,18.748,37.457,16.951,305.0,254,309.0,False,2025-11-09 17:59:21.077000+00:00,30.2,17.2,medium,2,SOFT,39,51,2,6.0,208.5268817204301,310.0,81.0,72.52090412727645,10150.917562724015,12290.0,5791.0,1481.2732693802448,64.86021505376344,100.0,0.0,42.63219156529306,0.4982078853046595,0.1863799283154122,7,7,0.0,30,42230.14764926517,42230.14764926517,1.7253422596464356,279,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,44,73.218,18.892,37.464,16.862,309.0,256,300.0,False,2025-11-09 18:01:21.088000+00:00,30.2,17.2,medium,2,SOFT,39,51,2,7.0,210.0,310.0,81.0,72.23139276463819,10182.78417266187,11983.0,5731.0,1451.599211203052,64.92086330935251,100.0,0.0,42.84900118849702,0.5,0.19784172661870503,8,8,0.0,33,42075.465995997445,42075.465995997445,1.6488694722886656,278,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,45,73.53,18.857,37.688,16.985,310.0,259,304.0,False,2025-11-09 18:02:21.092000+00:00,30.2,17.2,medium,2,SOFT,39,51,2,8.0,210.32967032967034,310.0,79.0,72.0675896039259,10172.952380952382,11883.0,5839.0,1458.7394106083843,67.71062271062272,100.0,0.0,40.73150445200357,0.5128205128205128,0.16117216117216118,8,8,0.0,29,42138.23361473428,42138.23361473428,1.7333537431609218,273,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,46,73.577,18.8,37.828,16.949,,259,308.0,False,2025-11-09 18:03:21.093000+00:00,30.0,17.1,medium,2,SOFT,39,51,2,9.0,208.6,311.0,76.0,74.15651116488793,10114.82962962963,11817.0,5638.0,1438.795303901668,66.05555555555556,100.0,0.0,41.95297926412143,0.5037037037037037,0.18518518518518517,7,7,0.0,34,42078.15465548758,42078.15465548758,1.721418530693593,270,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,47,73.988,19.031,38.004,16.953,311.0,258,310.0,False,2025-11-09 18:04:21.090000+00:00,30.2,17.1,medium,2,SOFT,39,51,2,10.0,205.09225092250924,312.0,77.0,73.86685672869551,9969.29151291513,11978.0,5578.0,1549.4157760664311,63.79335793357934,100.0,0.0,42.669087475520904,0.4944649446494465,0.18450184501845018,7,7,0.0,32,42068.175964309616,42068.175964309616,1.6979922535211431,271,282,True,True
