season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,11,99.213,26.582,30.236,42.395,273.0,267,318,False,2025-03-23 07:20:21.098000+00:00,35.0,27.5,medium,1,MEDIUM,1,12,0,10.0,195.1274238227147,319.0,59.0,74.86068572571673,10235.950138504155,12369.0,5196.0,1471.6076112546955,59.58725761772853,100.0,0.0,42.86723372027136,0.44321329639889195,0.24376731301939059,9,9,0.0,49,53176.73955230284,53176.73955230284,1.791469899843286,361,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,12,104.27,26.501,30.206,47.563,,266,317,False,2025-03-23 07:22:21.093000+00:00,34.6,27.6,medium,1,MEDIUM,1,12,0,11.0,189.24538258575197,318.0,64.0,76.52647427497996,10117.58839050132,12690.0,5492.0,1535.5258600848213,59.63060686015831,100.0,0.0,42.31900104562718,0.41424802110817943,0.2532981530343008,8,8,0.0,50,54674.53709851623,54674.53709851623,1.8016481240269202,379,401,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,13,117.008,45.177,30.082,41.749,281.0,265,334,True,2025-03-23 07:23:21.099000+00:00,34.5,27.6,medium,2,HARD,13,56,0,0.0,167.78995433789953,337.0,0.0,85.45265820360325,9792.406392694063,12551.0,3914.0,1837.8832993581475,58.646118721461185,100.0,0.0,39.279648035284886,0.3538812785388128,0.19863013698630136,11,11,0.16666666666666666,54,53726.50746541351,53726.50746541351,1.9416715053546327,438,440,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,14,99.226,26.579,30.214,42.433,276.0,267,333,False,2025-03-23 07:25:21.100000+00:00,34.4,27.4,medium,2,HARD,13,56,0,1.0,193.2064343163539,334.0,55.0,76.55664472376625,10190.742627345844,12398.0,4719.0,1579.7009230057997,59.715817694369974,100.0,0.0,43.04962772024264,0.45576407506702415,0.20911528150134048,10,10,0.24128686327077747,50,53625.00697064674,53625.00697064674,1.7954527824988609,373,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,15,98.781,26.681,30.033,42.067,275.0,269,341,False,2025-03-23 07:27:21.099000+00:00,34.1,27.3,medium,2,HARD,13,56,0,2.0,197.18528610354224,341.0,58.0,78.52012360375656,10289.226158038147,12389.0,6339.0,1460.9569054707715,59.346049046321525,100.0,0.0,43.21611150548219,0.4332425068119891,0.1880108991825613,9,9,0.22070844686648503,52,53469.55689309242,53469.55689309242,1.761853177222313,367,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,16,99.177,26.32,30.07,42.787,276.0,268,340,False,2025-03-23 07:28:21.108000+00:00,34.0,27.2,medium,2,HARD,13,56,0,3.0,196.3521505376344,341.0,57.0,78.06684598222057,10169.698924731183,12339.0,4836.0,1665.6803836680308,59.31720430107527,100.0,0.0,43.36084434477256,0.4543010752688172,0.1989247311827957,9,9,0.24731182795698925,50,53516.33773830119,53516.33773830119,1.7986830628098052,372,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,17,100.229,26.899,30.53,42.8,,270,344,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,2,HARD,13,56,0,4.0,193.31216931216932,344.0,55.0,79.49881307591498,10148.560846560846,12508.0,4427.0,1669.4788695976797,57.7010582010582,100.0,0.0,42.89988405334289,0.4126984126984127,0.19576719576719576,11,11,0.22486772486772486,47,53353.52659502468,53353.52659502468,1.8035109079902716,378,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,18,100.23,26.736,31.16,42.334,271.0,270,337,False,2025-03-23 07:32:21.160000+00:00,34.7,27.2,medium,2,HARD,13,56,0,5.0,193.94933333333333,338.0,53.0,78.69387163489219,10123.616,12271.0,4602.0,1683.462103091127,58.50933333333333,100.0,0.0,42.95932083055111,0.432,0.2,10,10,0.18133333333333335,52,53617.37270905902,53617.37270905902,1.7765015003867808,375,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,19,98.032,26.329,29.895,41.808,273.0,266,317,False,2025-03-23 07:33:21.182000+00:00,34.8,27.3,medium,2,HARD,13,56,0,6.0,199.6814404432133,319.0,60.0,74.83600474157714,10189.180055401663,12409.0,5279.0,1567.1466487057237,63.2409972299169,100.0,0.0,42.659640966920776,0.48476454293628807,0.19390581717451524,10,10,0.0,48,53453.47090989577,53453.47090989577,1.7832744901046451,361,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,20,98.137,26.149,29.805,42.183,275.0,269,316,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,2,HARD,13,56,0,7.0,195.7548209366391,317.0,60.0,75.32221289231673,10220.58953168044,12504.0,5109.0,1559.5470397704603,62.1267217630854,100.0,0.0,42.52376327387042,0.465564738292011,0.1928374655647383,9,9,0.0,52,53440.32231747343,53440.32231747343,1.7829890373290131,363,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,21,97.657,26.189,29.572,41.896,276.0,269,316,False,2025-03-23 07:37:21.190000+00:00,35.2,27.4,medium,2,HARD,13,56,0,8.0,197.980056980057,318.0,61.0,73.77367523603193,10242.313390313391,12396.0,5380.0,1492.6019648363174,60.763532763532766,100.0,0.0,42.52706104179919,0.45014245014245013,0.18233618233618235,9,9,0.0,49,53574.45844813647,53574.45844813647,1.8180949911153064,351,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,22,97.875,26.134,29.732,42.009,275.0,268,319,False,2025-03-23 07:38:21.204000+00:00,35.3,27.4,medium,2,HARD,13,56,0,9.0,199.66756756756757,320.0,60.0,74.52581832349092,10292.283783783783,12335.0,5174.0,1511.3277134045422,62.22162162162162,100.0,0.0,43.12426503962915,0.4810810810810811,0.20270270270270271,9,9,0.0,45,53402.6493627554,53402.6493627554,1.756974350149185,370,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,23,97.782,26.045,29.638,42.099,276.0,268,317,False,2025-03-23 07:40:21.206000+00:00,35.6,27.4,medium,2,HARD,13,56,0,10.0,197.0412087912088,319.0,61.0,75.7876657501569,10185.104395604396,12534.0,5316.0,1512.6207154015833,60.23351648351648,100.0,0.0,42.70037287516703,0.43131868131868134,0.18406593406593408,10,10,0.0,49,53404.74908930856,53404.74908930856,1.770518786214303,364,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,24,98.134,26.203,29.834,42.097,,268,315,False,2025-03-23 07:42:21.194000+00:00,35.6,27.4,medium,2,HARD,13,56,0,11.0,196.46315789473684,316.0,61.0,74.33070634547458,10218.121052631579,12692.0,5259.0,1546.9220104449003,60.392105263157895,100.0,0.0,42.82647288510219,0.45526315789473687,0.18421052631578946,9,9,0.0,46,53537.395085358774,53537.395085358774,1.8034204321658995,380,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,25,98.163,26.183,29.779,42.201,275.0,268,316,False,2025-03-23 07:43:21.194000+00:00,35.6,27.4,medium,2,HARD,13,56,0,12.0,193.42627345844505,317.0,59.0,74.71797237275825,10211.919571045577,12453.0,5205.0,1546.8956438432979,59.997319034852545,100.0,0.0,42.870557627713275,0.4316353887399464,0.19839142091152814,10,10,0.0,50,53488.22230398299,53488.22230398299,1.7693845506033266,373,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,26,98.226,26.142,29.866,42.218,276.0,269,316,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,2,HARD,13,56,0,13.0,197.34883720930233,318.0,58.0,74.14459486881239,10240.369509043927,12282.0,5037.0,1531.9957446593253,60.7390180878553,100.0,0.0,42.89873421775357,0.45219638242894056,0.2868217054263566,9,9,0.0,50,53319.25871274459,53319.25871274459,1.7706865394177074,387,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,27,97.965,26.117,29.781,42.067,,270,317,False,2025-03-23 07:47:21.240000+00:00,34.7,27.5,medium,2,HARD,13,56,0,14.0,198.94490358126723,318.0,61.0,74.18666238772555,10291.148760330578,12476.0,5195.0,1482.538257806302,60.66391184573003,100.0,0.0,42.87347640018076,0.45179063360881544,0.19559228650137742,9,9,0.0,48,53698.27515437997,53698.27515437997,1.8096825250266466,363,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,28,97.894,26.247,29.691,41.956,277.0,270,317,False,2025-03-23 07:48:21.225000+00:00,34.4,27.3,medium,2,HARD,13,56,0,15.0,198.84375,317.0,58.0,74.48421900907631,10261.4375,12219.0,5054.0,1524.941869817018,60.23579545454545,100.0,0.0,43.60187355809774,0.46875,0.19602272727272727,8,8,0.0,49,53449.32896733227,53449.32896733227,1.7895105501027542,352,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,29,97.867,26.261,29.572,42.034,,271,317,False,2025-03-23 07:50:21.248000+00:00,34.1,27.1,medium,2,HARD,13,56,0,16.0,196.35612535612535,318.0,61.0,74.70695807611989,10235.752136752137,12352.0,5149.0,1577.0177934633434,60.47863247863248,100.0,0.0,43.383389555197,0.452991452991453,0.21082621082621084,10,10,0.0,50,53365.070095392424,53365.070095392424,1.7821730563751017,351,388,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,30,97.759,26.134,29.562,42.063,276.0,269,317,False,2025-03-23 07:51:21.292000+00:00,33.9,27.0,medium,2,HARD,13,56,0,17.0,198.16094986807389,318.0,62.0,74.50896746260233,10244.139841688655,12383.0,5616.0,1478.4136720557435,60.21108179419525,100.0,0.0,43.159491704137764,0.46437994722955145,0.21372031662269128,11,11,0.0,49,53669.56323919422,53669.56323919422,1.8054836087024884,379,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,31,97.855,26.181,29.707,41.967,277.0,270,316,False,2025-03-23 07:53:21.286000+00:00,33.7,26.9,medium,2,HARD,13,56,0,18.0,198.0467032967033,317.0,60.0,74.8102399048837,10218.818681318682,12278.0,5135.0,1514.5837494693064,61.29120879120879,100.0,0.0,42.87956338025938,0.47527472527472525,0.16758241758241757,10,10,0.0,47,53435.251212460615,53435.251212460615,1.8103788741176703,364,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,32,97.619,26.119,29.588,41.912,,270,316,False,2025-03-23 07:55:21.290000+00:00,33.5,27.0,medium,2,HARD,13,56,0,19.0,196.71195652173913,318.0,62.0,75.63325893442374,10189.380434782608,12184.0,5205.0,1532.1385387779092,59.60054347826087,100.0,0.0,43.106676317977616,0.4483695652173913,0.19021739130434784,9,9,0.0,49,53363.38951565017,53363.38951565017,1.779629361451796,368,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,33,97.819,26.096,29.627,42.096,,271,316,False,2025-03-23 07:56:21.291000+00:00,33.3,26.9,medium,2,HARD,13,56,0,20.0,196.11016949152543,318.0,61.0,75.26541930335023,10184.564971751412,12457.0,5127.0,1559.8480976000776,58.666666666666664,100.0,0.0,43.20920945289622,0.4350282485875706,0.192090395480226,9,9,0.0,49,53669.8954890513,53669.8954890513,1.8056232978160751,354,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,34,97.863,26.159,29.688,42.016,278.0,271,316,False,2025-03-23 07:58:21.290000+00:00,33.2,26.8,medium,2,HARD,13,56,0,21.0,199.40217391304347,318.0,60.0,75.26959657914439,10189.013586956522,12312.0,5120.0,1550.6553969665476,60.171195652173914,100.0,0.0,43.57546598175328,0.4673913043478261,0.18478260869565216,11,11,0.0,48,53628.87345036077,53628.87345036077,1.7882676010806602,368,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,35,97.708,26.118,29.611,41.979,,271,317,False,2025-03-23 08:00:21.315000+00:00,33.0,26.8,medium,2,HARD,13,56,0,22.0,198.10817941952507,319.0,62.0,75.04996690233573,10223.47493403694,12312.0,5232.0,1452.9034442237148,60.155672823219,100.0,0.0,42.78780604853497,0.42744063324538256,0.17678100263852242,9,9,0.0,47,53604.673664452464,53604.673664452464,1.7892447505210147,379,386,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,36,97.546,26.055,29.559,41.932,279.0,273,316,False,2025-03-23 08:01:21.319000+00:00,33.0,26.8,medium,2,HARD,13,56,0,23.0,199.3218085106383,317.0,59.0,74.27622506223136,10237.16489361702,12354.0,5182.0,1480.0377185538246,62.579787234042556,100.0,0.0,42.46417784385717,0.47074468085106386,0.14095744680851063,9,9,0.0,49,53358.94504923722,53358.94504923722,1.7533609568255575,376,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,37,97.414,25.991,29.429,41.994,,272,316,False,2025-03-23 08:03:21.337000+00:00,32.9,26.8,medium,2,HARD,13,56,0,24.0,197.04748603351956,318.0,61.0,75.93425914274181,10188.606145251397,12417.0,5202.0,1559.8417888782667,59.944134078212294,100.0,0.0,43.07259309174254,0.44692737430167595,0.1871508379888268,10,10,0.0,48,53707.77092870484,53707.77092870484,1.8086841033540246,358,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,38,97.718,26.269,29.465,41.984,280.0,275,317,False,2025-03-23 08:04:21.344000+00:00,32.8,26.8,medium,2,HARD,13,56,0,25.0,198.8716577540107,318.0,64.0,76.12535116349363,10220.882352941177,12649.0,5322.0,1517.8367793781274,61.77807486631016,100.0,0.0,42.24573453182501,0.45454545454545453,0.17379679144385027,10,10,0.0,48,53366.73041540278,53366.73041540278,1.7854042880861505,374,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,39,97.084,25.908,29.404,41.772,,274,316,False,2025-03-23 08:06:21.343000+00:00,32.7,26.8,medium,2,HARD,13,56,0,26.0,198.67307692307693,317.0,61.0,75.59380491205609,10241.467032967033,12614.0,5162.0,1484.2724978299213,60.99175824175824,100.0,0.0,43.04313499891661,0.45054945054945056,0.19505494505494506,9,9,0.0,48,52920.984210757815,52920.984210757815,1.7490458591295344,364,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,40,97.145,25.977,29.334,41.834,281.0,275,316,False,2025-03-23 08:08:21.350000+00:00,32.5,26.8,medium,2,HARD,13,56,0,27.0,199.896,316.0,61.0,75.10719351256132,10248.229333333333,12325.0,5263.0,1487.769159762211,61.24,100.0,0.0,43.00698857937703,0.456,0.18666666666666668,10,10,0.0,49,53551.756409438385,53551.756409438385,1.8006715292029076,375,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,41,97.218,25.955,29.381,41.882,,274,315,False,2025-03-23 08:09:21.347000+00:00,32.4,26.8,medium,2,HARD,13,56,0,28.0,201.7201086956522,317.0,60.0,74.6200552071534,10269.057065217392,12454.0,4914.0,1508.772838343076,63.59782608695652,100.0,0.0,42.088237999265274,0.4701086956521739,0.20652173913043478,9,9,0.0,47,53475.13226298562,53475.13226298562,1.8009184426131573,368,359,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,42,97.235,25.975,29.402,41.858,278.0,272,315,False,2025-03-23 08:11:21.360000+00:00,32.2,26.8,medium,2,HARD,13,56,0,29.0,199.80672268907563,316.0,61.0,75.26970486332209,10210.577030812325,12411.0,5256.0,1496.4411274713827,60.8375350140056,100.0,0.0,42.62548050546297,0.4481792717086835,0.19607843137254902,8,8,0.0,51,53684.61893821,53684.61893821,1.7950364870729725,357,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,43,97.114,26.027,29.359,41.728,281.0,275,316,False,2025-03-23 08:13:21.368000+00:00,32.1,26.7,medium,2,HARD,13,56,0,30.0,199.05769230769232,317.0,61.0,76.3275868723195,10173.09065934066,12482.0,5184.0,1511.540619361149,60.90659340659341,100.0,0.0,43.166328712886475,0.46153846153846156,0.18956043956043955,10,10,0.0,51,53398.84561636908,53398.84561636908,1.7988257618711592,364,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,44,96.882,25.828,29.334,41.72,280.0,275,317,False,2025-03-23 08:14:21.375000+00:00,32.1,26.7,medium,2,HARD,13,56,0,31.0,199.31521739130434,317.0,63.0,75.74193590995363,10256.016304347826,12326.0,5217.0,1502.9226345312463,61.81521739130435,100.0,0.0,42.70377728630054,0.46195652173913043,0.18478260869565216,12,12,0.0,46,53530.61951610132,53530.61951610132,1.7904853398138056,368,369,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,45,96.96,25.981,29.286,41.693,281.0,275,316,False,2025-03-23 08:16:21.359000+00:00,32.0,26.6,medium,2,HARD,13,56,0,32.0,201.1938202247191,317.0,59.0,75.94763916274586,10235.308988764045,12343.0,5105.0,1516.5740367751011,61.73314606741573,100.0,0.0,43.20995414592881,0.4803370786516854,0.199438202247191,9,9,0.0,47,53601.30808506861,53601.30808506861,1.7874499890235853,356,354,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,46,96.725,25.892,29.252,41.581,280.0,274,318,False,2025-03-23 08:17:21.376000+00:00,31.9,26.6,medium,2,HARD,13,56,0,33.0,201.64124293785312,319.0,60.0,74.2053083717432,10272.93220338983,12428.0,5336.0,1403.1453532721653,61.85310734463277,100.0,0.0,43.10977845940507,0.480225988700565,0.2175141242937853,10,10,0.0,50,53481.205804322046,53481.205804322046,1.7978206514226323,354,365,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,47,96.851,25.89,29.299,41.662,279.0,273,316,False,2025-03-23 08:19:21.407000+00:00,31.7,26.5,medium,2,HARD,13,56,0,34.0,200.1607629427793,317.0,60.0,75.37968407389384,10239.681198910082,12250.0,5257.0,1487.1852165729435,61.77384196185286,100.0,0.0,42.96618748167818,0.47411444141689374,0.4305177111716621,8,8,0.0,48,53384.01020136281,53384.01020136281,1.7982361273613703,367,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,12,Kimi ANTONELLI,Mercedes,48,96.431,25.79,29.119,41.522,280.0,275,318,False,2025-03-23 08:21:21.407000+00:00,31.7,26.5,medium,2,HARD,13,56,0,35.0,202.02739726027397,320.0,60.0,76.38510444384416,10230.920547945205,12427.0,5317.0,1495.8998544385547,62.723287671232875,100.0,0.0,42.68081767504456,0.4712328767123288,0.1780821917808219,10,10,0.0,48,53488.394719917254,53488.394719917254,1.767077599305996,365,370,True,True
