season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,11,88.204,32.771,29.934,25.499,235.0,287,312.0,False,2025-11-30 16:20:41.476000+00:00,28.2,22.6,medium,2,MEDIUM,8,32,0,3.0,219.02201257861634,314.0,92.0,54.94516551580848,10420.56289308176,12272.0,6705.0,1107.1571480358948,70.9874213836478,100.0,0.0,40.32930289463344,0.5628930817610063,0.16981132075471697,8,8,1.0,27,53668.94439281585,53668.94439281585,1.6797161486032626,318,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,12,88.19,32.772,29.949,25.469,234.0,286,,False,2025-11-30 16:22:41.505000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,4.0,218.17391304347825,312.0,88.0,53.395461832588545,10339.118012422361,12099.0,6377.0,1142.1736924991064,71.09006211180125,100.0,0.0,40.2073966573176,0.5527950310559007,0.15838509316770186,8,8,0.30434782608695654,28,53684.72169192806,53684.72169192806,1.7454013034413496,322,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,13,87.641,32.392,29.84,25.409,233.0,287,332.0,False,2025-11-30 16:23:41.514000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,5.0,217.56656346749227,334.0,90.0,56.198159982368345,10331.777089783282,12230.0,6554.0,1172.581431487353,69.26625386996903,100.0,0.0,41.024990577826856,0.541795665634675,0.17337461300309598,8,8,0.16408668730650156,25,53686.95581175917,53686.95581175917,1.7027042033574884,323,339,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,14,87.821,32.27,30.03,25.521,232.0,287,,False,2025-11-30 16:25:41.550000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,6.0,220.73170731707316,333.0,90.0,56.20298550799502,10318.405487804877,11990.0,6532.0,1173.0911363735456,67.97560975609755,100.0,0.0,41.4883103165323,0.5213414634146342,0.16463414634146342,8,8,0.15853658536585366,27,53530.84449772661,53530.84449772661,1.7213547130235243,328,343,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,15,87.788,32.384,29.894,25.51,231.0,287,331.0,False,2025-11-30 16:26:41.562000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,7.0,219.28938906752413,331.0,92.0,55.91483978900393,10347.92926045016,12049.0,6559.0,1161.8655257038429,71.15434083601286,100.0,0.0,40.53074699802899,0.5594855305466238,0.15434083601286175,8,8,0.18006430868167203,25,53106.759826938,53106.759826938,1.7094861358198563,311,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,16,87.629,32.299,29.999,25.331,,286,,False,2025-11-30 16:28:41.564000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,8.0,218.44761904761904,332.0,90.0,56.80839099976217,10356.08888888889,11947.0,6682.0,1157.9786788495694,70.36190476190477,100.0,0.0,40.68160314524392,0.5523809523809524,0.1746031746031746,8,8,0.17777777777777778,28,53839.98268469784,53839.98268469784,1.6794625318842291,315,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,17,87.598,32.123,30.052,25.423,234.0,288,,False,2025-11-30 16:29:41.564000+00:00,28.1,22.5,medium,2,MEDIUM,8,32,0,9.0,220.93125,331.0,89.0,56.2766738839237,10368.184375,12230.0,6499.0,1168.4923300479381,68.784375,100.0,0.0,41.386596632960476,0.540625,0.178125,8,8,0.16875,28,53637.14034309232,53637.14034309232,1.7500748044143186,320,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,18,87.597,32.179,30.159,25.259,,285,,False,2025-11-30 16:31:41.553000+00:00,27.7,22.5,medium,2,MEDIUM,8,32,0,10.0,221.0212765957447,333.0,88.0,56.99370335465586,10423.018237082068,12165.0,6458.0,1197.4463404550672,71.69604863221885,100.0,0.0,39.931232866603,0.5592705167173252,0.1702127659574468,8,8,0.18541033434650456,25,53521.84225409102,53521.84225409102,1.7322918189374235,329,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,19,87.545,32.168,29.939,25.438,233.0,287,,False,2025-11-30 16:32:41.562000+00:00,27.9,22.4,medium,2,MEDIUM,8,32,0,11.0,219.94894894894895,332.0,89.0,57.69637135612655,10349.321321321322,12161.0,6542.0,1202.6077453788084,70.11111111111111,100.0,0.0,40.916192411661854,0.5495495495495496,0.16516516516516516,8,8,0.16816816816816818,25,53720.41514928215,53720.41514928215,1.6872599324013824,333,336,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,20,87.374,32.158,29.9,25.316,232.0,286,,False,2025-11-30 16:34:41.555000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,12.0,221.6234939759036,333.0,88.0,55.244362323363134,10430.298192771084,12040.0,6396.0,1134.8374564876399,71.09036144578313,100.0,0.0,40.49681264999896,0.5753012048192772,0.15963855421686746,8,8,0.1686746987951807,25,53545.10490577768,53545.10490577768,1.7077563457651983,332,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,21,87.355,32.133,29.917,25.305,233.0,286,329.0,False,2025-11-30 16:35:41.573000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,13.0,222.579754601227,332.0,87.0,57.44347518785376,10405.303680981595,12122.0,6239.0,1196.153481000306,71.50920245398773,100.0,0.0,40.34002231007585,0.5705521472392638,0.1656441717791411,8,8,0.18098159509202455,26,53783.87414121328,53783.87414121328,1.6908999310452146,326,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,22,87.47,32.193,30.059,25.218,,286,331.0,False,2025-11-30 16:36:41.617000+00:00,27.8,22.5,medium,2,MEDIUM,8,32,0,14.0,220.14953271028037,333.0,88.0,57.28185825222825,10414.57632398754,12177.0,6307.0,1242.4539460429016,71.13395638629284,100.0,0.0,40.98336566576796,0.5856697819314641,0.1806853582554517,8,8,0.0778816199376947,23,53469.81807734375,53469.81807734375,1.6968943583896148,321,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,23,87.61,32.156,30.031,25.423,234.0,287,315.0,False,2025-11-30 16:38:41.571000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,15.0,220.3231707317073,315.0,86.0,54.589760048397196,10384.155487804877,12156.0,6240.0,1191.9083784128961,71.53963414634147,100.0,0.0,40.68549378764131,0.5823170731707317,0.17073170731707318,8,8,0.0,27,53743.86687135231,53743.86687135231,1.7141071737292857,328,342,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,24,87.312,32.257,29.918,25.137,,286,,False,2025-11-30 16:39:41.570000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,16.0,222.159375,315.0,90.0,54.366087541861745,10467.528125,12229.0,6552.0,1141.4604211092842,73.090625,100.0,0.0,39.37656234499623,0.5875,0.159375,8,8,0.0,25,53487.763375658404,53487.763375658404,1.7291444226144081,320,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,25,87.297,32.179,29.906,25.212,233.0,287,314.0,False,2025-11-30 16:41:41.568000+00:00,27.7,22.3,medium,2,MEDIUM,8,32,0,17.0,221.78899082568807,314.0,92.0,54.553523933833134,10423.269113149847,12122.0,6707.0,1134.3335975156208,72.4006116207951,100.0,0.0,40.08250359479986,0.5840978593272171,0.1529051987767584,8,8,0.0,26,53679.1748007634,53679.1748007634,1.7295314697550006,327,338,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,26,87.208,32.229,29.863,25.116,235.0,285,,False,2025-11-30 16:42:41.584000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,18.0,221.83544303797467,315.0,89.0,55.27158044194641,10383.503164556962,12159.0,6342.0,1150.3484130944732,71.15822784810126,100.0,0.0,40.75397350385786,0.5759493670886076,0.17088607594936708,8,8,0.0,27,53530.454656809095,53530.454656809095,1.7262404166371421,316,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,27,87.592,32.351,29.935,25.306,231.0,287,315.0,False,2025-11-30 16:44:41.585000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,19.0,222.353125,315.0,92.0,53.83676418335685,10422.865625,12252.0,6693.0,1115.8919487649148,72.00625,100.0,0.0,40.3682265022567,0.5875,0.14375,8,8,0.0,25,53462.34436249218,53462.34436249218,1.7391777176382133,320,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,28,87.477,32.409,29.89,25.178,232.0,286,310.0,False,2025-11-30 16:45:41.576000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,20.0,220.2883435582822,310.0,89.0,54.7969731740298,10374.5,12368.0,6418.0,1170.3878302993771,70.95092024539878,100.0,0.0,40.64258452740498,0.5766871165644172,0.15950920245398773,8,8,0.0,26,53704.98322190174,53704.98322190174,1.7330138433427993,326,340,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,29,87.602,32.374,29.889,25.339,,286,,False,2025-11-30 16:47:41.582000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,21.0,220.5476923076923,311.0,89.0,54.914549305660216,10390.08923076923,12107.0,6431.0,1188.6208328754642,70.42461538461538,100.0,0.0,41.4323323421891,0.563076923076923,0.16615384615384615,8,8,0.0,26,53762.222494263166,53762.222494263166,1.7284622825782365,325,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,30,87.007,32.223,29.845,24.939,233.0,286,311.0,False,2025-11-30 16:48:41.588000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,22.0,221.36163522012578,311.0,88.0,54.8785225642554,10449.396226415094,12228.0,6382.0,1152.9079177904882,73.13836477987421,100.0,0.0,39.50248427621637,0.5849056603773585,0.16666666666666666,8,8,0.0,27,53766.003100281494,53766.003100281494,1.7464566851050738,318,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,31,86.816,32.192,29.648,24.976,232.0,286,310.0,False,2025-11-30 16:50:41.588000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,23.0,222.94620253164558,310.0,90.0,54.421005503478284,10452.253164556962,12177.0,6549.0,1123.231292821532,73.22151898734177,100.0,0.0,39.03821941262008,0.5886075949367089,0.15822784810126583,8,8,0.0,24,53591.82134480207,53591.82134480207,1.7195212740798167,316,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,32,91.451,32.03,29.82,29.601,235.0,287,308.0,False,2025-11-30 16:51:41.588000+00:00,27.9,22.3,medium,2,MEDIUM,8,32,0,24.0,209.94642857142858,310.0,75.0,63.56902500137823,10209.96130952381,12106.0,6376.0,1395.9996700788256,69.4672619047619,100.0,0.0,39.58586357380355,0.5178571428571429,0.17261904761904762,9,9,0.0,27,53027.37212816856,53027.37212816856,1.7418744048296937,336,335,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,33,108.685,54.208,29.535,24.942,235.0,285,181.0,True,2025-11-30 16:53:41.580000+00:00,27.4,22.2,medium,3,HARD,33,57,0,0.0,181.4863523573201,290.0,0.0,76.6036279735146,9694.342431761786,12235.0,3454.0,1878.1815255821934,64.73697270471465,100.0,0.0,39.41300433784183,0.4441687344913151,0.1687344913151365,10,10,0.0,32,54189.38889487052,54189.38889487052,1.7765254099458576,403,420,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,34,85.593,31.741,28.907,24.945,238.0,287,305.0,False,2025-11-30 16:54:41.581000+00:00,27.4,22.2,medium,3,HARD,33,57,0,1.0,226.0185758513932,308.0,93.0,51.370441457680116,10626.77399380805,12407.0,6788.0,1016.6424410509178,74.89164086687306,100.0,0.0,39.30043081205903,0.6346749226006192,0.14551083591331268,8,8,0.0,25,53775.984814236894,53775.984814236894,1.743462733210732,323,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,35,85.509,31.822,28.913,24.774,,288,309.0,False,2025-11-30 16:56:41.594000+00:00,27.4,22.2,medium,3,HARD,33,57,0,2.0,226.91961414790995,310.0,93.0,52.62965891892002,10594.684887459807,12558.0,6705.0,1034.9427296999334,74.80064308681672,100.0,0.0,38.84016384569864,0.6077170418006431,0.1414790996784566,7,7,0.0,27,53569.34235050266,53569.34235050266,1.7515152633956246,311,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,36,86.364,32.102,29.477,24.785,235.0,287,,False,2025-11-30 16:57:41.580000+00:00,27.6,22.1,medium,3,HARD,33,57,0,3.0,224.29754601226995,311.0,93.0,54.22980351310494,10503.34355828221,12185.0,6781.0,1121.976098956784,74.06748466257669,100.0,0.0,38.99805388165559,0.6042944785276073,0.147239263803681,7,7,0.09202453987730061,27,53469.416532502306,53469.416532502306,1.7266178488364068,326,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,37,85.996,32.022,29.193,24.781,232.0,287,328.0,False,2025-11-30 16:59:41.612000+00:00,27.8,22.1,medium,3,HARD,33,57,0,4.0,225.7411003236246,329.0,90.0,55.756442384694004,10559.129449838189,12362.0,6624.0,1111.5026751362195,72.44336569579288,100.0,0.0,40.10529260360731,0.5889967637540453,0.1553398058252427,8,8,0.1650485436893204,25,53845.920187762575,53845.920187762575,1.7046235600297335,309,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,38,85.624,31.756,29.145,24.723,236.0,287,326.0,False,2025-11-30 17:00:41.610000+00:00,27.6,22.1,medium,3,HARD,33,57,0,5.0,226.80573248407643,329.0,91.0,55.043675469365624,10575.019108280254,12259.0,6576.0,1074.5913841767835,72.65286624203821,100.0,0.0,40.475169805271335,0.5987261146496815,0.17197452229299362,8,8,0.18471337579617833,28,53538.59135473003,53538.59135473003,1.707320602568155,314,315,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,39,85.618,31.699,29.156,24.763,238.0,287,,False,2025-11-30 17:02:41.634000+00:00,27.4,22.1,medium,3,HARD,33,57,0,6.0,226.7051282051282,327.0,90.0,56.027204695658384,10575.455128205129,12425.0,6544.0,1114.178085262329,73.51282051282051,100.0,0.0,39.74308312332187,0.6089743589743589,0.15705128205128205,8,8,0.07692307692307693,26,53691.19806932712,53691.19806932712,1.7236685907974298,312,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,40,85.509,31.819,29.033,24.657,237.0,287,310.0,False,2025-11-30 17:03:41.622000+00:00,27.4,22.1,medium,3,HARD,33,57,0,7.0,225.90064102564102,311.0,93.0,53.211416739116785,10601.76923076923,12285.0,6802.0,1024.3446644647283,75.09615384615384,100.0,0.0,38.997826837243295,0.6282051282051282,0.14743589743589744,8,8,0.0,27,53666.89185190265,53666.89185190265,1.7136793253934128,312,314,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,41,85.653,31.791,29.046,24.816,,287,309.0,False,2025-11-30 17:04:41.637000+00:00,27.3,22.0,medium,3,HARD,33,57,0,8.0,225.60771704180064,311.0,90.0,54.59203095676367,10523.038585209004,12364.0,6611.0,1077.5977205737677,72.33762057877813,100.0,0.0,39.900340070564745,0.5852090032154341,0.16720257234726688,8,8,0.0,25,53414.01924233908,53414.01924233908,1.685366035692671,311,319,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,42,85.631,31.773,29.048,24.81,,288,311.0,False,2025-11-30 17:06:41.639000+00:00,27.3,22.0,medium,3,HARD,33,57,0,9.0,224.18769230769232,312.0,91.0,53.39834485390062,10575.498461538462,12365.0,6525.0,1086.0820924479394,73.77538461538461,100.0,0.0,39.48766518515811,0.6215384615384615,0.16307692307692306,8,8,0.0,25,53582.03509447596,53582.03509447596,1.7368917057843993,325,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,43,85.468,31.755,29.082,24.631,,287,,False,2025-11-30 17:07:41.658000+00:00,27.1,22.0,medium,3,HARD,33,57,0,10.0,228.21518987341773,311.0,90.0,54.32093353303731,10588.601265822785,12194.0,6717.0,1078.8024915129738,74.7753164556962,100.0,0.0,39.117926523945094,0.6329113924050633,0.14240506329113925,8,8,0.0,28,53658.223945387086,53658.223945387086,1.7279720610578786,316,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,44,85.377,31.678,29.177,24.522,238.0,288,310.0,False,2025-11-30 17:09:41.651000+00:00,27.4,22.0,medium,3,HARD,33,57,0,11.0,226.2403846153846,310.0,90.0,53.92786525660109,10608.807692307691,12366.0,6517.0,1104.1711162874133,75.83333333333333,100.0,0.0,38.30709804571159,0.6185897435897436,0.14423076923076922,8,8,0.0,25,53759.405498578126,53759.405498578126,1.6963199742025885,312,307,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,45,85.538,31.798,29.209,24.531,236.0,288,311.0,False,2025-11-30 17:10:41.654000+00:00,27.3,22.0,medium,3,HARD,33,57,0,12.0,226.83384615384617,312.0,91.0,54.2218527530767,10570.932307692308,12229.0,6595.0,1088.339204067399,73.82461538461538,100.0,0.0,39.00544352846242,0.5815384615384616,0.15692307692307692,8,8,0.0,25,53547.09013692841,53547.09013692841,1.7106419320227322,325,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,46,85.304,31.73,29.07,24.504,238.0,289,310.0,False,2025-11-30 17:11:41.654000+00:00,27.3,21.9,medium,3,HARD,33,57,0,13.0,224.96238244514106,311.0,92.0,54.83539199288732,10552.532915360502,12105.0,6800.0,1094.6291930298557,73.74921630094043,100.0,0.0,39.967068626819824,0.6018808777429467,0.1536050156739812,8,8,0.10031347962382445,28,53694.91755130243,53694.91755130243,1.7252575668383345,319,318,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,47,85.463,31.761,29.218,24.484,236.0,287,327.0,False,2025-11-30 17:13:41.656000+00:00,27.1,21.9,medium,3,HARD,33,57,0,14.0,225.66666666666666,329.0,89.0,54.757517696064355,10600.745283018869,12243.0,6555.0,1116.4394723838002,72.74213836477988,100.0,0.0,40.07064733464301,0.5880503144654088,0.1540880503144654,7,7,0.07232704402515723,26,53374.17995697525,53374.17995697525,1.7300653553598608,318,323,True,True
