season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,49,81.089,25.226,31.981,23.882,273.0,284,268.0,False,2023-06-04 14:08:27.805000+00:00,29.7,22.1,medium,3,MEDIUM,40,65,0,9.0,205.9805194805195,299.0,94.0,58.07881688842079,10351.34090909091,11808.0,6681.0,1098.2247410402572,62.535714285714285,99.0,0.0,38.59961842650279,0.38961038961038963,0.14285714285714285,6,6,0.1266233766233766,36,45689.31195745373,45689.31195745373,1.8035461500008634,308,317,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,50,79.227,23.392,31.991,23.844,272.0,276,328.0,False,2023-06-04 14:10:27.818000+00:00,29.5,22.0,medium,3,MEDIUM,40,65,0,10.0,210.75324675324674,329.0,94.0,63.43693173255159,10351.626623376624,11784.0,6703.0,1180.6491474147583,66.63311688311688,100.0,0.0,40.287342208603086,0.4902597402597403,0.14285714285714285,6,6,0.09740259740259741,28,46068.53610536255,46068.53610536255,1.7905528695986526,308,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,51,80.902,24.412,32.384,24.106,258.0,272,308.0,False,2023-06-04 14:11:27.817000+00:00,28.7,22.0,medium,3,MEDIUM,40,65,0,11.0,205.79734219269102,310.0,94.0,61.678693690727044,10329.043189368771,11921.0,6822.0,1083.23134539042,63.41860465116279,99.0,0.0,41.005196000625084,0.43521594684385384,0.14950166112956811,6,6,0.0,35,45831.24567364695,45831.24567364695,1.7998986360534173,301,317,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,52,79.507,23.831,31.781,23.895,272.0,270,300.0,False,2023-06-04 14:12:27.816000+00:00,28.7,22.2,medium,3,MEDIUM,40,65,0,12.0,210.2123287671233,305.0,99.0,59.93680563659786,10269.243150684932,11762.0,7152.0,1094.8354973329144,66.5582191780822,99.0,0.0,40.22386032312696,0.4657534246575342,0.1267123287671233,6,6,0.0,29,46025.65797017996,46025.65797017996,1.7822159591831683,292,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,53,79.358,23.664,31.723,23.971,274.0,273,298.0,False,2023-06-04 14:14:27.830000+00:00,28.4,21.9,medium,3,MEDIUM,40,65,0,13.0,212.59731543624162,304.0,99.0,60.11090638660026,10306.08389261745,11759.0,7017.0,1105.4698853694174,68.03355704697987,99.0,0.0,39.619654147026154,0.47651006711409394,0.12751677852348994,6,6,0.0,31,45980.582410905496,45980.582410905496,1.775510748421167,298,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,54,79.38,23.643,31.754,23.983,271.0,269,304.0,False,2023-06-04 14:15:27.829000+00:00,28.3,21.9,medium,3,MEDIUM,40,65,0,14.0,208.8046357615894,305.0,99.0,58.96618947912882,10326.264900662252,11807.0,7100.0,1086.8216782394504,65.0794701986755,99.0,0.0,41.0968849110025,0.46357615894039733,0.1357615894039735,6,6,0.0,30,45967.49843488746,45967.49843488746,1.7705308883483255,302,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,55,79.453,23.783,31.806,23.864,269.0,272,,False,2023-06-04 14:16:27.812000+00:00,28.4,21.9,medium,3,MEDIUM,40,65,0,15.0,211.6228956228956,305.0,99.0,58.721443788780746,10336.993265993266,11945.0,7076.0,1067.2340189167062,65.93939393939394,99.0,0.0,40.773948121612364,0.468013468013468,0.13804713804713806,6,6,0.0,30,45828.59300023859,45828.59300023859,1.7824583103192175,297,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,56,79.365,23.747,31.823,23.795,264.0,267,303.0,False,2023-06-04 14:18:27.810000+00:00,28.2,21.9,medium,3,MEDIUM,40,65,0,16.0,209.68493150684932,304.0,96.0,59.03600635978959,10346.109589041096,11882.0,6859.0,1085.8908161977295,66.68150684931507,99.0,0.0,39.99637741031784,0.4623287671232877,0.13356164383561644,6,6,0.0,31,45845.635813143206,45845.635813143206,1.8216156069878253,292,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,57,79.396,23.761,31.838,23.797,265.0,271,300.0,False,2023-06-04 14:19:27.809000+00:00,28.1,21.9,medium,3,MEDIUM,40,65,0,17.0,210.21993127147766,303.0,96.0,59.34620669253029,10298.281786941581,12106.0,6829.0,1085.3672457067996,65.88659793814433,100.0,0.0,40.13513503616242,0.45017182130584193,0.140893470790378,6,6,0.0,31,45736.00763055068,45736.00763055068,1.8003098897705845,291,301,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,58,79.104,23.711,31.608,23.785,269.0,274,299.0,False,2023-06-04 14:20:27.823000+00:00,28.2,21.9,medium,3,MEDIUM,40,65,0,18.0,211.72727272727272,302.0,95.0,60.10632059674645,10355.461038961039,11869.0,6867.0,1094.8423247274034,66.8409090909091,100.0,0.0,40.32607373090241,0.4837662337662338,0.13636363636363635,6,6,0.0,31,45934.829220287545,45934.829220287545,1.8003619328603568,308,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,59,79.096,23.58,31.659,23.857,273.0,273,302.0,False,2023-06-04 14:22:27.821000+00:00,28.2,21.8,medium,3,MEDIUM,40,65,0,19.0,210.75083056478405,304.0,96.0,58.98550732223122,10333.009966777408,11830.0,7061.0,1060.3346286986985,66.77408637873754,99.0,0.0,40.40717338184084,0.47840531561461797,0.1461794019933555,6,6,0.0,30,45974.826007395815,45974.826007395815,1.7889549098064077,301,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,60,78.831,23.485,31.55,23.796,278.0,277,303.0,False,2023-06-04 14:23:27.820000+00:00,27.9,21.7,medium,3,MEDIUM,40,65,0,20.0,212.17508417508418,304.0,98.0,59.713989912941514,10370.851851851852,12329.0,7048.0,1077.8295116420798,66.98316498316498,99.0,0.0,40.00449957120421,0.4713804713804714,0.12794612794612795,6,6,0.0,32,46065.944043361276,46065.944043361276,1.7985960135511603,297,307,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,61,79.078,23.541,31.687,23.85,,281,,False,2023-06-04 14:24:27.819000+00:00,27.7,21.6,medium,3,MEDIUM,40,65,0,21.0,211.10596026490066,304.0,99.0,59.09574141354827,10351.639072847682,12216.0,7042.0,1099.6947765265006,65.30132450331126,99.0,0.0,40.39628119851544,0.4370860927152318,0.15562913907284767,6,6,0.0,31,45788.8520060819,45788.8520060819,1.760683196250519,302,294,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,62,79.2,23.724,31.707,23.769,276.0,273,302.0,False,2023-06-04 14:26:27.817000+00:00,27.3,21.5,medium,3,MEDIUM,40,65,0,22.0,210.95681063122925,304.0,95.0,59.709330215175505,10345.411960132891,12094.0,6783.0,1107.9939925070469,66.06644518272425,100.0,0.0,40.25709203099307,0.4418604651162791,0.1461794019933555,6,6,0.0,33,45663.3681770766,45663.3681770766,1.7834760735564126,301,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,63,80.997,23.55,32.615,24.832,279.0,211,303.0,False,2023-06-04 14:27:27.816000+00:00,27.2,21.5,medium,3,MEDIUM,40,65,0,23.0,206.7311475409836,304.0,97.0,59.7956068921554,10272.055737704917,11812.0,7091.0,1123.0372343249326,62.27213114754098,99.0,0.0,40.21811080150107,0.39672131147540984,0.1377049180327869,6,6,0.0,31,45915.13524347184,45915.13524347184,1.7880691836668117,305,313,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,64,79.393,23.477,32.026,23.89,278.0,276,306.0,False,2023-06-04 14:28:27.830000+00:00,26.8,21.5,medium,3,MEDIUM,40,65,0,24.0,209.4271523178808,308.0,94.0,61.43326474898205,10279.897350993377,11900.0,6613.0,1153.9447572168324,64.86754966887418,100.0,0.0,40.57560606944969,0.4370860927152318,0.152317880794702,6,6,0.0,32,45882.27955517045,45882.27955517045,1.8025567395578423,302,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,65,79.1,23.368,31.789,23.943,280.0,285,305.0,False,2023-06-04 14:30:27.828000+00:00,27.4,21.5,medium,3,MEDIUM,40,65,0,25.0,210.10921501706486,306.0,96.0,61.7723582968503,10339.081911262798,12007.0,6954.0,1118.1383419113754,66.1467576791809,100.0,0.0,40.13504037118402,0.4641638225255973,0.15017064846416384,6,6,0.0,32,45899.824006984454,45899.824006984454,1.8103305535990415,293,301,True,True
