season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,48,74.538,19.396,35.389,19.753,206.0,198,280,False,2025-05-25 14:04:19.572000+00:00,43.2,22.5,medium,2,MEDIUM,28,76,0,20.0,157.70676691729324,285.0,46.0,65.69681810480662,9447.484962406015,11723.0,4690.0,1690.3858086557334,49.58646616541353,100.0,0.0,44.4727893184996,0.3308270676691729,0.2932330827067669,12,12,0.0,36,32711.937177524047,32711.937177524047,1.7683851167579065,266,273,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,49,74.261,19.233,35.294,19.734,210.0,200,280,False,2025-05-25 14:06:19.591000+00:00,42.4,22.5,medium,2,MEDIUM,28,76,0,21.0,157.02941176470588,287.0,46.0,64.96627418905074,9554.150735294117,11996.0,4984.0,1709.7766073764758,50.768382352941174,100.0,0.0,44.299382883442135,0.3492647058823529,0.28308823529411764,12,12,0.0,40,32509.08444664951,32509.08444664951,1.7829124876569629,272,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,50,74.426,19.4,35.341,19.685,209.0,201,282,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,2,MEDIUM,28,76,0,22.0,158.91197183098592,287.0,47.0,66.57233700162824,9590.56690140845,11980.0,4685.0,1761.0727681785258,52.91901408450704,100.0,0.0,44.50166705707727,0.38028169014084506,0.2711267605633803,12,12,0.0,40,32478.016071365775,32478.016071365775,1.7878617737850502,284,279,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,51,75.165,19.475,35.782,19.908,208.0,197,282,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,2,MEDIUM,28,76,0,23.0,156.82181818181817,288.0,47.0,67.42139582414498,9505.02909090909,12075.0,4766.0,1826.0180420967395,50.13818181818182,100.0,0.0,44.34709169887875,0.3563636363636364,0.3018181818181818,12,12,0.0,39,32631.50797266537,32631.50797266537,1.7875691518957595,275,274,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,52,76.328,19.804,36.13,20.394,205.0,195,282,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,2,MEDIUM,28,76,0,24.0,154.28275862068966,287.0,45.0,66.98159329745654,9373.2,12157.0,4635.0,1814.5324299417591,46.217241379310344,100.0,0.0,44.33879416777232,0.31724137931034485,0.3310344827586207,15,15,0.10689655172413794,40,32679.681947159756,32679.681947159756,1.7966351551505773,290,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,53,77.547,19.853,37.06,20.634,199.0,186,281,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,2,MEDIUM,28,76,0,25.0,151.6095890410959,283.0,45.0,66.17922668811258,9304.243150684932,12129.0,4654.0,1851.3214622618,43.95890410958904,100.0,0.0,44.01764538964277,0.2945205479452055,0.3082191780821918,12,12,0.1095890410958904,41,32481.7078856452,32481.7078856452,1.8104368036336629,292,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,54,75.872,19.944,36.007,19.921,204.0,197,275,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,2,MEDIUM,28,76,0,26.0,157.34137931034482,281.0,47.0,65.28513596070584,9501.620689655172,11969.0,4793.0,1741.7061792232214,47.782758620689656,100.0,0.0,44.45025556705179,0.3275862068965517,0.296551724137931,13,13,0.010344827586206896,37,32634.663278859385,32634.663278859385,1.7679920221657577,290,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,55,75.62,19.683,36.003,19.934,209.0,197,274,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,2,MEDIUM,28,76,0,27.0,154.43223443223442,279.0,48.0,65.42487222758882,9418.652014652014,11899.0,4800.0,1759.1107913778753,47.252747252747255,100.0,0.0,43.968335277840765,0.32234432234432236,0.2857142857142857,12,12,0.0,40,32700.442290568055,32700.442290568055,1.7815427679941598,273,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,56,75.33,19.636,35.81,19.884,206.0,199,273,False,2025-05-25 14:14:19.651000+00:00,42.2,22.5,medium,2,MEDIUM,28,76,0,28.0,157.18840579710144,278.0,48.0,64.21793179576234,9565.721014492754,11909.0,4760.0,1722.2756027643288,50.844202898550726,100.0,0.0,44.2973443083265,0.34782608695652173,0.2826086956521739,13,13,0.0,37,32251.88179822347,32251.88179822347,1.8021468451249911,276,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,57,75.418,19.747,35.825,19.846,210.0,200,273,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,2,MEDIUM,28,76,0,29.0,156.69565217391303,279.0,44.0,65.83495048782288,9461.800724637682,11976.0,4577.0,1756.6891598948941,46.905797101449274,100.0,0.0,44.64049433540759,0.34057971014492755,0.3115942028985507,12,12,0.0,37,32434.160686927837,32434.160686927837,1.8196525722214976,276,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,58,75.247,19.544,35.89,19.813,208.0,199,274,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,2,MEDIUM,28,76,0,30.0,160.34146341463415,280.0,46.0,66.3286227068896,9545.202090592335,11961.0,4721.0,1714.6698469087478,50.20905923344948,100.0,0.0,44.066447152228925,0.3554006968641115,0.26480836236933797,12,12,0.0,41,32719.251210467206,32719.251210467206,1.8016493596240348,287,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,59,75.35,19.588,35.921,19.841,,199,274,False,2025-05-25 14:18:19.686000+00:00,43.9,22.7,medium,2,MEDIUM,28,76,0,31.0,158.4,280.0,47.0,66.39056157818419,9554.147368421052,12030.0,4885.0,1779.5095044781756,50.30175438596491,100.0,0.0,44.409815934183904,0.3649122807017544,0.2596491228070175,12,12,0.0,38,32643.227831505334,32643.227831505334,1.78753989174322,285,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,60,75.088,19.61,35.657,19.821,,200,275,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,2,MEDIUM,28,76,0,32.0,159.36200716845877,281.0,47.0,66.99961047540933,9496.275985663082,11935.0,4660.0,1755.78610456367,50.763440860215056,100.0,0.0,44.87594957000048,0.3655913978494624,0.27956989247311825,12,12,0.0,36,32772.60942215641,32772.60942215641,1.8136603229664467,279,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,61,75.064,19.641,35.644,19.779,209.0,200,275,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,2,MEDIUM,28,76,0,33.0,158.2826086956522,281.0,46.0,67.57234331884979,9475.764492753624,12102.0,4655.0,1796.3988329433153,49.81159420289855,100.0,0.0,44.73368064909302,0.35507246376811596,0.2644927536231884,12,12,0.0,36,32626.4135970433,32626.4135970433,1.803232766564684,276,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,62,75.13,19.451,35.86,19.819,211.0,200,275,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,2,MEDIUM,28,76,0,34.0,157.85714285714286,283.0,47.0,66.43483073429087,9531.567857142858,12112.0,4622.0,1792.5146071438246,50.2,100.0,0.0,44.38624304250779,0.3464285714285714,0.2892857142857143,13,13,0.0,38,32571.99443622025,32571.99443622025,1.817086086613497,280,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,63,75.088,19.516,35.85,19.722,207.0,201,275,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,2,MEDIUM,28,76,0,35.0,159.7508896797153,281.0,46.0,66.69387659571944,9614.03202846975,12036.0,4982.0,1771.3395143593339,51.42348754448398,100.0,0.0,44.69662884189272,0.3736654804270463,0.2669039145907473,13,13,0.0,38,32529.81754440759,32529.81754440759,1.8054903405722273,281,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,64,75.24,19.466,36.021,19.753,208.0,201,275,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,2,MEDIUM,28,76,0,36.0,155.1578947368421,281.0,47.0,66.48745811651952,9443.568421052632,12097.0,4622.0,1788.4135044397365,48.71228070175439,100.0,0.0,44.77234449568735,0.3543859649122807,0.2912280701754386,12,12,0.0,40,32483.56023590098,32483.56023590098,1.7708979574968782,285,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,65,75.122,19.503,35.887,19.732,210.0,199,275,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,2,MEDIUM,28,76,0,37.0,157.54642857142858,282.0,46.0,66.96735335830681,9486.228571428572,12105.0,4660.0,1780.5986807927318,50.16428571428571,100.0,0.0,44.96238280326053,0.36428571428571427,0.2642857142857143,13,13,0.0,37,32441.572707413485,32441.572707413485,1.7957141629771347,280,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,66,75.214,19.485,35.975,19.754,205.0,198,277,False,2025-05-25 14:27:19.708000+00:00,42.8,22.8,medium,2,MEDIUM,28,76,0,38.0,156.6171003717472,283.0,47.0,66.42326711248845,9516.408921933085,12046.0,4732.0,1834.4319674470826,48.5092936802974,100.0,0.0,44.91508828070133,0.36059479553903345,0.3048327137546468,13,13,0.0,38,32505.175963336653,32505.175963336653,1.7852895020898014,269,272,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,67,75.551,19.662,35.956,19.933,203.0,199,277,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,2,MEDIUM,28,76,0,39.0,155.375,284.0,45.0,67.78441732539166,9386.292857142857,12010.0,4571.0,1795.593459382594,49.44285714285714,100.0,0.0,43.97560548248336,0.34285714285714286,0.2785714285714286,12,12,0.0,37,32497.63309278381,32497.63309278381,1.834051494030645,280,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,68,76.273,19.739,36.508,20.026,205.0,198,279,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,2,MEDIUM,28,76,0,40.0,152.5595667870036,285.0,45.0,66.0392145602908,9357.097472924188,11938.0,4671.0,1842.7658328411546,46.60649819494585,100.0,0.0,43.99434277314085,0.3176895306859206,0.2888086642599278,12,12,0.0,39,32246.585482599516,32246.585482599516,1.7871956571181027,277,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,69,76.063,19.746,36.449,19.868,203.0,198,279,False,2025-05-25 14:31:19.709000+00:00,41.7,22.5,medium,2,MEDIUM,28,76,0,41.0,154.8833922261484,286.0,45.0,68.08094205560256,9343.643109540637,12036.0,4843.0,1850.349311835312,46.618374558303884,100.0,0.0,44.24125892193299,0.3286219081272085,0.303886925795053,13,13,0.0,37,32496.08054976404,32496.08054976404,1.797728443520734,283,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,70,75.812,19.745,36.327,19.74,,198,280,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,2,MEDIUM,28,76,0,42.0,158.3457249070632,285.0,45.0,68.04073915181853,9411.799256505576,12057.0,4667.0,1799.6809807753439,47.54646840148699,100.0,0.0,43.996564125100235,0.3271375464684015,0.30111524163568776,13,13,0.0,36,32586.634282588635,32586.634282588635,1.7870545746653,269,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,71,76.058,19.778,36.396,19.884,201.0,195,280,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,2,MEDIUM,28,76,0,43.0,153.135231316726,284.0,44.0,66.82725543042197,9337.491103202847,12121.0,4540.0,1894.370901151834,47.811387900355875,100.0,0.0,44.38023202813259,0.3309608540925267,0.27402135231316727,14,14,0.0,39,32619.64605847958,32619.64605847958,1.788842258901694,281,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,72,76.072,19.879,36.242,19.951,203.0,195,280,False,2025-05-25 14:35:19.706000+00:00,42.2,22.5,medium,2,MEDIUM,28,76,0,44.0,151.97864768683274,286.0,45.0,66.02387877874,9300.594306049821,11835.0,4662.0,1768.1986931141446,44.380782918149464,100.0,0.0,43.331391078152826,0.28113879003558717,0.2775800711743772,12,12,0.0,39,32609.86710509193,32609.86710509193,1.8088161396426494,281,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,73,76.221,19.818,36.413,19.99,201.0,199,281,False,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,2,MEDIUM,28,76,0,45.0,157.25,288.0,43.0,66.8601779119003,9442.434931506848,12042.0,4616.0,1790.9568898727098,47.71232876712329,100.0,0.0,44.465002230338044,0.3321917808219178,0.3013698630136986,12,12,0.0,40,32829.75480598296,32829.75480598296,1.7853091717122234,292,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,74,76.349,20.007,36.387,19.955,204.0,198,281,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,2,MEDIUM,28,76,0,46.0,153.91095890410958,287.0,46.0,68.09028265642013,9285.873287671233,12102.0,4603.0,1883.4007335097544,46.86986301369863,100.0,0.0,44.71956203663402,0.3287671232876712,0.2910958904109589,13,13,0.0,37,32616.29298980727,32616.29298980727,1.775277620020992,292,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,75,76.344,19.87,36.434,20.04,,196,280,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,2,MEDIUM,28,76,0,47.0,154.03237410071944,285.0,44.0,66.04431444040596,9345.442446043166,11808.0,4503.0,1812.2203387116203,47.42805755395683,100.0,0.0,44.19292486877418,0.32014388489208634,0.2805755395683453,12,12,0.0,41,32589.934651274518,32589.934651274518,1.7665323976053726,278,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,76,76.468,19.865,36.47,20.133,206.0,200,280,False,2025-05-25 14:40:19.717000+00:00,41.6,22.3,medium,2,MEDIUM,28,76,0,48.0,154.5121951219512,287.0,45.0,67.62217507652645,9272.874564459931,11983.0,4570.0,1889.8415835055491,45.930313588850176,100.0,0.0,44.45953436630786,0.29965156794425085,0.26480836236933797,14,14,0.0,38,32797.489239867515,32797.489239867515,1.7726502415903824,287,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,77,93.332,19.91,36.656,36.766,202.0,194,281,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,SOFT,77,78,3,3.0,125.51694915254237,286.0,0.0,73.69007473097155,8484.4604519774,11801.0,3478.0,2127.8227034871825,42.259887005649716,100.0,0.0,39.312096526648965,0.2062146892655367,0.2909604519774011,15,15,0.0,37,32209.81054956372,32209.81054956372,1.8179547259773625,354,363,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,1,Max VERSTAPPEN,Red Bull Racing,78,77.77,22.061,35.599,20.11,189.0,195,280,True,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,SOFT,77,78,3,4.0,150.94306049822063,282.0,46.0,62.56746078715526,9382.341637010677,12111.0,4735.0,1690.210116865959,45.3914590747331,100.0,0.0,43.21949851175689,0.2669039145907473,0.29537366548042704,13,13,0.0,43,32903.39369970973,32903.39369970973,1.7982620177959874,281,293,True,True
