season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,13,91.309,18.204,39.188,33.917,286.0,305,306,False,2023-11-26 13:22:07.459000+00:00,32.5,26.8,medium,1,MEDIUM,1,17,0,12.0,204.85923753665688,311.0,64.0,68.98444814755112,9978.645161290322,11855.0,5457.0,1525.7021075591103,65.43401759530792,100.0,0.0,43.201355109214084,0.5513196480938416,0.17595307917888564,6,6,0.0,39,52164.22555083713,52164.22555083713,1.735718362468364,341,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,14,91.19,18.193,39.121,33.876,283.0,306,299,False,2023-11-26 13:23:07.474000+00:00,32.5,26.8,medium,1,MEDIUM,1,17,0,13.0,203.91860465116278,310.0,63.0,68.94979891302096,9916.25,11777.0,5180.0,1501.587067866436,66.26453488372093,100.0,0.0,43.10374610485774,0.5581395348837209,0.1744186046511628,6,6,0.0,39,52147.30663059301,52147.30663059301,1.7445848525948386,344,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,15,91.225,18.275,39.038,33.912,284.0,305,308,False,2023-11-26 13:25:07.472000+00:00,32.5,26.8,medium,1,MEDIUM,1,17,0,14.0,207.63421828908554,310.0,64.0,68.76861814016698,9971.613569321535,11982.0,5349.0,1466.8732990446351,67.15339233038348,100.0,0.0,42.887794318097605,0.5693215339233039,0.17699115044247787,6,6,0.0,38,52211.610249853155,52211.610249853155,1.732865445893846,339,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,16,91.375,18.276,39.123,33.976,285.0,304,308,False,2023-11-26 13:26:07.472000+00:00,32.3,26.8,medium,1,MEDIUM,1,17,0,15.0,204.1319018404908,310.0,63.0,68.92040684155229,9998.671779141105,11931.0,5488.0,1446.1679635416265,64.41411042944786,100.0,0.0,43.59339086692097,0.5337423312883436,0.18711656441717792,7,7,0.0,39,52062.76164099293,52062.76164099293,1.7345076145591185,326,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,17,93.256,18.259,39.069,35.928,288.0,304,308,False,2023-11-26 13:28:07.486000+00:00,32.3,26.7,medium,1,MEDIUM,1,17,0,16.0,201.34453781512605,309.0,64.0,72.35987369879214,9919.490196078432,11973.0,5203.0,1507.90633157562,64.35854341736695,100.0,0.0,43.83940984526877,0.5462184873949579,0.19327731092436976,9,9,0.0,40,51991.098832224685,51991.098832224685,1.7548786237325993,357,366,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,18,109.031,37.789,38.424,32.818,283.0,305,306,True,2023-11-26 13:29:07.485000+00:00,32.6,26.6,medium,2,HARD,18,42,0,0.0,174.1865671641791,310.0,0.0,87.02062727194458,9410.517412935324,11850.0,3453.0,1904.3407840604825,65.3955223880597,100.0,0.0,42.996011383340715,0.5572139303482587,0.18159203980099503,8,8,0.0,37,52575.881826307785,52575.881826307785,1.5906056709900562,402,409,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,19,89.365,18.015,38.299,33.051,,304,305,False,2023-11-26 13:31:07.484000+00:00,32.6,26.7,medium,2,HARD,18,42,0,1.0,210.14411764705883,313.0,65.0,68.01189208806004,10005.011764705883,11881.0,5866.0,1412.4004639088118,66.62352941176471,100.0,0.0,42.75022572230419,0.5411764705882353,0.17058823529411765,6,6,0.0,41,52213.319606828976,52213.319606828976,1.7266048648145598,340,338,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,20,89.107,18.072,38.01,33.025,288.0,303,318,False,2023-11-26 13:33:07.514000+00:00,32.6,26.7,medium,2,HARD,18,42,0,2.0,211.84179104477613,334.0,66.0,70.35697071460257,10097.444776119402,11883.0,6050.0,1422.3090609501055,66.58208955223881,100.0,0.0,42.77415499962891,0.5492537313432836,0.1761194029850746,6,6,0.21791044776119403,41,52175.625303399764,52175.625303399764,1.7151334031310748,335,337,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,21,88.986,18.029,38.041,32.916,290.0,306,329,False,2023-11-26 13:34:07.482000+00:00,32.6,26.7,medium,2,HARD,18,42,0,3.0,213.22289156626505,336.0,64.0,71.05333789044525,10123.798192771084,11872.0,5729.0,1436.676131095448,66.4066265060241,100.0,0.0,42.75934708713796,0.5481927710843374,0.18674698795180722,8,8,0.21987951807228914,43,52258.95256723732,52258.95256723732,1.7486611475948717,332,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,22,89.719,18.059,38.545,33.115,284.0,302,304,False,2023-11-26 13:36:07.512000+00:00,32.4,26.7,medium,2,HARD,18,42,0,4.0,210.2754491017964,309.0,65.0,68.31865848984594,10002.35628742515,11863.0,5571.0,1394.3633799461027,65.85329341317366,100.0,0.0,43.60141359631066,0.562874251497006,0.16766467065868262,6,6,0.0,42,51959.10942362247,51959.10942362247,1.7143326713781433,334,336,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,23,89.71,17.995,37.955,33.76,290.0,310,324,False,2023-11-26 13:37:07.511000+00:00,32.1,26.7,medium,2,HARD,18,42,0,5.0,208.7833827893175,336.0,61.0,73.62909668175332,10003.12759643917,11959.0,5405.0,1581.5836929433835,65.46587537091987,100.0,0.0,42.73081354261981,0.5370919881305638,0.17210682492581603,6,6,0.3056379821958457,41,51952.01168796013,51952.01168796013,1.7267905224083466,337,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,24,90.001,18.176,38.085,33.74,292.0,315,315,False,2023-11-26 13:39:07.541000+00:00,32.1,26.7,medium,2,HARD,18,42,0,6.0,207.4954954954955,337.0,60.0,71.9044085832255,9982.048048048047,11965.0,5427.0,1518.024616542869,62.68468468468468,100.0,0.0,43.769114808124264,0.5165165165165165,0.2072072072072072,8,8,0.2912912912912913,43,52118.14268537084,52118.14268537084,1.7309659315060633,333,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,25,89.572,18.186,37.873,33.513,290.0,309,332,False,2023-11-26 13:40:07.540000+00:00,31.9,26.7,medium,2,HARD,18,42,0,7.0,208.9908256880734,335.0,60.0,73.36876345557553,10093.146788990825,11849.0,5281.0,1459.669508229248,64.31498470948013,100.0,0.0,43.48378574311675,0.5443425076452599,0.18654434250764526,8,8,0.2996941896024465,42,52126.63335586134,52126.63335586134,1.7672933733616003,327,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,26,89.864,18.049,38.389,33.426,281.0,306,306,False,2023-11-26 13:42:07.539000+00:00,32.0,26.6,medium,2,HARD,18,42,0,8.0,208.27058823529413,324.0,63.0,70.36424363273524,10013.991176470588,11921.0,5758.0,1461.9584758864605,65.4,100.0,0.0,43.06628270332086,0.5529411764705883,0.18823529411764706,8,8,0.07647058823529412,39,52234.68845168531,52234.68845168531,1.7478705881222507,340,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,27,89.34,17.945,37.877,33.518,288.0,290,318,False,2023-11-26 13:43:07.538000+00:00,32.0,26.7,medium,2,HARD,18,42,0,9.0,211.7197640117994,332.0,60.0,71.94762880595695,10068.194690265487,11972.0,5481.0,1483.6613516377274,66.6165191740413,100.0,0.0,43.01458034663508,0.5663716814159292,0.17404129793510326,7,7,0.30678466076696165,38,51910.75116951518,51910.75116951518,1.7368115590631485,339,354,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,28,88.954,17.998,38.055,32.901,289.0,303,333,False,2023-11-26 13:45:07.537000+00:00,32.1,26.6,medium,2,HARD,18,42,0,10.0,210.0870870870871,335.0,55.0,71.38380117711522,10178.246246246246,11953.0,5130.0,1488.3497116900016,68.49249249249249,100.0,0.0,42.034207120653,0.5885885885885885,0.17417417417417416,6,6,0.23123123123123124,44,52131.72024355035,52131.72024355035,1.7449588603098198,333,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,29,89.563,17.959,38.552,33.052,281.0,296,298,False,2023-11-26 13:46:07.536000+00:00,32.1,26.6,medium,2,HARD,18,42,0,11.0,209.3582089552239,305.0,64.0,67.74995764553114,10095.346268656716,11952.0,5723.0,1311.135078293176,67.87761194029851,100.0,0.0,42.36930676198514,0.5791044776119403,0.1582089552238806,6,6,0.0,40,52176.21947893296,52176.21947893296,1.7269260733814857,335,338,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,30,89.48,18.081,38.602,32.797,284.0,298,302,False,2023-11-26 13:47:07.535000+00:00,32.1,26.6,medium,2,HARD,18,42,0,12.0,209.85671641791043,308.0,63.0,66.8625929461814,10124.450746268656,11864.0,5636.0,1380.1083744351422,67.90149253731343,100.0,0.0,42.49775232875514,0.5850746268656717,0.1791044776119403,7,7,0.0,40,52223.001936163266,52223.001936163266,1.7419873527355876,335,334,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,31,89.413,17.952,38.576,32.885,287.0,302,305,False,2023-11-26 13:49:07.550000+00:00,31.9,26.6,medium,2,HARD,18,42,0,13.0,211.98511904761904,309.0,64.0,68.25148100597991,10056.625,11863.0,6003.0,1381.9660369314952,68.62202380952381,100.0,0.0,42.296114486629854,0.5892857142857143,0.14285714285714285,6,6,0.0,39,52169.292718744786,52169.292718744786,1.7432545613526875,336,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,32,89.314,18.005,38.521,32.788,284.0,299,304,False,2023-11-26 13:50:07.549000+00:00,31.9,26.6,medium,2,HARD,18,42,0,14.0,208.2159090909091,308.0,61.0,68.98730925184658,9996.463068181818,12066.0,5596.0,1435.3916727910396,67.43181818181819,100.0,0.0,42.282208125486335,0.5710227272727273,0.17613636363636365,6,6,0.0,38,52010.63616024994,52010.63616024994,1.7335230913696638,352,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,33,89.261,17.999,38.521,32.741,285.0,302,305,False,2023-11-26 13:52:07.548000+00:00,31.7,26.6,medium,2,HARD,18,42,0,15.0,207.96209912536443,309.0,61.0,68.82619567253461,10045.320699708454,11972.0,5460.0,1433.3169249526702,67.88921282798835,100.0,0.0,42.33449303518989,0.5714285714285714,0.16909620991253643,6,6,0.0,39,52259.26421406021,52259.26421406021,1.7418015897435304,343,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,34,89.316,17.939,38.64,32.737,284.0,300,303,False,2023-11-26 13:53:07.547000+00:00,31.7,26.6,medium,2,HARD,18,42,0,16.0,212.70206489675516,307.0,59.0,68.59626890604616,10134.477876106195,12111.0,5362.0,1420.0684729264356,69.78171091445428,100.0,0.0,41.65980521466824,0.6135693215339233,0.16519174041297935,6,6,0.0,38,52263.02877202594,52263.02877202594,1.7160039455650593,339,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,35,89.243,18.012,38.556,32.675,,299,303,False,2023-11-26 13:55:07.546000+00:00,31.8,26.6,medium,2,HARD,18,42,0,17.0,211.09467455621302,308.0,62.0,68.5291146698866,10021.991124260356,11824.0,5530.0,1464.726445140122,68.71597633136095,100.0,0.0,42.25250714622094,0.6005917159763313,0.15680473372781065,6,6,0.0,38,52046.30546445938,52046.30546445938,1.7260418019192005,338,334,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,36,88.928,17.92,38.407,32.601,285.0,298,300,False,2023-11-26 13:56:07.545000+00:00,31.7,26.6,medium,2,HARD,18,42,0,18.0,211.54624277456648,306.0,62.0,68.18954711386665,10065.684971098266,11826.0,5385.0,1394.462341394001,69.58381502890174,100.0,0.0,41.61056965282785,0.6011560693641619,0.13872832369942195,6,6,0.0,39,51993.500010559655,51993.500010559655,1.7179595848516693,346,354,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,37,88.992,17.933,38.512,32.547,,298,300,False,2023-11-26 13:58:07.544000+00:00,31.4,26.7,medium,2,HARD,18,42,0,19.0,212.50147492625368,306.0,66.0,67.61728037635208,10095.42772861357,12103.0,5732.0,1374.9076976038207,70.3126843657817,100.0,0.0,41.68390872011058,0.616519174041298,0.15634218289085547,6,6,0.0,41,52163.13691766291,52163.13691766291,1.7375995638885597,339,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,38,89.043,17.901,38.487,32.655,286.0,299,301,False,2023-11-26 13:59:07.558000+00:00,31.4,26.7,medium,2,HARD,18,42,0,20.0,210.26979472140764,307.0,64.0,68.21256192058893,10074.571847507332,11905.0,5745.0,1408.04974157519,69.9882697947214,100.0,0.0,41.26418544248991,0.6041055718475073,0.15835777126099707,6,6,0.0,40,52150.65324113703,52150.65324113703,1.7285027667711435,341,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,39,89.13,17.912,38.528,32.69,,298,302,False,2023-11-26 14:01:07.557000+00:00,31.4,26.6,medium,2,HARD,18,42,0,21.0,209.67964071856287,307.0,64.0,68.3192734038777,10078.940119760478,12080.0,5660.0,1410.3412280891066,68.65868263473054,100.0,0.0,42.490615019455944,0.6047904191616766,0.17065868263473055,6,6,0.0,42,52127.14403634087,52127.14403634087,1.7277494994974896,334,335,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,40,88.909,17.859,38.492,32.558,,298,301,False,2023-11-26 14:02:07.556000+00:00,31.5,26.6,medium,2,HARD,18,42,0,22.0,212.1178247734139,307.0,63.0,68.49333230683827,10060.984894259818,11931.0,5537.0,1403.215798375678,70.53172205438067,100.0,0.0,40.83029563999794,0.6012084592145015,0.1540785498489426,6,6,0.0,40,52169.94750619923,52169.94750619923,1.753947944524483,331,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,41,89.195,17.955,38.485,32.755,287.0,299,302,False,2023-11-26 14:04:07.555000+00:00,31.1,26.6,medium,2,HARD,18,42,0,23.0,210.380664652568,308.0,62.0,67.88056056248556,10074.68580060423,11847.0,5547.0,1379.95168412646,69.32326283987915,100.0,0.0,41.97058424925684,0.5981873111782477,0.16012084592145015,6,6,0.0,39,52059.79543216607,52059.79543216607,1.749223118969987,331,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,42,90.958,17.855,38.497,34.606,288.0,298,302,False,2023-11-26 14:05:07.554000+00:00,31.4,26.6,medium,2,HARD,18,42,0,24.0,205.07471264367817,307.0,63.0,73.47034074880156,9921.227011494253,12022.0,5627.0,1509.8740480564984,68.41954022988506,100.0,0.0,42.228468196530564,0.5948275862068966,0.1752873563218391,7,7,0.0,41,52237.76543502188,52237.76543502188,1.7388186906935614,348,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,43,108.079,37.573,38.136,32.37,287.0,301,306,True,2023-11-26 14:07:07.584000+00:00,31.3,26.5,medium,3,HARD,43,58,0,0.0,175.50985221674875,311.0,0.0,87.8397199756288,9456.423645320197,12085.0,3401.0,1931.8336303120013,65.60591133004927,100.0,0.0,42.29916167439575,0.5369458128078818,0.2019704433497537,9,9,0.0,40,52704.707328684504,52704.707328684504,1.5738703826169902,406,424,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,44,87.493,17.874,37.503,32.116,291.0,298,325,False,2023-11-26 14:09:07.567000+00:00,31.3,26.5,medium,3,HARD,43,58,0,1.0,213.3764705882353,333.0,65.0,71.07270121594851,10151.064705882352,11968.0,5593.0,1328.2071668855315,67.77058823529411,100.0,0.0,42.40331930272998,0.5794117647058824,0.17352941176470588,6,6,0.21470588235294116,48,51920.98728350749,51920.98728350749,1.7177521561581524,340,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,45,87.837,17.69,37.85,32.297,288.0,299,303,False,2023-11-26 14:10:07.582000+00:00,31.3,26.5,medium,3,HARD,43,58,0,2.0,213.77439024390245,310.0,64.0,68.49192815353626,10139.390243902439,11873.0,5954.0,1318.3005621253221,71.23170731707317,100.0,0.0,41.1331267544453,0.6219512195121951,0.14634146341463414,6,6,0.0,41,52271.210655415925,52271.210655415925,1.7326590646018338,328,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,46,87.914,17.584,37.717,32.613,,311,303,False,2023-11-26 14:12:07.596000+00:00,31.1,26.5,medium,3,HARD,43,58,0,3.0,211.20689655172413,325.0,69.0,69.8307031310225,10070.394984326018,11797.0,5802.0,1346.0193608746683,67.58934169278997,100.0,0.0,42.187415993619105,0.5736677115987461,0.16927899686520376,6,6,0.0877742946708464,41,52150.46208876377,52150.46208876377,1.7368592742821773,319,338,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,47,88.401,17.646,37.751,33.004,294.0,313,328,False,2023-11-26 14:13:07.611000+00:00,31.2,26.5,medium,3,HARD,43,58,0,4.0,211.08615384615385,337.0,58.0,75.24788957311095,10089.08,11997.0,5098.0,1564.0061085066625,66.79692307692308,100.0,0.0,42.7066774430516,0.5723076923076923,0.19384615384615383,7,7,0.29846153846153844,40,52075.78626259437,52075.78626259437,1.726300954180062,325,342,True,True
