season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,25,83.193,29.946,29.927,23.32,276.0,239,285.0,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,1,MEDIUM,1,40,0,24.0,187.50331125827816,292.0,85.0,56.60568550437027,10153.430463576158,11987.0,6131.0,1447.1337279676814,61.652317880794705,100.0,0.0,43.39158268915543,0.4470198675496689,0.25496688741721857,11,11,0.0,29,43090.77640965275,43090.77640965275,1.7275555240820208,302,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,26,83.059,29.835,29.887,23.337,278.0,239,,False,2025-08-03 13:37:33.779000+00:00,31.9,22.0,medium,1,MEDIUM,1,40,0,25.0,187.57556270096464,292.0,87.0,57.28301640743803,10141.443729903536,12246.0,6062.0,1471.4583932628789,60.144694533762056,100.0,0.0,43.995632958743215,0.4437299035369775,0.24758842443729903,11,11,0.0,31,43043.086361411086,43043.086361411086,1.7134387338874195,311,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,27,83.02,29.886,29.791,23.343,276.0,238,,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,26.0,187.3516129032258,292.0,84.0,56.336680144082045,10216.845161290323,12318.0,5978.0,1400.5496922783936,61.7,100.0,0.0,43.47565503411261,0.44193548387096776,0.24838709677419354,11,11,0.0,31,43180.95498852747,43180.95498852747,1.7140696673285705,310,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,28,83.157,29.967,29.868,23.322,277.0,239,284.0,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,1,MEDIUM,1,40,0,27.0,186.08038585209005,293.0,87.0,56.82038577024459,10158.63344051447,12365.0,6259.0,1454.0388967364554,61.038585209003216,100.0,0.0,43.527333208709585,0.43729903536977494,0.2508038585209003,11,11,0.0,30,43034.20528095894,43034.20528095894,1.735898378216888,311,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,29,83.109,29.851,29.894,23.364,278.0,239,,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,28.0,187.6957928802589,289.0,86.0,55.43944492414723,10224.446601941747,12213.0,6136.0,1418.20916333502,60.10032362459547,100.0,0.0,44.03609471144915,0.4401294498381877,0.24919093851132687,11,11,0.0,31,43343.916147294425,43343.916147294425,1.7503953152337643,309,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,30,83.035,29.849,29.806,23.38,279.0,240,285.0,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,29.0,186.0422077922078,292.0,86.0,55.96231487380364,10195.253246753247,12490.0,6213.0,1414.6933450544702,61.77272727272727,100.0,0.0,42.852362484279226,0.42857142857142855,0.24675324675324675,11,11,0.0,30,43076.96636197633,43076.96636197633,1.6896181190598354,308,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,31,83.19,29.837,29.9,23.453,278.0,238,286.0,False,2025-08-03 13:44:33.775000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,30.0,188.68571428571428,292.0,85.0,58.01800174150345,10173.615873015873,12152.0,6130.0,1474.382736078546,63.24126984126984,100.0,0.0,42.90260892248579,0.45396825396825397,0.2222222222222222,11,11,0.0,30,43073.15093577362,43073.15093577362,1.6955680863106195,315,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,32,83.155,29.792,29.842,23.521,279.0,240,,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,1,MEDIUM,1,40,0,31.0,189.40894568690095,292.0,86.0,56.65876940074356,10215.05750798722,12317.0,6126.0,1472.6568554640378,61.48562300319489,100.0,0.0,43.67342446115924,0.46325878594249204,0.24920127795527156,11,11,0.0,30,43082.03695292656,43082.03695292656,1.6840188339179483,313,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,33,82.992,29.825,29.863,23.304,281.0,240,287.0,False,2025-08-03 13:47:33.786000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,32.0,187.30990415335464,294.0,85.0,56.81399895261394,10202.715654952077,12198.0,6175.0,1454.8867348218805,60.105431309904155,100.0,0.0,43.93749265986507,0.4440894568690096,0.25559105431309903,11,11,0.04792332268370607,31,43007.18643131186,43007.18643131186,1.7152967265985504,313,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,34,83.258,29.743,30.046,23.469,279.0,241,301.0,False,2025-08-03 13:49:33.790000+00:00,31.7,22.0,medium,1,MEDIUM,1,40,0,33.0,187.0096153846154,312.0,82.0,59.3436042811931,10106.77564102564,12429.0,5989.0,1497.4304725682161,58.97115384615385,100.0,0.0,44.578033727120925,0.4391025641025641,0.266025641025641,11,11,0.25,33,43109.76568274506,43109.76568274506,1.6755222205854885,312,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,35,83.348,29.79,30.004,23.554,280.0,241,296.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,34.0,185.48675496688742,309.0,81.0,57.79208701247809,10121.162251655629,12474.0,5831.0,1503.6568482812193,62.347682119205295,100.0,0.0,43.20168676869621,0.4602649006622517,0.24172185430463577,13,13,0.23509933774834438,30,43024.500138566844,43024.500138566844,1.699516639547954,302,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,36,83.758,29.981,30.296,23.481,278.0,240,302.0,False,2025-08-03 13:51:33.783000+00:00,32.0,22.1,medium,1,MEDIUM,1,40,0,35.0,185.87290969899666,316.0,68.0,60.79498886255236,10092.267558528429,12346.0,6013.0,1430.655738273856,60.98996655518395,100.0,0.0,43.668597271086,0.43478260869565216,0.2608695652173913,11,11,0.24414715719063546,31,43011.85496752623,43011.85496752623,1.7140050430923182,299,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,37,82.279,29.338,29.577,23.364,,240,297.0,False,2025-08-03 13:53:33.791000+00:00,32.0,22.1,medium,1,MEDIUM,1,40,0,36.0,189.03092783505156,308.0,87.0,59.11566859733186,10200.749140893471,12413.0,6269.0,1467.3232363814848,60.670103092783506,100.0,0.0,43.897581906526824,0.44673539518900346,0.25773195876288657,11,11,0.19931271477663232,32,43012.989225230674,43012.989225230674,1.7098964041404399,291,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,38,82.877,29.706,29.777,23.394,275.0,238,284.0,False,2025-08-03 13:54:33.793000+00:00,31.6,22.1,medium,1,MEDIUM,1,40,0,37.0,186.4882154882155,293.0,87.0,56.398957913403635,10165.265993265994,12592.0,6222.0,1451.9287299973405,63.17508417508417,100.0,0.0,42.64388973890188,0.4612794612794613,0.21885521885521886,11,11,0.0,29,42938.449116608026,42938.449116608026,1.7076814449644389,297,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,39,82.723,29.788,29.55,23.385,277.0,241,285.0,False,2025-08-03 13:55:33.783000+00:00,31.5,22.1,medium,1,MEDIUM,1,40,0,38.0,188.68686868686868,292.0,87.0,56.21752721606629,10204.464646464647,12398.0,6210.0,1419.3031603118975,61.956228956228955,100.0,0.0,43.093525687156294,0.4478114478114478,0.23905723905723905,11,11,0.0,30,43073.74270158072,43073.74270158072,1.7231590118958118,297,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,40,85.076,29.606,29.645,25.825,,239,,False,2025-08-03 13:57:33.778000+00:00,31.6,22.1,medium,1,MEDIUM,1,40,0,39.0,183.75244299674267,292.0,75.0,59.319407749282,10142.661237785016,12432.0,6518.0,1469.7387287687454,59.5472312703583,100.0,0.0,43.18734527623113,0.4201954397394137,0.23452768729641693,12,12,0.0,30,42836.389186456436,42836.389186456436,1.7343982829766122,307,326,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,41,101.234,48.697,29.643,22.894,278.0,239,,True,2025-08-03 13:58:33.792000+00:00,31.9,22.2,medium,2,HARD,41,70,0,0.0,155.04851752021563,282.0,0.0,67.50575749997861,9527.587601078167,12932.0,3496.0,1872.6227754242555,57.79245283018868,100.0,0.0,41.586496709134806,0.33153638814016173,0.2803234501347709,12,12,0.0,36,43620.6172842462,43620.6172842462,1.7462801492202502,371,381,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,42,81.454,29.458,29.243,22.753,,242,287.0,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,2,HARD,41,70,0,1.0,192.55161290322582,292.0,87.0,56.28277322515898,10304.774193548386,12548.0,6322.0,1393.5257861817204,62.596774193548384,100.0,0.0,43.60728693080023,0.46774193548387094,0.23225806451612904,11,11,0.04516129032258064,32,43060.989357105806,43060.989357105806,1.7307485760867352,310,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,43,81.366,29.418,29.223,22.725,274.0,242,303.0,False,2025-08-03 14:01:33.790000+00:00,31.6,22.2,medium,2,HARD,41,70,0,2.0,192.8020134228188,314.0,82.0,57.82800576692651,10245.110738255034,12268.0,5903.0,1337.9959738325344,61.899328859060404,100.0,0.0,44.226801823663095,0.46308724832214765,0.2348993288590604,11,11,0.19798657718120805,38,43084.24842669288,43084.24842669288,1.7318467689317167,298,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,44,81.285,29.504,29.102,22.679,273.0,243,284.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,2,HARD,41,70,0,3.0,194.341059602649,288.0,89.0,53.735120252457946,10302.086092715232,12349.0,6534.0,1246.4023642127756,64.26158940397352,100.0,0.0,43.40828553517098,0.48013245033112584,0.2251655629139073,11,11,0.0,30,43027.84172871914,43027.84172871914,1.7352693675642925,302,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,45,81.276,29.448,29.151,22.677,276.0,242,,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,2,HARD,41,70,0,4.0,193.27302631578948,289.0,90.0,54.269561681037544,10330.559210526315,12305.0,6600.0,1267.4665869859025,65.36184210526316,100.0,0.0,42.404932269927926,0.48026315789473684,0.22039473684210525,11,11,0.0,34,42842.690562296484,42842.690562296484,1.7222244669359994,304,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,46,80.989,29.311,28.964,22.714,279.0,242,285.0,False,2025-08-03 14:05:33.796000+00:00,31.3,22.2,medium,2,HARD,41,70,0,5.0,192.17171717171718,292.0,88.0,56.079196116908285,10264.858585858587,12228.0,6315.0,1312.221038573957,62.27272727272727,100.0,0.0,43.631179546156204,0.45791245791245794,0.2255892255892256,11,11,0.0,31,42713.42137785711,42713.42137785711,1.705095942003962,297,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,47,81.0,29.348,28.899,22.753,278.0,244,286.0,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,2,HARD,41,70,0,6.0,193.0097719869707,292.0,90.0,55.313291034746705,10279.117263843647,12210.0,6399.0,1290.0617082158865,61.495114006514655,100.0,0.0,43.75943798324142,0.4560260586319218,0.25732899022801303,11,11,0.0,29,43154.41711894893,43154.41711894893,1.722025966433314,307,314,True,True
