season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,27,77.173,26.117,27.856,23.2,286.0,262,301.0,False,2,MEDIUM,15,32,0,12.0,195.7728813559322,309.0,91.0,62.397245241530385,10352.484745762711,12329.0,6694.0,1390.1595685526518,62.84406779661017,100.0,0.0,42.769893859362874,0.4440677966101695,0.22033898305084745,10,10,0.0,30,42031.19959853958,42031.19959853958,1.8734504655536004,295,305,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,28,77.353,26.241,27.987,23.125,284.0,261,,False,2,MEDIUM,15,32,0,13.0,197.67353951890036,306.0,90.0,61.87388754261974,10359.852233676977,12327.0,6418.0,1321.5718001072257,64.17182130584193,100.0,0.0,42.505605408987684,0.4536082474226804,0.22336769759450173,10,10,0.0,30,41800.00312579986,41800.00312579986,1.8669078659138196,291,298,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,29,76.856,26.195,27.934,22.727,285.0,263,300.0,False,2,MEDIUM,15,32,0,14.0,199.42402826855124,320.0,88.0,64.1558701683585,10348.367491166078,12442.0,6455.0,1377.9986611676823,63.381625441696116,100.0,0.0,43.19308217629271,0.47703180212014135,0.24028268551236748,10,10,0.1519434628975265,32,42105.71924101252,42105.71924101252,1.8271131575362858,283,278,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,30,77.414,26.441,28.077,22.896,,273,282.0,False,2,MEDIUM,15,32,0,15.0,196.64505119453923,327.0,88.0,66.23541336808995,10262.095563139932,12249.0,6444.0,1445.3841835189226,61.648464163822524,100.0,0.0,43.08578599699779,0.43686006825938567,0.24232081911262798,11,11,0.24914675767918087,34,41953.3884756793,41953.3884756793,1.8460817401060274,293,301,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,31,76.986,26.077,27.968,22.941,284.0,261,315.0,False,2,MEDIUM,15,32,0,16.0,199.54703832752614,322.0,91.0,62.80746296516428,10450.766550522649,12436.0,6760.0,1321.0140168103271,65.75261324041811,100.0,0.0,41.679356580302176,0.4738675958188153,0.20557491289198607,11,11,0.024390243902439025,29,41783.61821368129,41783.61821368129,1.8746342833592984,287,303,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,32,79.729,26.065,27.602,26.062,283.0,262,298.0,False,2,MEDIUM,15,32,0,17.0,190.18421052631578,305.0,53.0,63.22744251932563,10300.065789473685,12569.0,5483.0,1483.888134487147,60.5953947368421,100.0,0.0,43.29341574896353,0.42105263157894735,0.23684210526315788,11,11,0.0,33,41896.44187099222,41896.44187099222,1.8509128071777212,304,310,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,33,96.022,45.51,27.664,22.848,284.0,264,,True,3,HARD,33,71,0,0.0,157.18715083798884,300.0,0.0,81.62200760457826,9358.944134078212,12309.0,3458.0,2116.5797624313022,61.24301675977654,100.0,0.0,40.20429177255433,0.3324022346368715,0.2122905027932961,12,12,0.0,32,42228.96585650973,42228.96585650973,1.7490160364100489,358,359,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,34,75.891,25.939,27.295,22.657,,263,299.0,False,3,HARD,33,71,0,1.0,201.75347222222223,307.0,96.0,60.447219186560744,10496.944444444445,12467.0,6899.0,1222.8141937633598,64.95138888888889,100.0,0.0,42.748997691484455,0.4791666666666667,0.2152777777777778,10,10,0.0,31,41921.36476826281,41921.36476826281,1.8751219804194117,288,294,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,35,75.561,25.905,27.116,22.54,285.0,264,303.0,False,3,HARD,33,71,0,2.0,201.1764705882353,308.0,94.0,60.67395421202728,10512.086505190311,12258.0,6760.0,1223.696850586872,63.50865051903114,100.0,0.0,42.79476362454443,0.45674740484429066,0.1972318339100346,10,10,0.0,31,41956.979849857176,41956.979849857176,1.8868412833658537,289,287,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,36,75.59,25.741,27.212,22.637,284.0,264,,False,3,HARD,33,71,0,3.0,202.29537366548044,309.0,95.0,61.03340442303179,10526.85409252669,12389.0,6843.0,1232.043522793008,65.62633451957295,100.0,0.0,42.32452849338111,0.49110320284697506,0.20284697508896798,10,10,0.0,31,42091.42934602894,42091.42934602894,1.8696103708383027,281,290,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,37,75.674,25.816,27.179,22.679,285.0,264,301.0,False,3,HARD,33,71,0,4.0,203.0752688172043,308.0,94.0,61.00512403870609,10531.491039426523,12404.0,6568.0,1246.8021887807151,66.10752688172043,100.0,0.0,41.883897137245945,0.4874551971326165,0.21863799283154123,10,10,0.0,33,41708.25682091181,41708.25682091181,1.860145010097681,279,298,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,38,76.033,25.926,27.388,22.719,,263,299.0,False,3,HARD,33,71,0,5.0,199.55052264808361,308.0,93.0,61.5307355683927,10451.508710801394,12302.0,6748.0,1277.614586020341,66.0,100.0,0.0,41.96912752852061,0.47735191637630664,0.20209059233449478,10,10,0.0,31,41696.19825055083,41696.19825055083,1.8847789532767376,287,289,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,39,75.998,26.016,27.265,22.717,284.0,262,301.0,False,3,HARD,33,71,0,6.0,199.41304347826087,308.0,93.0,61.07155796429722,10500.699275362318,12373.0,6881.0,1279.8822268619704,64.1195652173913,100.0,0.0,42.477148773510045,0.4601449275362319,0.20652173913043478,10,10,0.0,28,42070.25697879625,42070.25697879625,1.8685286106883725,276,286,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,40,76.108,25.881,27.444,22.783,285.0,263,304.0,False,3,HARD,33,71,0,7.0,200.62230215827338,309.0,93.0,62.55896044045741,10437.025179856115,12444.0,6617.0,1318.3086188271275,65.08273381294964,100.0,0.0,41.586396897480256,0.4568345323741007,0.21223021582733814,13,13,0.0,31,41819.70758942773,41819.70758942773,1.847034155580385,278,291,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,41,77.992,27.08,28.039,22.873,284.0,264,303.0,False,3,HARD,33,71,0,8.0,193.9158249158249,310.0,93.0,61.927645834438174,10275.717171717171,12371.0,6687.0,1311.332198756813,59.85858585858586,100.0,0.0,42.031896682649766,0.39057239057239057,0.21212121212121213,10,10,0.0,33,42024.69010861528,42024.69010861528,1.8632233880723226,297,308,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,42,76.912,26.035,27.823,23.054,288.0,270,302.0,False,3,HARD,33,71,0,9.0,198.52233676975945,324.0,87.0,65.33263039134596,10412.158075601375,12384.0,6294.0,1397.2124564831302,63.24742268041237,100.0,0.0,42.07668443547459,0.44673539518900346,0.21993127147766323,10,10,0.23367697594501718,35,42066.073944357195,42066.073944357195,1.8815948671132874,291,292,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,43,77.554,26.246,28.37,22.938,294.0,275,296.0,False,3,HARD,33,71,0,10.0,195.12937062937064,331.0,87.0,67.31468249961128,10190.045454545454,12045.0,6180.0,1515.1680056503542,61.02797202797203,100.0,0.0,42.939857771047855,0.43356643356643354,0.22377622377622378,10,10,0.26223776223776224,31,41899.89527125816,41899.89527125816,1.8657995437380932,286,293,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,44,76.381,25.954,27.69,22.737,286.0,275,304.0,False,3,HARD,33,71,0,11.0,200.16549295774647,330.0,83.0,67.07577231608478,10375.348591549297,12659.0,6028.0,1470.0275034428091,62.94718309859155,100.0,0.0,42.932808941581754,0.4612676056338028,0.22535211267605634,11,11,0.25704225352112675,32,41975.52332799257,41975.52332799257,1.8758346212795471,284,300,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,45,76.57,26.279,27.523,22.768,287.0,275,273.0,False,3,HARD,33,71,0,12.0,201.04123711340208,327.0,84.0,66.1464454932426,10399.147766323023,12368.0,5855.0,1377.0420071680167,64.85223367697594,100.0,0.0,42.108379476755616,0.48109965635738833,0.23367697594501718,10,10,0.25773195876288657,33,41964.277540206895,41964.277540206895,1.8587100989422591,291,292,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,46,78.391,26.289,28.897,23.205,288.0,272,291.0,False,3,HARD,33,71,0,13.0,192.99666666666667,329.0,88.0,67.89273394275872,10192.66,12454.0,6424.0,1517.0909897124386,59.876666666666665,100.0,0.0,42.50123279257779,0.39666666666666667,0.23333333333333334,12,12,0.24,30,42034.39169399587,42034.39169399587,1.8318216757335675,300,288,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,47,77.252,26.593,27.655,23.004,289.0,276,315.0,False,3,HARD,33,71,0,14.0,197.1326860841424,332.0,82.0,67.47176227936163,10282.203883495145,12227.0,5918.0,1472.3059365258482,62.87702265372168,100.0,0.0,42.02231364655976,0.45307443365695793,0.2524271844660194,12,12,0.24919093851132687,31,41951.92339631508,41951.92339631508,1.8619110302239699,309,308,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,48,76.072,25.935,27.458,22.679,290.0,274,309.0,False,3,HARD,33,71,0,15.0,198.9655172413793,328.0,89.0,66.25670181255093,10414.003448275862,12414.0,6269.0,1405.1430298979774,62.824137931034485,100.0,0.0,42.38127559204137,0.4379310344827586,0.23448275862068965,11,11,0.23793103448275862,31,41996.45076693788,41996.45076693788,1.8740731225583482,290,290,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,49,76.13,26.033,27.404,22.693,286.0,276,299.0,False,3,HARD,33,71,0,16.0,201.02083333333334,328.0,89.0,66.56017210326809,10388.809027777777,12270.0,6358.0,1411.5495653129458,63.62152777777778,100.0,0.0,43.0156522920476,0.4791666666666667,0.22569444444444445,10,10,0.2534722222222222,32,42002.53469298282,42002.53469298282,1.831630675222334,288,291,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,50,78.292,27.919,27.493,22.88,288.0,277,293.0,False,3,HARD,33,71,0,17.0,196.13513513513513,327.0,88.0,69.03785180419865,10194.922297297297,12625.0,6229.0,1501.760326557387,59.432432432432435,100.0,0.0,43.2581287724525,0.42905405405405406,0.24662162162162163,12,12,0.24324324324324326,31,42076.30396631336,42076.30396631336,1.8530085329607522,296,292,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,51,76.183,26.011,27.546,22.626,287.0,275,309.0,False,3,HARD,33,71,0,18.0,199.95945945945945,334.0,85.0,65.67707428162663,10423.35472972973,12347.0,6057.0,1415.729884997462,61.78378378378378,100.0,0.0,43.167655643908766,0.44594594594594594,0.23648648648648649,10,10,0.25675675675675674,34,41968.27840907825,41968.27840907825,1.8818616543710573,296,294,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,52,76.358,26.108,27.516,22.734,288.0,278,295.0,False,3,HARD,33,71,0,19.0,198.88888888888889,328.0,89.0,67.98223941988974,10327.194444444445,12670.0,6404.0,1478.141751856109,61.09722222222222,100.0,0.0,42.915828380881614,0.4270833333333333,0.2326388888888889,10,10,0.23958333333333334,31,41887.7908161899,41887.7908161899,1.8202097318416384,288,288,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,53,76.479,26.078,27.628,22.773,,275,289.0,False,3,HARD,33,71,0,20.0,197.41724137931035,328.0,88.0,65.72556616387891,10363.875862068966,12606.0,6443.0,1451.336917004022,59.83793103448276,100.0,0.0,43.71180629432379,0.4241379310344828,0.2413793103448276,10,10,0.22758620689655173,32,41796.83045117336,41796.83045117336,1.8651293489980978,290,293,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,54,76.501,25.858,27.768,22.875,,275,303.0,False,3,HARD,33,71,0,21.0,196.52380952380952,326.0,84.0,66.37989341233613,10304.857142857143,12357.0,6005.0,1488.9446086470268,62.48299319727891,100.0,0.0,42.43480052742884,0.4387755102040816,0.23809523809523808,10,10,0.24489795918367346,32,41828.97997313156,41828.97997313156,1.8758307755497483,294,293,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,55,77.796,26.94,28.041,22.815,277.0,265,302.0,False,3,HARD,33,71,0,22.0,194.03355704697987,327.0,87.0,64.33635565649874,10330.174496644295,12337.0,6194.0,1462.7421326850913,60.10738255033557,100.0,0.0,41.69466206634621,0.3624161073825503,0.23154362416107382,11,11,0.16778523489932887,31,41940.431289332366,41940.431289332366,1.855414800838607,298,298,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,56,76.243,25.925,27.586,22.732,288.0,275,315.0,False,3,HARD,33,71,0,23.0,197.9965156794425,331.0,87.0,67.01960284543514,10382.627177700348,12439.0,6301.0,1462.1808554467164,61.91289198606272,100.0,0.0,42.42693339144687,0.42857142857142855,0.21951219512195122,10,10,0.25435540069686413,31,41461.50597496842,41461.50597496842,1.8792023747152793,287,298,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,57,77.84,26.026,28.573,23.241,,221,290.0,False,3,HARD,33,71,0,24.0,193.16442953020135,325.0,85.0,64.685582943821,10305.161073825504,12703.0,6150.0,1476.2040294184712,59.06375838926174,100.0,0.0,42.215879697409925,0.37919463087248323,0.24496644295302014,10,10,0.2651006711409396,29,41930.69512650062,41930.69512650062,1.9189292422135396,298,292,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,58,76.913,26.525,27.641,22.747,287.0,270,292.0,False,3,HARD,33,71,0,25.0,197.5513698630137,331.0,91.0,67.87756477285656,10338.123287671233,12498.0,6439.0,1440.7027698666786,60.75684931506849,100.0,0.0,43.06349788796955,0.4315068493150685,0.25,12,12,0.1678082191780822,31,42046.567588170976,42046.567588170976,1.8530176687627173,292,294,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,59,76.989,26.371,27.764,22.854,289.0,278,305.0,False,3,HARD,33,71,0,26.0,197.2206896551724,342.0,87.0,68.12523649720592,10339.35172413793,12330.0,6309.0,1465.5248490512477,59.02758620689655,100.0,0.0,43.50298361984813,0.4241379310344828,0.27241379310344827,11,11,0.2413793103448276,32,41701.58135535176,41701.58135535176,1.8833279117358115,290,296,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,60,76.805,26.076,27.78,22.949,290.0,277,281.0,False,3,HARD,33,71,0,27.0,200.62717770034843,329.0,85.0,66.0414057641862,10418.369337979095,12383.0,6096.0,1426.6341676331906,61.038327526132406,100.0,0.0,43.43309879654486,0.43902439024390244,0.24041811846689895,12,12,0.25435540069686413,33,41901.75159940527,41901.75159940527,1.8567678388596425,287,301,True,True
