season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,11,103.845,26.643,30.003,47.199,,271,317,False,2025-03-23 07:20:21.098000+00:00,35.0,27.5,medium,1,MEDIUM,1,11,0,10.0,188.2137203166227,318.0,59.0,77.17279533266498,9823.187335092349,12403.0,5142.0,1801.0800348908274,58.817941952506594,100.0,0.0,43.30204520250268,0.41160949868073876,0.21635883905013192,13,13,0.0,41,54455.38601227727,54455.38601227727,1.8240721500339363,379,385,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,12,116.346,44.71,29.899,41.737,274.0,271,313,True,2025-03-23 07:22:21.093000+00:00,34.6,27.6,medium,2,HARD,12,35,0,0.0,168.1186046511628,315.0,0.0,81.29299508085424,9421.313953488372,12370.0,3439.0,2045.6722762696677,59.64186046511628,100.0,0.0,41.14910060085882,0.3674418604651163,0.2302325581395349,12,12,0.0,43,54024.15218938658,54024.15218938658,1.9186348418910362,430,447,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,13,98.122,26.2,30.003,41.919,276.0,268,313,False,2025-03-23 07:24:21.098000+00:00,34.4,27.5,medium,2,HARD,12,35,0,1.0,201.30494505494505,314.0,60.0,71.1889829554247,10070.945054945056,12188.0,5412.0,1640.1713667680144,62.2967032967033,100.0,0.0,43.802377000455,0.5,0.1978021978021978,10,10,0.0,37,53590.52349990124,53590.52349990124,1.7742024995896406,364,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,14,98.784,26.554,30.056,42.174,273.0,265,314,False,2025-03-23 07:25:21.100000+00:00,34.4,27.4,medium,2,HARD,12,35,0,2.0,194.04043126684635,316.0,60.0,72.26158668190904,9932.415094339623,12404.0,5260.0,1761.6733959057908,60.881401617250674,100.0,0.0,43.19618574278863,0.4609164420485175,0.20754716981132076,10,10,0.0,38,53684.30450025419,53684.30450025419,1.8021630335380792,371,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,15,98.439,26.395,29.885,42.159,,268,316,False,2025-03-23 07:27:21.099000+00:00,34.1,27.3,medium,2,HARD,12,35,0,3.0,198.3835616438356,317.0,62.0,73.00137550533454,9920.04109589041,12167.0,5328.0,1749.9207828517076,62.487671232876714,100.0,0.0,42.87967218108909,0.4821917808219178,0.19452054794520549,10,10,0.0,40,53429.63499299428,53429.63499299428,1.7576941400156523,365,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,16,99.932,26.369,30.017,43.546,,270,338,False,2025-03-23 07:28:21.108000+00:00,34.0,27.2,medium,2,HARD,12,35,0,4.0,195.56914893617022,339.0,56.0,76.61894872373942,9911.385638297872,12265.0,4904.0,1878.3813928843542,60.6968085106383,100.0,0.0,43.29836602520577,0.4574468085106383,0.23138297872340424,10,10,0.20212765957446807,38,53514.38975419791,53514.38975419791,1.8153097212277138,376,384,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,17,99.23,26.384,30.547,42.299,274.0,270,335,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,2,HARD,12,35,0,5.0,195.41066666666666,335.0,56.0,77.32088561888624,9865.634666666667,12829.0,4712.0,1876.2790303856432,61.45066666666666,100.0,0.0,42.29536892957537,0.44,0.21066666666666667,11,11,0.18933333333333333,37,53440.63855902259,53440.63855902259,1.811515306937433,375,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,18,98.236,26.643,29.597,41.996,270.0,264,316,False,2025-03-23 07:32:21.160000+00:00,34.7,27.2,medium,2,HARD,12,35,0,6.0,197.06811989100817,316.0,63.0,72.32042115532596,10006.806539509536,12287.0,5431.0,1781.5753256730832,62.787465940054496,100.0,0.0,42.752931360318044,0.4768392370572207,0.22070844686648503,11,11,0.0,40,53545.587877715705,53545.587877715705,1.798685376771027,367,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,19,97.679,26.284,29.421,41.974,,264,316,False,2025-03-23 07:33:21.182000+00:00,34.8,27.3,medium,2,HARD,12,35,0,7.0,198.42105263157896,316.0,64.0,72.64298156107789,10021.06648199446,12245.0,5570.0,1756.9797070174154,62.37119113573407,100.0,0.0,43.341594295643084,0.4709141274238227,0.20498614958448755,10,10,0.0,40,53530.78892687078,53530.78892687078,1.7832918811357175,361,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,20,97.646,26.287,29.494,41.865,272.0,265,315,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,2,HARD,12,35,0,8.0,200.21448467966573,315.0,60.0,71.95484665625362,10033.696378830084,12340.0,5262.0,1769.60618968983,64.07799442896936,100.0,0.0,42.696695942960865,0.49303621169916434,0.1977715877437326,9,9,0.0,38,53589.81459330527,53589.81459330527,1.7904937151371256,359,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,21,97.716,26.375,29.408,41.933,277.0,268,314,False,2025-03-23 07:37:21.190000+00:00,35.2,27.4,medium,2,HARD,12,35,0,9.0,196.03418803418805,314.0,64.0,73.18745377168737,9903.518518518518,12270.0,5499.0,1782.1730930012798,61.085470085470085,100.0,0.0,43.51590192683033,0.46153846153846156,0.18803418803418803,9,9,0.0,39,53409.770811739,53409.770811739,1.8102166795801817,351,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,22,97.903,26.321,29.563,42.019,,269,315,False,2025-03-23 07:38:21.204000+00:00,35.3,27.4,medium,2,HARD,12,35,0,10.0,199.71544715447155,315.0,64.0,73.84615814677521,9998.31165311653,12389.0,5569.0,1748.9471173833415,63.24932249322493,100.0,0.0,43.47821503313831,0.4986449864498645,0.2086720867208672,11,11,0.0,46,53581.023268139164,53581.023268139164,1.7623171123215549,369,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,23,97.673,26.283,29.475,41.915,280.0,269,316,False,2025-03-23 07:40:21.206000+00:00,35.6,27.4,medium,2,HARD,12,35,0,11.0,199.1813186813187,316.0,63.0,73.1514692484446,9999.997252747253,12318.0,5376.0,1755.2203714036182,62.82692307692308,100.0,0.0,43.705247005448555,0.489010989010989,0.21153846153846154,11,11,0.0,42,53520.49090160289,53520.49090160289,1.7837944124479734,364,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,24,97.922,26.317,29.697,41.908,278.0,267,314,False,2025-03-23 07:42:21.194000+00:00,35.6,27.4,medium,2,HARD,12,35,0,12.0,197.6090425531915,314.0,61.0,74.20693337408186,9948.16755319149,12210.0,5369.0,1795.2658225236933,62.85372340425532,100.0,0.0,42.69183721579179,0.47074468085106386,0.19148936170212766,11,11,0.0,40,53606.33422259611,53606.33422259611,1.8053764421128426,376,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,25,98.042,26.31,29.727,42.005,279.0,270,315,False,2025-03-23 07:43:21.194000+00:00,35.6,27.4,medium,2,HARD,12,35,0,13.0,198.15915119363396,315.0,62.0,73.1167166008867,10033.572944297082,12344.0,5518.0,1764.836166789289,63.649867374005304,100.0,0.0,42.62848521788922,0.47745358090185674,0.1830238726790451,11,11,0.0,41,53543.30295991949,53543.30295991949,1.785342322851916,377,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,26,97.844,26.285,29.48,42.079,278.0,268,314,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,2,HARD,12,35,0,14.0,197.41514360313315,314.0,63.0,73.69932196348586,9923.412532637076,12060.0,5448.0,1758.415203599606,62.20104438642298,100.0,0.0,43.171269807225556,0.46736292428198434,0.2010443864229765,12,12,0.0,41,53565.60729040881,53565.60729040881,1.7509183832162634,383,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,27,97.802,26.27,29.49,42.042,,269,312,False,2025-03-23 07:46:21.236000+00:00,35.0,27.5,medium,2,HARD,12,35,0,15.0,195.85753424657534,314.0,61.0,75.00240346433513,9887.476712328767,12275.0,5190.0,1803.8991566232032,62.88493150684931,100.0,0.0,42.862352709456225,0.473972602739726,0.2054794520547945,11,11,0.0,39,53638.07850399407,53638.07850399407,1.7721931301969562,365,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,28,97.755,26.206,29.538,42.011,280.0,269,315,False,2025-03-23 07:48:21.225000+00:00,34.4,27.3,medium,2,HARD,12,35,0,16.0,197.3380681818182,314.0,61.0,73.81000582512132,9909.568181818182,12352.0,5333.0,1791.3919996716531,62.22159090909091,100.0,0.0,43.174616250501856,0.4659090909090909,0.21875,10,10,0.0,40,53554.81057928185,53554.81057928185,1.7991891530906596,352,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,29,97.905,26.165,29.663,42.077,,270,312,False,2025-03-23 07:50:21.248000+00:00,34.1,27.1,medium,2,HARD,12,35,0,17.0,200.3887323943662,314.0,61.0,73.29320539823665,9950.892957746479,12295.0,5304.0,1755.326591282398,62.7830985915493,100.0,0.0,43.233147774075725,0.48732394366197185,0.2056338028169014,10,10,0.0,39,53509.95138529631,53509.95138529631,1.7644095165209657,355,389,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,30,97.995,26.239,29.603,42.153,281.0,272,314,False,2025-03-23 07:51:21.292000+00:00,33.9,27.0,medium,2,HARD,12,35,0,18.0,196.62032085561498,314.0,59.0,73.79571610469725,9905.502673796791,12371.0,5075.0,1808.3240250034328,61.76737967914438,100.0,0.0,43.36102521974291,0.46524064171123,0.21657754010695188,10,10,0.0,38,53562.64312843325,53562.64312843325,1.7749893006135338,374,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,31,98.331,26.447,29.608,42.276,280.0,271,314,False,2025-03-23 07:53:21.286000+00:00,33.7,26.9,medium,2,HARD,12,35,0,19.0,196.0054794520548,314.0,63.0,73.1656029116665,9940.830136986302,12374.0,5390.0,1812.9019690068046,60.50958904109589,100.0,0.0,43.7086623945902,0.4602739726027397,0.2136986301369863,10,10,0.0,39,53474.26834485399,53474.26834485399,1.8084707134755873,365,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,32,98.193,26.328,29.754,42.111,,268,314,False,2025-03-23 07:55:21.290000+00:00,33.5,27.0,medium,2,HARD,12,35,0,20.0,196.98391420911528,313.0,61.0,73.34870082577538,9892.554959785522,12177.0,5089.0,1794.4458247673565,61.40482573726541,100.0,0.0,43.466663794576625,0.4718498659517426,0.20911528150134048,9,9,0.0,42,53141.65312076199,53141.65312076199,1.7766676024770198,373,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,33,97.807,26.41,29.469,41.928,,272,314,False,2025-03-23 07:56:21.291000+00:00,33.3,26.9,medium,2,HARD,12,35,0,21.0,194.87179487179486,313.0,59.0,73.73107426813237,9918.421652421652,12247.0,5092.0,1861.2915357846537,61.35327635327636,100.0,0.0,43.128978819951605,0.45584045584045585,0.19943019943019943,12,12,0.0,41,53528.41215779405,53528.41215779405,1.7954491146474196,351,360,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,34,98.095,26.354,29.634,42.107,281.0,270,314,False,2025-03-23 07:58:21.290000+00:00,33.2,26.8,medium,2,HARD,12,35,0,22.0,195.28804347826087,314.0,61.0,75.15692762536975,9838.146739130434,12598.0,5382.0,1829.536260792495,61.13858695652174,100.0,0.0,42.95396714688274,0.44565217391304346,0.19293478260869565,9,9,0.0,40,53629.03233223991,53629.03233223991,1.8015614265241904,368,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,35,102.522,26.209,29.605,46.708,280.0,270,311,False,2025-03-23 08:00:21.315000+00:00,33.0,26.8,medium,2,HARD,12,35,0,23.0,189.73115577889448,313.0,62.0,77.2494854297858,9710.60552763819,12234.0,5403.0,1858.9651867361806,60.71356783919598,100.0,0.0,42.80278916890064,0.42462311557788945,0.20854271356783918,9,9,0.0,40,54249.524928704064,54249.524928704064,1.8185082117938265,398,404,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,36,115.006,44.236,29.224,41.546,281.0,274,312,True,2025-03-23 08:01:21.319000+00:00,33.0,26.8,medium,3,HARD,36,46,0,0.0,170.10657596371883,313.0,0.0,84.5852893903337,9349.115646258504,12188.0,3480.0,2096.9188513544404,62.29251700680272,100.0,0.0,41.03964305743237,0.38095238095238093,0.21541950113378686,12,12,0.0,41,53669.61247401744,53669.61247401744,1.928328927243215,441,429,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,37,97.005,25.976,29.244,41.785,283.0,274,314,False,2025-03-23 08:03:21.337000+00:00,32.9,26.8,medium,3,HARD,36,46,0,1.0,199.8463687150838,315.0,61.0,72.79612132600101,10003.913407821228,12374.0,5292.0,1710.4303701586373,62.399441340782126,100.0,0.0,42.69411404385358,0.4720670391061452,0.19832402234636873,9,9,0.0,39,53554.03493730596,53554.03493730596,1.7622149568955752,358,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,38,96.725,25.884,29.139,41.702,281.0,269,313,False,2025-03-23 08:05:21.325000+00:00,32.7,26.8,medium,3,HARD,36,46,0,2.0,199.57297297297296,313.0,64.0,73.50084628543364,10025.545945945945,12276.0,5487.0,1674.5790432861909,62.6027027027027,100.0,0.0,42.90311515487769,0.4756756756756757,0.22702702702702704,9,9,0.0,40,53638.75633797492,53638.75633797492,1.796200192939551,370,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,39,96.499,25.751,29.168,41.58,283.0,272,314,False,2025-03-23 08:06:21.343000+00:00,32.7,26.8,medium,3,HARD,36,46,0,3.0,202.21270718232043,315.0,62.0,73.4304764123986,10002.814917127072,12381.0,5272.0,1706.4443377675775,63.65745856353591,100.0,0.0,42.51446048637073,0.48066298342541436,0.20165745856353592,9,9,0.0,40,53628.84156039861,53628.84156039861,1.796878394567571,362,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,40,96.976,25.862,29.175,41.939,,274,315,False,2025-03-23 08:08:21.350000+00:00,32.5,26.8,medium,3,HARD,36,46,0,4.0,201.37027027027028,315.0,63.0,74.59842533250361,10016.7,12165.0,5393.0,1759.1458382607937,64.40810810810811,100.0,0.0,42.50613232946435,0.5027027027027027,0.1945945945945946,9,9,0.0,42,53477.84299125606,53477.84299125606,1.803085560243195,370,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,41,96.734,25.85,29.202,41.682,,275,334,False,2025-03-23 08:10:21.359000+00:00,32.3,26.8,medium,3,HARD,36,46,0,5.0,200.89487870619945,335.0,62.0,76.91215453718173,9984.598382749326,12250.0,5297.0,1852.2543205008583,63.870619946091644,100.0,0.0,42.47719507891265,0.4797843665768194,0.2183288409703504,10,10,0.1940700808625337,41,53606.123778124194,53606.123778124194,1.7906559910315252,371,352,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,42,97.033,25.877,29.406,41.75,284.0,276,334,False,2025-03-23 08:11:21.360000+00:00,32.2,26.8,medium,3,HARD,36,46,0,6.0,196.16857142857143,335.0,58.0,78.38004582592096,9982.445714285714,12230.0,5058.0,1820.6654203250378,61.871428571428574,100.0,0.0,42.683326094982476,0.44571428571428573,0.24,10,10,0.24285714285714285,43,53510.777939685424,53510.777939685424,1.7943286315783848,350,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,43,96.933,25.823,29.449,41.661,286.0,276,331,False,2025-03-23 08:13:21.368000+00:00,32.1,26.7,medium,3,HARD,36,46,0,7.0,198.9027027027027,333.0,59.0,77.83486499578203,9992.145945945946,12347.0,4841.0,1868.2670624237903,61.98108108108108,100.0,0.0,42.631762919706645,0.45135135135135135,0.22432432432432434,12,12,0.1891891891891892,43,53479.90411039508,53479.90411039508,1.8060875903934244,370,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,44,96.889,25.973,29.063,41.853,282.0,272,316,False,2025-03-23 08:14:21.375000+00:00,32.1,26.7,medium,3,HARD,36,46,0,8.0,198.83473389355743,315.0,61.0,75.05943955176821,9992.627450980392,12503.0,5515.0,1822.583165021589,62.69467787114846,100.0,0.0,42.51938822509432,0.4565826330532213,0.20728291316526612,9,9,0.0,38,53628.184526139186,53628.184526139186,1.7725097473672262,357,360,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,45,96.783,26.036,29.155,41.592,269.0,276,334,False,2025-03-23 08:16:21.359000+00:00,32.0,26.6,medium,3,HARD,36,46,0,9.0,201.47222222222223,336.0,59.0,76.14981072096967,9920.058333333332,12333.0,5233.0,1825.121432622894,63.74444444444445,100.0,0.0,42.05117546543368,0.475,0.20833333333333334,12,12,0.19444444444444445,44,53322.86493325761,53322.86493325761,1.8072025675006642,360,359,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,46,106.754,26.638,31.152,48.964,284.0,270,314,False,2025-03-23 08:18:21.393000+00:00,31.8,26.6,medium,3,HARD,36,46,0,10.0,180.25628140703517,323.0,49.0,78.0957706615236,9531.937185929648,12082.0,4213.0,1898.2354060701778,55.34170854271357,100.0,0.0,43.33756501932821,0.3743718592964824,0.24874371859296482,12,12,0.12060301507537688,48,54242.66093377649,54242.66093377649,1.7950157120756716,398,406,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,47,135.867,64.552,29.537,41.778,256.0,273,318,True,2025-03-23 08:19:21.407000+00:00,31.7,26.5,medium,4,MEDIUM,47,55,6,6.0,144.0,319.0,0.0,93.13090862722366,8604.71653543307,12402.0,3330.0,2708.2069834702684,50.9507874015748,100.0,0.0,42.61145112638778,0.29133858267716534,0.27165354330708663,14,14,0.13582677165354332,42,54098.25230832253,54098.25230832253,1.8476693305814629,508,523,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,22,Yuki TSUNODA,Racing Bulls,48,96.162,25.662,28.928,41.572,282.0,276,317,False,2025-03-23 08:22:21.408000+00:00,31.6,26.6,medium,4,MEDIUM,47,55,6,7.0,202.33333333333334,318.0,61.0,73.87441257832424,10053.40220385675,12529.0,5307.0,1680.074197559869,63.11019283746556,100.0,0.0,42.80282141927582,0.4793388429752066,0.21212121212121213,9,9,0.05234159779614325,40,53444.7895992253,53444.7895992253,1.7553863247295307,363,361,True,True
