season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,11,90.268,17.988,38.41,33.87,291.0,312,307,False,2024-12-08 13:18:44.405000+00:00,31.7,26.9,medium,1,MEDIUM,1,20,0,10.0,208.43880597014925,316.0,60.0,69.77085085065998,10205.8,12246.0,5153.0,1378.0552808269067,67.81194029850747,100.0,0.0,40.07065223904033,0.5343283582089552,0.20298507462686566,8,8,0.0955223880597015,47,52094.75550128792,52094.75550128792,1.7265404553062187,335,342,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,12,89.507,18.119,38.111,33.277,285.0,327,333,False,2024-12-08 13:20:44.403000+00:00,31.5,26.8,medium,1,MEDIUM,1,20,0,11.0,209.35,335.0,57.0,72.21339597902545,10182.55588235294,11977.0,4821.0,1430.4062297722562,70.39411764705882,100.0,0.0,37.67840652600771,0.5264705882352941,0.19117647058823528,9,9,0.3176470588235294,42,52269.14759367803,52269.14759367803,1.7206343552174297,340,353,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,13,89.834,18.039,38.639,33.156,286.0,294,307,False,2024-12-08 13:21:44.404000+00:00,31.6,26.8,medium,1,MEDIUM,1,20,0,12.0,208.13832853025937,309.0,61.0,68.49328119157195,10309.962536023055,11982.0,5253.0,1370.5947472292726,69.40057636887607,100.0,0.0,38.8336925478537,0.5244956772334294,0.1844380403458213,8,8,0.0,44,52118.5170216262,52118.5170216262,1.7357813727710076,347,345,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,14,89.516,17.978,38.395,33.143,287.0,299,310,False,2024-12-08 13:23:44.407000+00:00,31.5,26.8,medium,1,MEDIUM,1,20,0,13.0,206.98791540785498,313.0,61.0,70.32118699486995,10294.861027190333,11982.0,5315.0,1366.4659974094805,70.1510574018127,100.0,0.0,38.51724795621531,0.5377643504531722,0.1782477341389728,8,8,0.0,43,52117.62308759701,52117.62308759701,1.7260171955664225,331,345,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,15,89.675,17.975,38.553,33.147,288.0,297,308,False,2024-12-08 13:24:44.483000+00:00,31.3,26.8,medium,1,MEDIUM,1,20,0,14.0,207.59821428571428,311.0,60.0,69.47474615969519,10259.348214285714,11894.0,5501.0,1356.59813093851,69.05059523809524,100.0,0.0,38.77399947593719,0.5297619047619048,0.18154761904761904,7,7,0.0,44,52168.40709415144,52168.40709415144,1.75759235809909,336,339,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,16,89.82,18.072,38.527,33.221,285.0,297,307,False,2024-12-08 13:26:44.500000+00:00,31.3,26.8,medium,1,MEDIUM,1,20,0,15.0,209.74474474474474,310.0,59.0,68.14018634333792,10320.552552552552,12056.0,4709.0,1334.6009496046663,70.48348348348348,100.0,0.0,38.11264949500371,0.5435435435435435,0.1921921921921922,9,9,0.0,46,52065.77116713759,52065.77116713759,1.7480098008981697,333,343,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,17,89.57,17.992,38.163,33.415,287.0,312,315,False,2024-12-08 13:27:44.506000+00:00,31.3,26.7,medium,1,MEDIUM,1,20,0,16.0,210.35454545454544,317.0,57.0,70.70878215100467,10265.09696969697,12072.0,4859.0,1425.247603046859,68.96363636363637,100.0,0.0,39.07372843028325,0.5272727272727272,0.18484848484848485,9,9,0.09696969696969697,41,52125.90870211989,52125.90870211989,1.7179903704406958,330,345,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,18,89.841,18.069,38.299,33.473,290.0,306,307,False,2024-12-08 13:29:44.543000+00:00,31.2,26.6,medium,1,MEDIUM,1,20,0,17.0,207.9069069069069,316.0,59.0,70.64074218748796,10257.048048048047,12091.0,4973.0,1402.4804423181017,68.43843843843844,100.0,0.0,39.05390084402708,0.5165165165165165,0.17717717717717718,6,6,0.0960960960960961,44,52253.97941988656,52253.97941988656,1.7338306872542313,333,349,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,19,90.082,17.998,38.297,33.787,,311,307,False,2024-12-08 13:30:44.535000+00:00,31.3,26.7,medium,1,MEDIUM,1,20,0,18.0,209.09174311926606,314.0,58.0,71.30996318366118,10282.996941896025,12004.0,4895.0,1391.231800793113,70.05810397553516,100.0,0.0,38.339139143815984,0.5443425076452599,0.18042813455657492,8,8,0.10703363914373089,44,51966.712996762755,51966.712996762755,1.7721429424187087,327,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,20,92.189,18.119,38.944,35.126,284.0,293,304,False,2024-12-08 13:32:44.533000+00:00,31.4,26.6,medium,1,MEDIUM,1,20,0,19.0,203.05014749262537,308.0,61.0,72.7796234630523,10116.920353982301,12152.0,4739.0,1476.53674843118,67.20648967551622,100.0,0.0,39.72403126507943,0.5014749262536873,0.20943952802359883,11,11,0.0,42,52148.06046641336,52148.06046641336,1.7183691848110345,339,357,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,21,108.662,38.081,38.116,32.465,283.0,293,302,True,2024-12-08 13:33:44.535000+00:00,31.3,26.7,medium,2,HARD,21,58,0,0.0,174.5886699507389,308.0,0.0,87.96520679007202,9564.67487684729,11876.0,3704.0,1920.406583517947,66.67733990147784,100.0,0.0,37.98595577675557,0.47783251231527096,0.18719211822660098,8,8,0.0,40,52709.64646843435,52709.64646843435,1.5977648594917997,406,424,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,22,89.802,18.073,38.235,33.494,286.0,298,308,False,2024-12-08 13:35:44.536000+00:00,31.3,26.6,medium,2,HARD,21,58,0,1.0,208.0264705882353,312.0,61.0,68.52802693627292,10193.005882352942,11935.0,5213.0,1347.4118000035949,68.11176470588235,100.0,0.0,39.29592678117792,0.5147058823529411,0.17647058823529413,6,6,0.0,41,52203.04095064058,52203.04095064058,1.730650365928575,340,350,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,23,90.437,18.219,38.362,33.856,289.0,312,307,False,2024-12-08 13:37:44.543000+00:00,31.0,26.5,medium,2,HARD,21,58,0,2.0,207.33819241982508,330.0,56.0,73.54942745493263,10154.271137026239,11945.0,4878.0,1547.5794659572875,65.77259475218659,100.0,0.0,40.295058345738916,0.4956268221574344,0.1924198250728863,8,8,0.3119533527696793,43,52102.46325910814,52102.46325910814,1.728097796316347,343,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,24,89.185,17.942,38.306,32.937,291.0,303,332,False,2024-12-08 13:38:44.539000+00:00,31.1,26.6,medium,2,HARD,21,58,0,3.0,209.289156626506,333.0,53.0,72.2697057164962,10204.768072289156,12057.0,4450.0,1493.6113621115817,69.18373493975903,100.0,0.0,38.470133626372395,0.5180722891566265,0.16566265060240964,6,6,0.22289156626506024,43,52142.173720143095,52142.173720143095,1.7317767823126629,332,349,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,25,88.912,18.043,38.265,32.604,285.0,294,303,False,2024-12-08 13:40:44.545000+00:00,30.9,26.5,medium,2,HARD,21,58,0,4.0,211.3090909090909,308.0,61.0,66.30353692122662,10262.439393939394,11954.0,5302.0,1282.6168223571574,71.10303030303031,100.0,0.0,37.72823462324947,0.5303030303030303,0.15757575757575756,6,6,0.0,42,52202.69311446006,52202.69311446006,1.7527998056793272,330,340,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,26,89.084,18.028,38.476,32.58,284.0,293,303,False,2024-12-08 13:41:44.548000+00:00,30.9,26.5,medium,2,HARD,21,58,0,5.0,211.486646884273,308.0,63.0,67.05213415021078,10284.05934718101,12114.0,5462.0,1303.7164530486382,69.26112759643917,100.0,0.0,39.33961620151916,0.5341246290801187,0.1632047477744807,6,6,0.0,38,52044.94160046236,52044.94160046236,1.7459859744324915,337,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,27,88.873,18.018,38.317,32.538,285.0,294,302,False,2024-12-08 13:43:44.545000+00:00,30.8,26.5,medium,2,HARD,21,58,0,6.0,212.05029585798817,307.0,60.0,68.25054229514302,10281.689349112426,11948.0,5182.0,1328.8679730833153,72.09467455621302,100.0,0.0,36.99644035388517,0.5443786982248521,0.15680473372781065,8,8,0.0,40,52132.75756344231,52132.75756344231,1.7273272893649325,338,345,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,28,88.443,17.846,38.206,32.391,287.0,295,305,False,2024-12-08 13:44:44.544000+00:00,30.8,26.4,medium,2,HARD,21,58,0,7.0,211.07055214723925,309.0,61.0,68.10028191298218,10280.521472392638,11919.0,5361.0,1312.0868164706612,70.55828220858896,100.0,0.0,38.10569707007644,0.5337423312883436,0.1687116564417178,6,6,0.0,37,52158.194014534994,52158.194014534994,1.7216939058381393,326,344,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,29,88.56,17.854,38.248,32.458,288.0,295,306,False,2024-12-08 13:46:44.550000+00:00,30.8,26.4,medium,2,HARD,21,58,0,8.0,210.74550898203591,310.0,63.0,66.23206724335097,10379.173652694612,11985.0,5303.0,1270.0663568030866,69.35928143712574,100.0,0.0,39.02612690902846,0.5419161676646707,0.20059880239520958,6,6,0.0,43,52137.50173608649,52137.50173608649,1.7354203608657612,334,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,30,88.609,17.877,38.19,32.542,287.0,296,306,False,2024-12-08 13:47:44.548000+00:00,30.8,26.4,medium,2,HARD,21,58,0,9.0,214.0597014925373,310.0,62.0,69.11679075369456,10289.719402985074,11886.0,5307.0,1323.0217421571494,70.67164179104478,100.0,0.0,38.75818182653248,0.5522388059701493,0.17313432835820897,7,7,0.0,43,52106.97591868033,52106.97591868033,1.7412100388837937,335,346,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,31,88.485,17.838,38.154,32.493,,296,306,False,2024-12-08 13:49:44.560000+00:00,30.6,26.4,medium,2,HARD,21,58,0,10.0,211.88953488372093,310.0,62.0,68.20607885523783,10289.991279069767,11875.0,5373.0,1304.4036227220688,71.15406976744185,100.0,0.0,38.271932240095765,0.5436046511627907,0.15988372093023256,6,6,0.0,42,52109.1624101261,52109.1624101261,1.75153601742186,344,350,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,32,88.536,17.913,38.139,32.484,,296,307,False,2024-12-08 13:50:44.549000+00:00,30.5,26.4,medium,2,HARD,21,58,0,11.0,210.40683229813664,311.0,61.0,67.99524337055914,10323.605590062112,12166.0,5338.0,1307.3587461078357,70.22360248447205,100.0,0.0,38.000322841923705,0.5341614906832298,0.17391304347826086,6,6,0.0,40,52206.433484394285,52206.433484394285,1.7341853594861623,322,333,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,33,88.518,17.771,38.154,32.593,291.0,299,310,False,2024-12-08 13:52:44.551000+00:00,30.5,26.3,medium,2,HARD,21,58,0,12.0,213.07715133531158,314.0,63.0,68.17632911667921,10350.964391691394,12076.0,5403.0,1318.9712018740204,70.1513353115727,100.0,0.0,39.14642988823363,0.5519287833827893,0.1632047477744807,7,7,0.0,43,52003.830965171146,52003.830965171146,1.7422867108776905,337,337,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,34,88.536,17.808,38.154,32.574,290.0,300,309,False,2024-12-08 13:53:44.549000+00:00,30.6,26.3,medium,2,HARD,21,58,0,13.0,209.36111111111111,313.0,61.0,68.21726253234887,10266.873456790123,11973.0,5395.0,1342.0332347310252,69.44753086419753,100.0,0.0,38.61587133025392,0.5246913580246914,0.1697530864197531,7,7,0.0,40,52163.40851101519,52163.40851101519,1.732308151395429,324,329,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,35,88.312,17.837,38.122,32.353,289.0,297,308,False,2024-12-08 13:55:44.556000+00:00,30.3,26.3,medium,2,HARD,21,58,0,14.0,211.7987804878049,312.0,63.0,69.06913114091975,10342.362804878048,12045.0,5453.0,1326.51334403737,71.1280487804878,100.0,0.0,37.98991449726908,0.5426829268292683,0.16463414634146342,6,6,0.0,43,52212.46588930209,52212.46588930209,1.7271363694832498,328,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,36,88.09,17.73,38.133,32.227,288.0,297,307,False,2024-12-08 13:56:44.552000+00:00,30.4,26.3,medium,2,HARD,21,58,0,15.0,213.28353658536585,310.0,60.0,68.70772827039131,10366.82012195122,12243.0,5446.0,1344.1124512734334,71.78963414634147,100.0,0.0,37.77034602556007,0.551829268292683,0.1676829268292683,7,7,0.0,41,52038.968750607266,52038.968750607266,1.729292841328905,328,346,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,37,88.305,17.701,38.181,32.423,,296,305,False,2024-12-08 13:58:44.560000+00:00,30.3,26.3,medium,2,HARD,21,58,0,16.0,216.85669781931463,309.0,58.0,66.5063510447124,10448.034267912773,12144.0,5200.0,1293.9479598551284,72.78816199376946,100.0,0.0,37.96225355208215,0.5856697819314641,0.16510903426791276,7,7,0.0,43,52083.49905536148,52083.49905536148,1.7281422738593213,321,336,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,38,88.189,17.705,38.066,32.418,290.0,299,307,False,2024-12-08 13:59:44.553000+00:00,30.3,26.3,medium,2,HARD,21,58,0,17.0,211.32738095238096,311.0,60.0,69.204020064882,10328.541666666666,12034.0,5004.0,1382.9953037406349,70.23214285714286,100.0,0.0,37.99819438289857,0.5238095238095238,0.17857142857142858,7,7,0.0,38,52176.46697159439,52176.46697159439,1.7312860901282503,336,350,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,39,88.135,17.718,38.035,32.382,291.0,298,309,False,2024-12-08 14:00:44.553000+00:00,30.4,26.2,medium,2,HARD,21,58,0,18.0,213.7993827160494,314.0,61.0,68.52191592900715,10369.907407407407,12040.0,5003.0,1336.2116331119291,72.51543209876543,100.0,0.0,37.9163684497636,0.5648148148148148,0.18209876543209877,7,7,0.0,46,52215.47608255116,52215.47608255116,1.723052507280099,324,335,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,40,88.565,17.796,38.191,32.578,287.0,296,307,False,2024-12-08 14:02:44.570000+00:00,30.2,26.2,medium,2,HARD,21,58,0,19.0,210.37539432176655,311.0,62.0,68.53193154010312,10323.514195583597,12027.0,5403.0,1363.1203894633538,69.91482649842271,100.0,0.0,38.34990408007522,0.5205047318611987,0.17350157728706625,7,7,0.0,38,52261.44838889671,52261.44838889671,1.7590034243127834,317,332,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,41,88.403,17.734,38.135,32.534,291.0,305,314,False,2024-12-08 14:03:44.577000+00:00,30.2,26.1,medium,2,HARD,21,58,0,20.0,212.87654320987653,316.0,59.0,68.67657834183325,10388.222222222223,12047.0,5050.0,1387.7417996403854,71.94753086419753,100.0,0.0,38.026311067595564,0.5524691358024691,0.16666666666666666,7,7,0.0,40,52060.99898193443,52060.99898193443,1.7067770680853693,324,344,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,42,88.49,17.77,38.181,32.539,,300,310,False,2024-12-08 14:05:44.588000+00:00,30.2,26.2,medium,2,HARD,21,58,0,21.0,212.60766961651916,313.0,60.0,70.41802740949812,10296.362831858407,12046.0,5061.0,1419.2881430332645,69.03539823008849,100.0,0.0,38.82589437989722,0.5132743362831859,0.19469026548672566,7,7,0.0,41,52175.81441241744,52175.81441241744,1.7413578173724213,339,352,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,43,88.571,17.752,38.192,32.627,,301,311,False,2024-12-08 14:06:44.602000+00:00,30.0,26.1,medium,2,HARD,21,58,0,22.0,212.99697885196375,314.0,58.0,69.79094802277716,10339.592145015105,12086.0,4784.0,1414.471427691995,71.7643504531722,100.0,1.0,37.666032015338516,0.5619335347432024,0.1691842900302115,6,6,0.0,37,52160.60036400054,52160.60036400054,1.709851235466062,331,342,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,44,88.743,17.835,38.121,32.787,290.0,300,311,False,2024-12-08 14:08:44.605000+00:00,30.1,26.1,medium,2,HARD,21,58,0,23.0,211.67543859649123,315.0,58.0,70.24095899625848,10323.011695906433,12065.0,5127.0,1396.0965129773142,71.0701754385965,100.0,0.0,38.11748212866205,0.5350877192982456,0.16666666666666666,7,7,0.0,39,52225.61979774726,52225.61979774726,1.7371298539451192,342,349,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,45,88.312,17.77,38.035,32.507,293.0,303,314,False,2024-12-08 14:09:44.608000+00:00,30.1,26.1,medium,2,HARD,21,58,0,24.0,210.6873156342183,317.0,62.0,70.89651054768795,10305.536873156343,12198.0,5238.0,1419.7968510311227,71.0589970501475,100.0,0.0,37.51950604029011,0.5309734513274337,0.17994100294985252,11,11,0.0,41,52142.22484897294,52142.22484897294,1.7231042001180374,339,343,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,46,88.303,17.733,38.142,32.428,290.0,298,310,False,2024-12-08 14:11:44.633000+00:00,30.0,26.1,medium,2,HARD,21,58,0,25.0,212.9,313.0,63.0,68.84784160827155,10341.532352941176,12039.0,5529.0,1343.2675926351665,70.70294117647059,100.0,0.0,38.41732900424064,0.5352941176470588,0.18823529411764706,8,8,0.0,41,52273.11422320552,52273.11422320552,1.7414401852321062,340,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,47,88.252,17.727,38.03,32.495,287.0,296,306,False,2024-12-08 14:12:44.646000+00:00,29.8,26.0,medium,2,HARD,21,58,0,26.0,212.37900874635568,310.0,59.0,68.87269552663726,10367.94752186589,12118.0,5251.0,1336.954605900028,71.25655976676384,100.0,0.0,38.07937937196849,0.5510204081632653,0.17201166180758018,6,6,0.0,41,52136.56861017097,52136.56861017097,1.7453657897235944,343,340,True,True
