season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,20,105.85,37.395,42.781,25.674,,210,317,False,2025-09-21 11:40:49.728000+00:00,25.2,20.5,medium,1,MEDIUM,1,27,5,24.0,202.48019801980197,323.0,69.0,78.90341949422458,10002.40099009901,12187.0,6068.0,1585.5642443213414,65.09653465346534,100.0,0.0,43.77053224421503,0.5618811881188119,0.2896039603960396,11,11,0.0,50,59317.55940327079,59317.55940327079,1.8520955017520313,404,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,21,106.158,37.372,42.994,25.792,208.0,208,317,False,2025-09-21 11:42:49.736000+00:00,24.8,20.5,medium,1,MEDIUM,1,27,5,25.0,200.328320802005,323.0,65.0,79.57868365440436,9962.062656641605,12152.0,5421.0,1636.2025885754833,65.59649122807018,100.0,0.0,43.257115400836675,0.5513784461152882,0.22807017543859648,11,11,0.0,47,59149.257727167984,59149.257727167984,1.8326356712746648,399,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,22,106.045,37.48,42.808,25.757,203.0,206,317,False,2025-09-21 11:44:49.742000+00:00,25.3,20.5,medium,1,MEDIUM,1,27,5,26.0,201.77142857142857,323.0,68.0,79.27007731609352,9982.877922077922,12399.0,5904.0,1559.194081920843,65.0077922077922,100.0,0.0,43.61695656875269,0.561038961038961,0.23116883116883116,11,11,0.0,49,59229.32085301174,59229.32085301174,1.8235550673319691,385,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,23,105.71,37.275,42.739,25.696,204.0,202,317,False,2025-09-21 11:46:49.767000+00:00,25.3,20.5,medium,1,MEDIUM,1,27,5,27.0,202.4590570719603,324.0,68.0,79.2575985890216,9983.14888337469,12156.0,6039.0,1589.1859622142251,63.01736972704715,100.0,0.0,44.30446427135742,0.5384615384615384,0.22332506203473945,10,10,0.0,51,59390.96681704884,59390.96681704884,1.8321767096785382,403,406,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,24,105.817,37.295,42.757,25.765,209.0,209,317,False,2025-09-21 11:48:49.813000+00:00,25.0,20.5,medium,1,MEDIUM,1,27,5,28.0,204.18481012658228,323.0,71.0,79.19419344621713,10003.979746835443,11922.0,5882.0,1586.3890274536232,65.59493670886076,100.0,0.0,43.65153120905071,0.569620253164557,0.21265822784810126,11,11,0.0,49,59386.274245199354,59386.274245199354,1.83340001811745,395,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,25,105.976,37.299,42.803,25.874,207.0,214,316,False,2025-09-21 11:49:49.825000+00:00,25.2,20.5,medium,1,MEDIUM,1,27,5,29.0,200.87562189054725,322.0,70.0,78.81188291301537,9985.955223880597,12524.0,5798.0,1590.052762973567,65.41044776119404,100.0,0.0,43.345059916932804,0.5522388059701493,0.2263681592039801,11,11,0.0,48,59405.70712595204,59405.70712595204,1.8465294382850372,402,408,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,26,105.823,37.276,42.78,25.767,208.0,206,316,False,2025-09-21 11:51:49.840000+00:00,25.2,20.4,medium,1,MEDIUM,1,27,5,30.0,199.17837837837837,322.0,69.0,77.52102116003547,9982.037837837837,12401.0,6021.0,1577.626261251352,66.28378378378379,100.0,0.0,43.12330537846167,0.5648648648648649,0.22702702702702704,11,11,0.0,49,59115.20304068259,59115.20304068259,1.8543884931967334,370,385,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,27,109.291,37.29,42.819,29.182,201.0,212,316,False,2025-09-21 11:53:49.859000+00:00,25.1,20.4,medium,1,MEDIUM,1,27,5,31.0,195.79905437352247,322.0,70.0,78.58009901546785,9910.439716312057,12119.0,5837.0,1639.8691236863317,62.565011820330966,100.0,0.0,43.793788277180674,0.5130023640661938,0.2553191489361702,14,14,0.0,56,59464.53719766871,59464.53719766871,1.8231886180369101,423,407,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,28,123.007,54.726,42.74,25.541,193.0,211,317,True,2025-09-21 11:55:49.850000+00:00,24.9,20.5,medium,2,HARD,28,51,0,0.0,174.61771058315335,325.0,0.0,90.26145529895436,9444.522678185745,12130.0,4083.0,2044.3388817191228,64.54643628509719,100.0,0.0,43.38717031306717,0.550755939524838,0.24190064794816415,13,13,0.0,49,59636.486663973126,59636.486663973126,1.7939417366387809,463,451,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,29,105.038,36.998,42.605,25.435,212.0,212,319,False,2025-09-21 11:57:49.859000+00:00,24.7,20.5,medium,2,HARD,28,51,0,1.0,202.36666666666667,325.0,70.0,78.93860916619963,10042.766666666666,12260.0,5844.0,1544.135517640083,65.24615384615385,100.0,0.0,43.23621372778603,0.5461538461538461,0.23076923076923078,11,11,0.0,49,59611.23821283229,59611.23821283229,1.8347300122352346,390,403,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,30,105.031,37.117,42.512,25.402,207.0,210,320,False,2025-09-21 11:58:49.875000+00:00,24.8,20.5,medium,2,HARD,28,51,0,2.0,204.58793969849245,326.0,70.0,80.18387195618463,10053.14824120603,12381.0,5897.0,1572.7448002354868,66.5427135678392,100.0,0.0,42.58189785339955,0.5527638190954773,0.2135678391959799,11,11,0.0,49,59165.198979025976,59165.198979025976,1.8431508899607738,398,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,31,105.038,37.141,42.51,25.387,203.0,214,318,False,2025-09-21 12:00:49.856000+00:00,24.7,20.4,medium,2,HARD,28,51,0,3.0,201.89340101522842,324.0,68.0,79.93781724881009,10029.890862944163,12675.0,5841.0,1586.825345117213,65.79695431472081,100.0,0.0,42.82077382447504,0.5431472081218274,0.2233502538071066,11,11,0.0,52,59304.896385767715,59304.896385767715,1.86273235765375,394,381,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,32,105.19,37.178,42.565,25.447,212.0,211,320,False,2025-09-21 12:02:49.867000+00:00,24.9,20.4,medium,2,HARD,28,51,0,4.0,201.44274809160305,326.0,68.0,80.324040964238,10002.371501272264,12464.0,5766.0,1606.1122704672869,63.87531806615776,100.0,0.0,43.9750360186068,0.5419847328244275,0.2595419847328244,11,11,0.0,48,59401.31561070158,59401.31561070158,1.8324527577924168,393,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,33,105.055,37.069,42.43,25.556,201.0,217,319,False,2025-09-21 12:04:49.854000+00:00,24.8,20.5,medium,2,HARD,28,51,0,5.0,203.4757033248082,326.0,69.0,80.09143622432204,10016.713554987213,12460.0,5695.0,1550.6804165482938,64.71611253196932,100.0,0.0,43.14697087728216,0.5345268542199488,0.23273657289002558,11,11,0.0,47,59290.26214937123,59290.26214937123,1.8275783778620354,391,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,34,104.992,37.011,42.364,25.617,206.0,206,319,False,2025-09-21 12:05:49.847000+00:00,24.9,20.5,medium,2,HARD,28,51,0,6.0,204.1045918367347,325.0,68.0,79.31689720984217,10074.686224489797,12543.0,5949.0,1518.944772011965,65.58163265306122,100.0,0.0,42.68445529540065,0.5459183673469388,0.2372448979591837,11,11,0.0,49,59311.95361981372,59311.95361981372,1.8497584466019483,392,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,35,105.23,37.063,42.649,25.518,203.0,211,319,False,2025-09-21 12:07:49.858000+00:00,24.9,20.4,medium,2,HARD,28,51,0,7.0,202.81958762886597,326.0,67.0,79.98687668028464,9999.525773195875,12558.0,5819.0,1583.1557734297626,64.83762886597938,100.0,0.0,43.24798936446,0.5412371134020618,0.2345360824742268,10,10,0.0,50,59329.31127849467,59329.31127849467,1.8626561191768256,388,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,36,105.362,37.275,42.554,25.533,204.0,206,319,False,2025-09-21 12:09:49.873000+00:00,24.9,20.4,medium,2,HARD,28,51,0,8.0,201.60858585858585,325.0,67.0,78.81304324075356,10020.747474747475,12418.0,5634.0,1579.307306240343,65.37121212121212,100.0,0.0,42.84917263495829,0.5429292929292929,0.23737373737373738,11,11,0.0,49,59546.843991015165,59546.843991015165,1.8334044733160313,396,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,37,104.713,36.926,42.295,25.492,208.0,214,318,False,2025-09-21 12:11:49.873000+00:00,25.2,20.4,medium,2,HARD,28,51,0,9.0,204.1078947368421,323.0,69.0,79.22035517791646,10049.665789473684,12158.0,6034.0,1537.6987133506248,67.32894736842105,100.0,0.0,42.287483577449,0.5657894736842105,0.24210526315789474,10,10,0.0,48,59507.56115667077,59507.56115667077,1.830783600383527,380,381,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,38,104.786,36.769,42.295,25.722,211.0,217,317,False,2025-09-21 12:12:49.865000+00:00,25.0,20.4,medium,2,HARD,28,51,0,10.0,203.26854219948848,323.0,67.0,79.20285075646927,10019.025575447571,11960.0,5775.0,1555.9882097267998,66.75959079283888,100.0,0.0,42.5958645476165,0.5652173913043478,0.22762148337595908,11,11,0.0,50,59232.377507899044,59232.377507899044,1.8259579436271662,391,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,39,104.877,36.721,42.443,25.713,209.0,210,317,False,2025-09-21 12:14:49.891000+00:00,24.9,20.5,medium,2,HARD,28,51,0,11.0,201.3514211886305,323.0,66.0,79.1099422518845,9970.68992248062,12037.0,5553.0,1558.542036176418,64.88888888888889,100.0,0.0,43.396144764473945,0.5452196382428941,0.24031007751937986,11,11,0.0,50,59357.27635385911,59357.27635385911,1.83344755313711,387,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,40,105.53,37.411,42.619,25.5,197.0,204,321,False,2025-09-21 12:16:49.879000+00:00,24.9,20.5,medium,2,HARD,28,51,0,12.0,201.678391959799,328.0,68.0,80.51908906555556,9947.472361809045,11873.0,5827.0,1618.701891038063,64.26633165829146,100.0,0.0,43.461695976992615,0.5376884422110553,0.23366834170854273,11,11,0.0,51,59445.268637713314,59445.268637713314,1.8241558612795408,398,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,41,105.22,37.194,42.569,25.457,202.0,201,320,False,2025-09-21 12:18:49.879000+00:00,24.9,20.5,medium,2,HARD,28,51,0,13.0,205.8341836734694,326.0,67.0,80.45724276352702,10028.811224489797,12136.0,5721.0,1582.4746637158466,65.86734693877551,100.0,0.0,43.472402166249374,0.5637755102040817,0.23214285714285715,11,11,0.0,47,59214.9298187167,59214.9298187167,1.8342863270669876,392,382,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,42,104.866,37.041,42.412,25.413,211.0,210,319,False,2025-09-21 12:19:49.885000+00:00,24.9,20.5,medium,2,HARD,28,51,0,14.0,202.70744680851064,326.0,66.0,81.55346469721266,10000.688829787234,11977.0,5754.0,1598.9231820206016,66.3936170212766,100.0,0.0,42.535834225981,0.5585106382978723,0.22606382978723405,11,11,0.0,49,59378.16537542957,59378.16537542957,1.8405556908776264,376,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,43,104.437,36.845,42.104,25.488,209.0,207,318,False,2025-09-21 12:21:49.884000+00:00,25.0,20.5,medium,2,HARD,28,51,0,15.0,203.93316831683168,325.0,67.0,79.61054950778865,10061.220297029702,12000.0,5712.0,1544.8650597881897,66.31683168316832,100.0,0.0,43.11335064481947,0.5643564356435643,0.21782178217821782,11,11,0.0,49,58940.44441257105,58940.44441257105,1.845856711944166,404,386,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,44,104.354,36.769,42.079,25.506,214.0,211,319,False,2025-09-21 12:23:49.877000+00:00,24.5,20.4,medium,2,HARD,28,51,0,16.0,205.72797927461139,325.0,68.0,80.56343746081197,10050.59585492228,12016.0,5832.0,1552.4485031077427,66.8160621761658,100.0,0.0,43.078309835414004,0.5777202072538861,0.22020725388601037,11,11,0.0,54,59250.651630406406,59250.651630406406,1.8095110351544164,386,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,45,104.013,36.668,41.963,25.382,,212,320,False,2025-09-21 12:25:49.880000+00:00,24.8,20.5,medium,2,HARD,28,51,0,17.0,207.86010362694302,326.0,69.0,78.97576931470415,10121.795336787565,12031.0,5755.0,1515.7272342959811,67.88860103626943,100.0,0.0,42.68908591891051,0.5932642487046632,0.21502590673575128,11,11,0.0,48,59416.516394243605,59416.516394243605,1.8231438665157584,386,385,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,46,104.498,36.923,42.203,25.372,,208,318,False,2025-09-21 12:26:49.880000+00:00,25.0,20.5,medium,2,HARD,28,51,0,18.0,202.89086294416245,326.0,67.0,80.27026535567549,10002.865482233503,11861.0,5835.0,1565.2898240179059,66.15228426395939,100.0,0.0,42.990049106663115,0.565989847715736,0.22081218274111675,11,11,0.0,52,59500.27838915571,59500.27838915571,1.8738386399070601,394,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,47,103.972,36.702,41.926,25.344,211.0,210,319,False,2025-09-21 12:28:49.890000+00:00,24.6,20.5,medium,2,HARD,28,51,0,19.0,204.92802056555269,326.0,68.0,79.5251004752173,10090.03856041131,12266.0,5793.0,1514.6656213595522,67.04370179948586,100.0,0.0,42.733112603399604,0.5681233933161953,0.2185089974293059,11,11,0.0,49,59516.93437233307,59516.93437233307,1.8297345898113033,389,380,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,55,Carlos SAINZ,Williams,48,104.158,36.62,42.012,25.526,214.0,214,318,False,2025-09-21 12:30:49.888000+00:00,24.6,20.5,medium,2,HARD,28,51,0,20.0,205.06650246305418,325.0,67.0,80.34566952801605,10040.35960591133,12030.0,5621.0,1548.887054351217,66.62068965517241,100.0,0.0,42.72784726082136,0.5665024630541872,0.21674876847290642,11,11,0.0,51,59363.574953501884,59363.574953501884,1.842314558977812,406,401,True,True
