season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,11,108.439,33.719,44.749,29.971,290.0,241.0,308.0,False,2025-07-06 14:24:00.571000+00:00,24.0,19.0,medium,3,INTERMEDIATE,10,20,0,1.0,194.3940149625935,311.0,72.0,69.2125596842413,9983.935162094764,12358.0,5181.0,1891.2088774749172,56.66334164588529,100.0,0.0,42.81636107688066,0.39900249376558605,0.20199501246882792,10,10,1.0,39,58075.40489888012,58075.40489888012,1.780907032731714,401,416,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,12,107.009,33.207,44.121,29.681,294.0,242.0,308.0,False,2025-07-06 14:26:00.581000+00:00,22.5,18.7,medium,3,INTERMEDIATE,10,20,0,2.0,197.8595641646489,310.0,70.0,69.59550816823622,10084.486682808716,12387.0,5066.0,1895.9590871092507,59.5181598062954,100.0,0.0,42.771851354417535,0.4358353510895884,0.1937046004842615,11,11,1.0,37,58187.39310802274,58187.39310802274,1.8190747220016998,413,422,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,13,118.898,34.008,48.2,36.69,285.0,236.0,306.0,False,2025-07-06 14:28:00.604000+00:00,21.0,18.1,medium,3,INTERMEDIATE,10,20,0,3.0,177.38568129330255,308.0,69.0,68.08903611341951,9456.706697459584,12369.0,5063.0,1956.4198329945336,48.584295612009235,100.0,0.0,41.85091689902453,0.2817551963048499,0.19630484988452657,11,11,1.0,41,58066.87589920196,58066.87589920196,1.814189119017471,433,457,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,14,136.49,46.682,53.767,36.041,217.0,201.0,228.0,False,2025-07-06 14:30:00.601000+00:00,20.1,17.4,medium,3,INTERMEDIATE,10,20,0,4.0,153.36434108527132,265.0,65.0,52.45425293455642,9039.76550387597,12322.0,4978.0,1760.173811353401,36.21124031007752,100.0,0.0,31.655056260157302,0.03294573643410853,0.19573643410852712,12,12,1.0,34,58202.25334780359,58202.25334780359,1.7600294227712894,516,510,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,15,140.841,41.01,58.232,41.599,179.0,204.0,175.0,False,2025-07-06 14:32:00.599000+00:00,20.0,16.7,medium,3,INTERMEDIATE,10,20,0,5.0,151.02348336594912,268.0,45.0,50.11008855460456,9216.311154598825,13071.0,3765.0,1820.595109004835,38.911937377690805,104.0,0.0,33.6834881236507,0.08414872798434442,0.23679060665362034,17,17,1.0,42,58386.77943227206,58386.77943227206,1.7681950310784265,511,538,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,16,164.171,55.011,65.884,43.276,174.0,100.0,137.0,False,2025-07-06 14:34:00.609000+00:00,20.3,16.3,medium,3,INTERMEDIATE,10,20,0,6.0,129.25,236.0,63.0,36.98367308912676,9451.573529411764,13381.0,5457.0,1696.1061324596647,33.240196078431374,104.0,0.0,30.6664453097422,0.05228758169934641,0.2222222222222222,26,26,1.0,47,58364.636626678475,58364.636626678475,1.7852964240221014,612,619,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,17,169.605,54.182,63.685,51.738,241.0,183.0,110.0,False,2025-07-06 14:37:00.633000+00:00,21.1,16.0,medium,3,INTERMEDIATE,10,20,0,7.0,125.37161084529505,244.0,48.0,38.628406275801325,9211.208931419458,13391.0,5376.0,1764.4296337412318,32.56459330143541,104.0,0.0,32.05647264673243,0.04784688995215311,0.2711323763955343,25,25,1.0,49,58657.83889385061,58657.83889385061,1.726775266700395,627,649,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,18,133.8,38.036,55.492,40.272,278.0,157.0,184.0,False,2025-07-06 14:40:00.657000+00:00,21.7,16.1,medium,3,INTERMEDIATE,10,20,0,8.0,156.57915831663325,292.0,64.0,52.65362337581518,9488.607214428857,12431.0,5248.0,1577.0930978565184,38.17434869739479,100.0,0.0,34.704646494428665,0.07214428857715431,0.31462925851703405,20,20,1.0,50,58334.96810839334,58334.96810839334,1.8118142943261606,499,505,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,19,151.136,44.147,62.717,44.272,195.0,178.0,177.0,False,2025-07-06 14:42:00.650000+00:00,22.8,16.2,medium,3,INTERMEDIATE,10,20,0,9.0,139.41651376146788,267.0,59.0,45.753156032439,9269.54862385321,13060.0,5151.0,1708.3528130553866,34.174311926605505,104.0,0.0,34.16394473621861,0.08990825688073395,0.3137614678899083,21,21,1.0,53,58545.40558679441,58545.40558679441,1.7708742053565318,545,569,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,20,154.329,52.249,65.66,36.42,145.0,81.0,175.0,False,2025-07-06 14:45:00.654000+00:00,24.3,16.6,medium,3,INTERMEDIATE,10,20,0,10.0,134.37024221453288,243.0,47.0,44.996016128268295,9341.953287197231,13189.0,4138.0,1744.5323957510318,33.1764705882353,100.0,0.0,32.28881345061232,0.05190311418685121,0.25259515570934254,26,26,1.0,58,57314.920326073756,57314.920326073756,1.7500422379968852,578,604,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,21,164.784,64.833,60.817,39.134,176.0,80.0,157.0,True,2025-07-06 14:47:00.671000+00:00,23.8,16.8,medium,4,INTERMEDIATE,21,23,0,0.0,130.2430668841762,246.0,0.0,53.11719909959853,9285.618270799347,13138.0,4003.0,1718.7603573113965,38.00489396411093,104.0,0.0,33.505252329071624,0.07504078303425775,0.25938009787928223,23,23,1.0,53,58234.68176591725,58234.68176591725,1.7441529099735003,613,628,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,22,115.501,36.27,48.886,30.345,286.0,235.0,303.0,False,2025-07-06 14:50:00.719000+00:00,23.1,16.7,medium,4,INTERMEDIATE,21,23,0,1.0,183.45581395348836,304.0,67.0,64.26711446052067,9876.46511627907,12365.0,5245.0,1804.3329031881317,51.95116279069767,104.0,0.0,40.96027498143652,0.30930232558139537,0.21395348837209302,13,13,1.0,47,58162.64314748557,58162.64314748557,1.7763348001902106,430,429,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,12,Kimi ANTONELLI,Mercedes,23,116.7,37.944,48.402,30.354,265.0,227.0,276.0,False,2025-07-06 14:52:00.737000+00:00,22.9,17.0,medium,4,INTERMEDIATE,21,23,0,2.0,175.40972222222223,300.0,63.0,64.58594043423608,9529.520833333334,12086.0,5810.0,1594.0940230098104,42.11574074074074,100.0,0.0,39.53632334120349,0.1875,0.2361111111111111,11,11,1.0,43,57437.01846814591,57437.01846814591,1.752448435326019,432,443,True,True
