season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,11,77.513,21.686,24.668,31.159,249.0,276,306,False,2025-06-15 18:16:39.676000+00:00,50.3,23.8,medium,1,MEDIUM,1,18,0,10.0,202.6421052631579,308.0,55.0,70.75203784150504,10273.357894736842,12336.0,4629.0,1585.2886388297197,69.79649122807018,100.0,0.0,41.29441559846009,0.5684210526315789,0.1824561403508772,7,7,0.0,40,42816.51119738348,42816.51119738348,1.6950770021330537,285,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,12,77.137,21.546,24.404,31.187,252.0,277,303,False,2025-06-15 18:17:39.676000+00:00,50.2,23.7,medium,1,MEDIUM,1,18,0,11.0,200.84397163120568,306.0,57.0,70.32526090825968,10180.070921985816,12093.0,4789.0,1538.2485672168007,66.93262411347517,100.0,0.0,42.97507606296438,0.5567375886524822,0.20567375886524822,8,8,0.0,43,42966.50633824698,42966.50633824698,1.6873741823308053,282,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,13,77.234,21.528,24.539,31.167,253.0,276,305,False,2025-06-15 18:18:39.685000+00:00,50.1,23.8,medium,1,MEDIUM,1,18,0,12.0,200.21052631578948,308.0,56.0,71.66568016671633,10135.294736842105,12457.0,4903.0,1595.133926338085,68.21052631578948,100.0,0.0,42.36952597447769,0.5754385964912281,0.19649122807017544,7,7,0.0,43,42924.24716683134,42924.24716683134,1.6668455411262415,285,305,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,14,77.737,21.905,24.74,31.092,244.0,276,306,False,2025-06-15 18:19:39.693000+00:00,50.1,23.8,medium,1,MEDIUM,1,18,0,13.0,199.90812720848058,310.0,56.0,72.6385507189967,10105.710247349823,12081.0,4679.0,1628.8753412014512,65.37455830388693,100.0,0.0,42.62376685758772,0.5265017667844523,0.21908127208480566,7,7,0.16607773851590105,43,43014.27796043946,43014.27796043946,1.692667382344086,283,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,15,77.939,21.745,24.561,31.633,253.0,279,311,False,2025-06-15 18:21:39.694000+00:00,50.0,23.8,medium,1,MEDIUM,1,18,0,14.0,202.68,313.0,56.0,70.93971422655616,10189.50909090909,12456.0,4725.0,1595.3184563559976,65.08363636363636,100.0,0.0,43.59912744596601,0.5418181818181819,0.2109090909090909,7,7,0.0,41,42788.53910291294,42788.53910291294,1.6713825296490323,275,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,16,78.142,21.95,24.733,31.459,249.0,276,303,False,2025-06-15 18:22:39.682000+00:00,50.0,23.8,medium,1,MEDIUM,1,18,0,15.0,197.58657243816253,308.0,55.0,70.95996554508709,10143.671378091873,12324.0,4766.0,1689.6298656274876,66.48763250883393,100.0,0.0,42.5951732825973,0.5477031802120141,0.21201413427561838,7,7,0.0,42,42774.27502463341,42774.27502463341,1.677328749600795,283,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,17,78.208,21.659,25.314,31.235,254.0,277,324,False,2025-06-15 18:23:39.682000+00:00,49.8,23.9,medium,1,MEDIUM,1,18,0,16.0,198.76618705035972,326.0,55.0,73.1580973099231,10172.244604316547,12345.0,4584.0,1621.1891889017438,66.38848920863309,100.0,0.0,42.55863678906326,0.5431654676258992,0.2014388489208633,8,8,0.4028776978417266,44,42979.8892756549,42979.8892756549,1.6793107926460407,278,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,18,78.54,22.057,24.749,31.734,251.0,277,306,False,2025-06-15 18:25:39.683000+00:00,50.0,23.7,medium,1,MEDIUM,1,18,0,17.0,196.41176470588235,308.0,55.0,72.08102899157606,10006.653979238754,12351.0,4684.0,1678.9421918963858,64.2318339100346,100.0,0.0,43.31686850787826,0.5224913494809689,0.21107266435986158,7,7,0.010380622837370242,45,42741.73109725556,42741.73109725556,1.7112356344449722,289,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,19,94.418,22.097,25.013,47.308,250.0,276,305,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,2,HARD,19,65,0,0.0,164.62640449438203,307.0,0.0,89.08683605888386,9302.036516853932,12618.0,3633.0,2058.234443387686,60.82022471910113,100.0,0.0,41.213015233887006,0.43258426966292135,0.24719101123595505,7,7,0.0,43,42974.3691341612,42974.3691341612,1.6315586051476743,356,362,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,20,80.241,24.312,24.819,31.11,236.0,276,308,True,2025-06-15 18:27:39.684000+00:00,49.9,23.8,medium,2,HARD,19,65,0,1.0,194.68524590163935,310.0,59.0,70.15822360702722,10146.219672131148,12426.0,5085.0,1550.9494757516502,68.55409836065574,100.0,0.0,40.27012712844529,0.5311475409836065,0.16393442622950818,7,7,0.0,40,42902.10225942754,42902.10225942754,1.7322668237877454,305,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,21,77.437,21.588,24.645,31.204,241.0,281,312,False,2025-06-15 18:29:39.702000+00:00,49.7,23.9,medium,2,HARD,19,65,0,2.0,199.8265306122449,315.0,57.0,72.41218357528116,10197.418367346938,12440.0,4906.0,1670.389350861698,66.67687074829932,100.0,0.0,42.155054841752786,0.5272108843537415,0.18027210884353742,7,7,0.0,39,42727.19949792112,42727.19949792112,1.6871411047769378,294,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,22,77.743,21.841,24.785,31.117,243.0,281,311,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,2,HARD,19,65,0,3.0,195.5226480836237,313.0,56.0,73.28578974367068,10053.501742160279,12576.0,4733.0,1747.1543930040873,63.278745644599304,100.0,0.0,42.84741993332005,0.4808362369337979,0.21254355400696864,7,7,0.0,41,42787.63415990718,42787.63415990718,1.7021048889509813,287,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,23,77.576,21.646,24.716,31.214,247.0,282,311,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,2,HARD,19,65,0,4.0,200.70526315789473,313.0,59.0,72.82300682597749,10182.277192982456,12421.0,4897.0,1713.3592336445174,65.67017543859649,100.0,0.0,42.7393157466932,0.5333333333333333,0.18947368421052632,7,7,0.0,38,42931.44748794583,42931.44748794583,1.6426706143551082,285,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,24,77.186,21.648,24.643,30.895,248.0,281,311,False,2025-06-15 18:33:39.700000+00:00,49.6,23.9,medium,2,HARD,19,65,0,5.0,202.49825783972125,313.0,58.0,72.40988028933207,10212.550522648084,12230.0,4884.0,1620.0063545896592,66.50174216027875,100.0,0.0,42.71564471695454,0.5365853658536586,0.20209059233449478,8,8,0.0,41,42775.82863324659,42775.82863324659,1.6360329291120514,287,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,25,77.358,21.631,24.677,31.05,250.0,280,309,False,2025-06-15 18:34:39.697000+00:00,49.6,24.0,medium,2,HARD,19,65,0,6.0,201.8846153846154,311.0,57.0,71.64235162618822,10222.664335664336,12490.0,4885.0,1618.3423874859268,66.05944055944056,100.0,0.0,42.667767985469446,0.5314685314685315,0.20279720279720279,7,7,0.0,42,43008.182392055714,43008.182392055714,1.6838686076188505,286,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,26,77.459,21.864,24.613,30.982,246.0,280,310,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,2,HARD,19,65,0,7.0,199.47766323024055,312.0,58.0,71.15214338262459,10161.281786941581,12320.0,4841.0,1580.8622368837378,64.6426116838488,100.0,0.0,42.93281059378145,0.5085910652920962,0.21649484536082475,7,7,0.0,42,42950.101468045665,42950.101468045665,1.6973340258750242,291,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,27,77.465,21.877,24.608,30.98,245.0,280,311,False,2025-06-15 18:37:39.696000+00:00,49.8,24.3,medium,2,HARD,19,65,0,8.0,200.3114186851211,313.0,55.0,73.55561820799042,10144.273356401383,12461.0,4670.0,1678.8044800898356,66.3287197231834,100.0,0.0,42.64514282212417,0.532871972318339,0.2041522491349481,6,6,0.0,43,42827.407882922766,42827.407882922766,1.6875310012880171,289,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,28,77.289,21.787,24.494,31.008,,281,311,False,2025-06-15 18:38:39.705000+00:00,49.9,24.3,medium,2,HARD,19,65,0,9.0,200.90243902439025,312.0,58.0,73.43643743049643,10185.979094076654,12429.0,4914.0,1636.7012309592637,66.92682926829268,100.0,0.0,42.42375671541712,0.5435540069686411,0.1916376306620209,7,7,0.0,39,42877.314928798136,42877.314928798136,1.6858816505620384,287,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,29,77.298,21.696,24.688,30.914,248.0,282,314,False,2025-06-15 18:39:39.709000+00:00,50.0,24.4,medium,2,HARD,19,65,0,10.0,198.18861209964413,316.0,55.0,73.2119966531826,10164.661921708184,12460.0,4629.0,1722.2531948577512,67.08896797153025,100.0,0.0,41.89067179733963,0.5302491103202847,0.18861209964412812,7,7,0.0,41,42985.1309370403,42985.1309370403,1.704440078009573,281,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,30,77.053,21.711,24.528,30.814,252.0,283,332,False,2025-06-15 18:40:39.728000+00:00,49.8,24.4,medium,2,HARD,19,65,0,11.0,202.92758620689656,334.0,57.0,74.18898234286648,10210.13448275862,12410.0,4820.0,1656.3077651659037,65.54827586206896,100.0,0.0,43.09571640997997,0.5275862068965518,0.2103448275862069,7,7,0.40344827586206894,42,42724.83881910556,42724.83881910556,1.6991347699162669,290,307,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,31,77.503,21.984,24.519,31.0,250.0,284,333,False,2025-06-15 18:42:39.749000+00:00,49.7,24.5,medium,2,HARD,19,65,0,12.0,201.9551724137931,335.0,60.0,77.21587332884211,10064.075862068965,12175.0,5058.0,1699.574127519774,62.15862068965517,100.0,0.0,44.063852706485875,0.496551724137931,0.23793103448275862,7,7,0.603448275862069,46,42995.95092380596,42995.95092380596,1.7024930125125974,290,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,32,77.839,22.137,24.558,31.144,248.0,284,336,False,2025-06-15 18:43:39.761000+00:00,49.8,24.5,medium,2,HARD,19,65,0,13.0,199.77319587628867,336.0,55.0,77.02579188085174,10033.824742268042,12216.0,4493.0,1782.0318416764176,63.01030927835052,100.0,0.0,43.459463637157704,0.49140893470790376,0.23367697594501718,7,7,0.6185567010309279,46,42665.10263172051,42665.10263172051,1.7202031348321642,291,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,33,77.416,21.97,24.366,31.08,250.0,284,341,False,2025-06-15 18:44:39.762000+00:00,49.7,24.6,medium,2,HARD,19,65,0,14.0,199.125,342.0,56.0,78.87819151845599,10027.645833333334,12467.0,4634.0,1829.3807466551732,63.15625,100.0,0.0,43.69536146681107,0.5138888888888888,0.2326388888888889,7,7,0.6145833333333334,43,43171.896511175124,43171.896511175124,1.7016777881090437,288,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,34,77.128,22.113,24.459,30.556,251.0,283,337,False,2025-06-15 18:46:39.787000+00:00,49.8,24.6,medium,2,HARD,19,65,0,15.0,202.7216117216117,338.0,55.0,77.35084530370192,10130.644688644688,12505.0,4740.0,1755.5101452543183,63.91208791208791,100.0,0.0,42.79587336367029,0.4908424908424908,0.23076923076923078,7,7,0.5787545787545788,43,42931.07089332124,42931.07089332124,1.7225614684283828,273,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,35,77.067,21.996,24.558,30.513,255.0,282,334,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,2,HARD,19,65,0,16.0,202.7173913043478,336.0,54.0,76.32173405293463,10175.45652173913,12386.0,4469.0,1696.7259760977058,64.70289855072464,100.0,0.0,43.61822339215868,0.5434782608695652,0.21739130434782608,8,8,0.5905797101449275,45,42688.846436327505,42688.846436327505,1.6875820988767358,276,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,36,76.421,21.571,24.309,30.541,251.0,281,326,False,2025-06-15 18:48:39.795000+00:00,50.1,24.5,medium,2,HARD,19,65,0,17.0,201.82142857142858,328.0,55.0,75.09743840572754,10220.089285714286,12622.0,4828.0,1702.70546984147,65.83571428571429,100.0,0.0,42.84525489884427,0.5464285714285714,0.21071428571428572,7,7,0.44642857142857145,41,43088.93934402094,43088.93934402094,1.688962998939185,280,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,37,77.137,21.964,24.677,30.496,250.0,283,326,False,2025-06-15 18:49:39.795000+00:00,49.9,24.5,medium,2,HARD,19,65,0,18.0,203.17993079584775,328.0,54.0,77.29225182631667,10103.079584775087,12541.0,4689.0,1864.6324082477267,64.80968858131487,100.0,0.0,43.01462424816677,0.5224913494809689,0.22145328719723184,7,7,0.6089965397923875,40,42908.08309462317,42908.08309462317,1.7116182915706435,289,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,38,76.677,21.423,24.343,30.911,252.0,279,307,False,2025-06-15 18:51:39.827000+00:00,49.8,24.7,medium,2,HARD,19,65,0,19.0,202.1438127090301,309.0,55.0,70.54415387304549,10196.862876254181,12532.0,4850.0,1608.6462487981405,68.16053511705685,100.0,0.0,42.273211324670754,0.5551839464882943,0.1939799331103679,7,7,0.020066889632107024,44,42838.320748626036,42838.320748626036,1.681079049477407,299,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,39,76.824,21.511,24.344,30.969,249.0,279,306,False,2025-06-15 18:52:39.843000+00:00,49.9,24.7,medium,2,HARD,19,65,0,20.0,204.72142857142856,308.0,57.0,71.70894224543535,10225.896428571428,12483.0,4867.0,1639.7027060638031,67.63928571428572,100.0,0.0,42.33997468861612,0.5535714285714286,0.19642857142857142,7,7,0.0,41,42982.01236763318,42982.01236763318,1.7011455045763162,280,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,40,76.536,21.41,24.304,30.822,252.0,280,308,False,2025-06-15 18:53:39.828000+00:00,50.0,24.7,medium,2,HARD,19,65,0,21.0,203.80727272727273,310.0,56.0,71.8306793268864,10239.374545454546,12259.0,4798.0,1605.560055694889,68.35636363636364,100.0,0.0,42.39575777935748,0.5636363636363636,0.2,7,7,0.0,42,42903.48381266297,42903.48381266297,1.6887096498750283,275,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,41,76.338,21.348,24.31,30.68,251.0,281,309,False,2025-06-15 18:55:39.842000+00:00,50.3,24.6,medium,2,HARD,19,65,0,22.0,203.68439716312056,310.0,56.0,71.74721462326514,10289.77304964539,12406.0,4659.0,1613.711555376155,68.7482269503546,100.0,0.0,41.433580280618756,0.5567375886524822,0.19858156028368795,6,6,0.0,40,42856.37039310862,42856.37039310862,1.719256012118283,282,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,42,76.226,21.382,24.207,30.637,,282,310,False,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,2,HARD,19,65,0,23.0,203.89383561643837,312.0,58.0,72.99544245728374,10235.592465753425,12332.0,4872.0,1643.0021599542918,67.40753424657534,100.0,0.0,42.647427752679995,0.5582191780821918,0.18493150684931506,7,7,0.0,38,42856.21405910689,42856.21405910689,1.6580127409198122,292,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,43,76.175,21.397,24.236,30.542,,283,311,False,2025-06-15 18:57:39.874000+00:00,49.9,24.8,medium,2,HARD,19,65,0,24.0,204.42652329749103,312.0,59.0,73.1720671514071,10182.652329749104,12095.0,4964.0,1559.2285534817468,64.59498207885305,100.0,0.0,43.50714657131006,0.5197132616487455,0.2078853046594982,7,7,0.0,39,42902.12864379217,42902.12864379217,1.6706505754034002,279,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,44,76.389,21.3,24.384,30.705,252.0,282,312,False,2025-06-15 18:58:39.875000+00:00,50.2,25.1,medium,2,HARD,19,65,0,25.0,204.4055944055944,313.0,55.0,72.40361210344207,10226.458041958042,12322.0,4510.0,1590.8295819254283,66.18531468531468,100.0,0.0,42.78941679826845,0.534965034965035,0.2062937062937063,7,7,0.0,41,43185.302086660304,43185.302086660304,1.6879063943699333,286,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,45,76.477,21.494,24.279,30.704,,282,312,False,2025-06-15 19:00:39.894000+00:00,49.8,25.2,medium,2,HARD,19,65,0,26.0,203.8808664259928,314.0,56.0,72.38019027590119,10249.942238267147,12423.0,4741.0,1640.7455986249863,66.67870036101083,100.0,0.0,42.76830384143605,0.5451263537906137,0.19494584837545126,7,7,0.0,43,42886.56565276703,42886.56565276703,1.7160201899082892,277,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,46,76.304,21.402,24.085,30.817,257.0,286,332,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,2,HARD,19,65,0,27.0,205.5818181818182,335.0,56.0,78.29368740583946,10236.44,12369.0,4802.0,1679.8318030088608,66.92,100.0,0.0,42.520251431737584,0.5490909090909091,0.21454545454545454,7,7,0.5927272727272728,46,42987.7980993182,42987.7980993182,1.689015545824849,275,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,47,77.141,22.158,24.192,30.791,252.0,284,328,False,2025-06-15 19:02:39.883000+00:00,49.9,25.0,medium,2,HARD,19,65,0,28.0,202.4946996466431,329.0,56.0,75.23256620535186,10209.787985865725,12426.0,4938.0,1695.396022280486,65.15547703180212,100.0,0.0,42.76863382090567,0.508833922261484,0.19081272084805653,7,7,0.5795053003533569,44,42808.1938292188,42808.1938292188,1.7096044519480673,283,302,True,True
