season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,11,109.589,31.062,49.291,29.236,331.0,201,314.0,False,2024-07-28 13:22:52.373000+00:00,43.3,21.4,medium,2,HARD,10,28,0,1.0,226.0,333.0,71.0,76.64386588773965,10566.95297029703,12307.0,6446.0,1245.0769709659685,72.13613861386139,100.0,0.0,40.20515189070977,0.6014851485148515,0.16336633663366337,9,9,0.22277227722772278,41,69389.28285499678,69389.28285499678,1.7473693555910912,404,430,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,12,109.78,31.086,49.386,29.308,334.0,197,315.0,False,2024-07-28 13:24:52.411000+00:00,42.9,21.4,medium,2,HARD,10,28,0,2.0,228.85995085995086,336.0,70.0,76.90312705832537,10527.484029484029,12038.0,6336.0,1256.7898595124977,71.85012285012284,100.0,0.0,40.63911580485163,0.6142506142506142,0.16461916461916462,9,9,0.22113022113022113,42,69354.96310123111,69354.96310123111,1.757494863881856,407,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,13,110.048,30.969,49.745,29.334,348.0,197,317.0,False,2024-07-28 13:26:52.388000+00:00,42.9,21.6,medium,2,HARD,10,28,0,3.0,224.82716049382717,348.0,69.0,77.64343797023956,10445.772839506173,12379.0,4986.0,1417.1447534044692,71.66913580246914,100.0,0.0,40.40809307147413,0.5975308641975309,0.1506172839506173,8,8,0.20987654320987653,39,69202.90647157806,69202.90647157806,1.7725783216341748,405,414,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,14,110.633,31.043,50.253,29.337,347.0,203,315.0,False,2024-07-28 13:27:52.383000+00:00,42.8,21.6,medium,2,HARD,10,28,0,4.0,224.50947867298578,347.0,68.0,76.78747463529231,10484.018957345972,12363.0,6249.0,1300.0569636155788,70.90284360189574,100.0,0.0,40.172289398487415,0.580568720379147,0.16824644549763032,9,9,0.22037914691943128,45,69456.87422729423,69456.87422729423,1.767202335326978,422,430,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,15,110.429,31.246,49.89,29.293,340.0,199,319.0,False,2024-07-28 13:29:52.398000+00:00,43.0,21.7,medium,2,HARD,10,28,0,5.0,226.74878048780488,340.0,67.0,77.3593314154755,10544.470731707317,12102.0,5952.0,1244.3441333948174,71.52195121951219,100.0,0.0,40.556864699351735,0.5926829268292683,0.16829268292682928,8,8,0.2121951219512195,45,69398.99538202504,69398.99538202504,1.765520244160181,410,420,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,16,110.113,31.077,49.706,29.33,331.0,198,318.0,False,2024-07-28 13:31:52.406000+00:00,43.0,21.7,medium,2,HARD,10,28,0,6.0,225.9628712871287,334.0,69.0,78.049147423517,10464.153465346535,12256.0,6380.0,1264.6922085586602,69.29950495049505,100.0,0.0,41.19408180785863,0.5693069306930693,0.17574257425742573,9,9,0.22524752475247525,40,69394.03849540057,69394.03849540057,1.764668191156225,404,420,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,17,109.835,31.018,49.658,29.159,334.0,199,315.0,False,2024-07-28 13:33:52.422000+00:00,42.8,21.8,medium,2,HARD,10,28,0,7.0,225.86829268292684,337.0,66.0,78.81111856381807,10507.768292682927,12229.0,6330.0,1326.2985748791082,70.10731707317073,100.0,0.0,40.788128295805315,0.573170731707317,0.18048780487804877,9,9,0.21951219512195122,45,69475.97086159556,69475.97086159556,1.778710266527484,410,420,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,18,110.051,31.233,49.358,29.46,326.0,202,311.0,False,2024-07-28 13:35:52.429000+00:00,43.3,22.0,medium,2,HARD,10,28,0,8.0,224.28358208955223,326.0,69.0,75.23409026111361,10460.823383084577,12220.0,6661.0,1174.254125983194,72.363184079602,100.0,0.0,39.76795176862378,0.5920398009950248,0.15671641791044777,9,9,0.0472636815920398,42,69366.62562696595,69366.62562696595,1.7814394448306181,402,419,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,19,109.951,31.538,49.015,29.398,313.0,201,312.0,False,2024-07-28 13:37:52.441000+00:00,43.2,22.0,medium,2,HARD,10,28,0,9.0,227.8472553699284,321.0,71.0,73.9074475134696,10414.73508353222,12032.0,6557.0,1152.4047655497384,73.11933174224343,100.0,0.0,39.48366126579448,0.60381861575179,0.1575178997613365,9,9,0.0,37,69517.71223692293,69517.71223692293,1.7685615253543834,419,426,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,20,109.883,31.552,49.021,29.31,,202,309.0,False,2024-07-28 13:38:52.424000+00:00,42.8,22.0,medium,2,HARD,10,28,0,10.0,226.51842751842753,322.0,70.0,75.41458894363299,10438.314496314497,12050.0,6448.0,1196.5623505825454,72.71990171990171,100.0,0.0,39.693050431658605,0.6068796068796068,0.14496314496314497,8,8,0.0,42,69325.06997708739,69325.06997708739,1.7654433339170792,407,416,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,21,110.06,31.535,49.209,29.316,,201,311.0,False,2024-07-28 13:40:52.423000+00:00,42.7,21.6,medium,2,HARD,10,28,0,11.0,229.33415841584159,321.0,71.0,73.20380286566201,10460.660891089108,12118.0,6483.0,1161.4270205717005,73.71782178217822,100.0,0.0,39.17622762718421,0.6262376237623762,0.14356435643564355,8,8,0.0,40,69195.33561942636,69195.33561942636,1.780641976519714,404,409,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,22,109.953,31.486,49.065,29.402,311.0,202,310.0,False,2024-07-28 13:42:52.423000+00:00,43.4,21.7,medium,2,HARD,10,28,0,12.0,226.79713603818615,321.0,64.0,74.35491481370181,10431.541766109785,11951.0,6158.0,1164.7106025253943,72.60620525059666,100.0,0.0,40.0822550405051,0.6062052505966588,0.14797136038186157,9,9,0.0,41,69429.85639925997,69429.85639925997,1.7681338006623735,419,415,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,23,109.729,31.478,48.971,29.28,313.0,201,,False,2024-07-28 13:44:52.433000+00:00,43.5,21.8,medium,2,HARD,10,28,0,13.0,225.64845605700714,321.0,69.0,74.5778932732393,10399.410926365796,11918.0,6474.0,1159.6443265743808,71.19952494061758,100.0,0.0,40.023960754198896,0.5771971496437055,0.16152019002375298,9,9,0.0,43,69450.75555105726,69450.75555105726,1.7590124193910892,421,435,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,24,109.508,31.401,48.943,29.164,312.0,202,313.0,False,2024-07-28 13:46:52.502000+00:00,43.5,21.8,medium,2,HARD,10,28,0,14.0,226.2390243902439,321.0,71.0,75.35707802724494,10407.89512195122,11980.0,6621.0,1148.6430514882777,71.27073170731707,100.0,0.0,40.478869789862024,0.5926829268292683,0.15365853658536585,10,10,0.0,41,69280.4379043092,69280.4379043092,1.7574598241763717,410,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,25,109.287,31.454,48.702,29.131,313.0,202,,False,2024-07-28 13:48:52.436000+00:00,43.5,21.6,medium,2,HARD,10,28,0,15.0,230.25837320574163,323.0,71.0,74.7492794238649,10464.933014354066,11754.0,6440.0,1163.8504052703042,74.63875598086125,100.0,0.0,39.03275682845691,0.6363636363636364,0.12440191387559808,8,8,0.0,43,69378.03293273682,69378.03293273682,1.7639982203993645,418,429,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,26,109.336,31.441,48.657,29.238,312.0,201,,False,2024-07-28 13:49:52.443000+00:00,43.4,21.5,medium,2,HARD,10,28,0,16.0,229.83830845771143,322.0,70.0,73.8554203127739,10333.696517412935,11721.0,6485.0,1221.8964452128062,72.51492537313433,100.0,0.0,40.21529159077116,0.6094527363184079,0.16417910447761194,9,9,0.0,39,69414.47016756935,69414.47016756935,1.7674906791585334,402,414,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,27,109.392,31.46,48.719,29.213,313.0,201,312.0,False,2024-07-28 13:51:52.438000+00:00,44.1,21.8,medium,2,HARD,10,28,0,17.0,230.52098765432098,321.0,72.0,73.49657036770262,10522.09135802469,12139.0,6688.0,1120.6370252097668,73.720987654321,100.0,0.0,39.31272126609307,0.6197530864197531,0.145679012345679,8,8,0.0,45,69530.8533835905,69530.8533835905,1.7902718323867741,405,426,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,28,113.715,31.403,48.692,33.62,,202,314.0,False,2024-07-28 13:53:52.438000+00:00,43.4,21.9,medium,2,HARD,10,28,0,18.0,223.03472222222223,322.0,74.0,80.1395842329741,10304.564814814816,12508.0,6565.0,1300.6206835452474,72.875,100.0,0.0,39.79208842126693,0.6087962962962963,0.16435185185185186,11,11,0.0,36,69850.26773387573,69850.26773387573,1.7524989576245518,432,436,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,29,122.54,45.506,48.205,28.829,313.0,207,310.0,True,2024-07-28 13:55:52.430000+00:00,43.6,21.4,medium,3,HARD,29,44,0,0.0,202.56900212314224,324.0,0.0,94.53402882565945,10014.292993630574,11922.0,4076.0,1662.832540735358,72.2271762208068,100.0,0.0,39.76760228363446,0.6050955414012739,0.1613588110403397,11,11,0.040339702760084924,41,68773.77251835376,68773.77251835376,1.7665847757114512,471,484,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,30,107.418,30.577,47.872,28.969,339.0,204,319.0,False,2024-07-28 13:57:52.524000+00:00,43.8,21.3,medium,3,HARD,29,44,0,1.0,233.13827160493827,339.0,76.0,73.53024500398448,10578.32098765432,12073.0,6869.0,1056.6949128969222,74.40987654320988,100.0,0.0,39.31951924695823,0.6345679012345679,0.15555555555555556,9,9,0.16790123456790124,43,69237.86700869467,69237.86700869467,1.770012067490453,405,414,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,31,108.153,31.32,47.764,29.069,311.0,208,311.0,False,2024-07-28 13:59:52.443000+00:00,44.1,21.7,medium,3,HARD,29,44,0,2.0,231.05769230769232,320.0,74.0,73.04333236077652,10473.420673076924,11968.0,6938.0,1077.0676776176963,74.61057692307692,100.0,0.0,38.828299102659926,0.6274038461538461,0.1466346153846154,7,7,0.0,39,69342.61866945887,69342.61866945887,1.7723768543246148,416,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,32,108.213,31.209,47.868,29.136,310.0,205,313.0,False,2024-07-28 14:01:52.444000+00:00,44.0,21.9,medium,3,HARD,29,44,0,3.0,229.67407407407407,322.0,72.0,72.7577237472655,10449.738271604938,12129.0,6598.0,1107.4989198298,73.91851851851852,100.0,0.0,39.013714306357095,0.6148148148148148,0.14814814814814814,8,8,0.0,41,69322.23555303707,69322.23555303707,1.7640545609541418,405,423,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,33,108.011,31.236,47.7,29.075,312.0,207,314.0,False,2024-07-28 14:02:52.444000+00:00,43.6,21.9,medium,3,HARD,29,44,0,4.0,232.64631043256998,323.0,73.0,72.62367423165931,10468.610687022901,11933.0,6880.0,1113.1441125732667,74.2239185750636,100.0,0.0,39.05324528566059,0.6183206106870229,0.14249363867684478,7,7,0.0,44,69257.02432273638,69257.02432273638,1.7736420240905313,393,400,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,34,107.89,31.175,47.647,29.068,314.0,206,315.0,False,2024-07-28 14:04:52.440000+00:00,43.4,21.9,medium,3,HARD,29,44,0,5.0,231.71358024691358,322.0,73.0,73.89282822094762,10414.582716049383,11897.0,6691.0,1140.0919071453416,74.97777777777777,100.0,0.0,38.1296942060504,0.6222222222222222,0.145679012345679,8,8,0.0,44,69503.41727619353,69503.41727619353,1.7705520798049135,405,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,35,107.858,31.118,47.655,29.085,,208,314.0,False,2024-07-28 14:06:52.439000+00:00,41.7,21.8,medium,3,HARD,29,44,0,6.0,232.88423645320196,324.0,73.0,72.51851401306635,10470.384236453201,11828.0,6684.0,1112.5697432714662,76.4679802955665,100.0,0.0,37.581670793947374,0.6428571428571429,0.14039408866995073,8,8,0.0,43,69351.72771327742,69351.72771327742,1.7803622985607295,406,422,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,36,108.241,31.14,47.919,29.182,315.0,201,315.0,False,2024-07-28 14:08:52.439000+00:00,42.5,21.5,medium,3,HARD,29,44,0,7.0,234.74937343358397,325.0,71.0,73.19306939099894,10467.7343358396,11691.0,6581.0,1086.3127994941694,76.63408521303258,100.0,0.0,37.06130450796812,0.6491228070175439,0.12280701754385964,8,8,0.0,42,69359.62760445822,69359.62760445822,1.78361779013777,399,415,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,37,108.25,31.179,47.973,29.098,,203,314.0,False,2024-07-28 14:10:52.449000+00:00,42.9,21.4,medium,3,HARD,29,44,0,8.0,230.8395061728395,324.0,70.0,74.75168056909679,10417.02962962963,11839.0,6381.0,1136.9478523112534,73.39012345679012,100.0,0.0,39.0459166387165,0.6049382716049383,0.14074074074074075,8,8,0.0,43,69431.54358231189,69431.54358231189,1.7866698932891392,405,419,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,38,108.553,30.822,48.681,29.05,331.0,202,317.0,False,2024-07-28 14:11:52.446000+00:00,43.2,21.7,medium,3,HARD,29,44,0,9.0,230.72926829268292,334.0,69.0,76.07860102296142,10445.365853658537,11888.0,6516.0,1168.6119274090984,72.73414634146341,100.0,0.0,39.78184479747991,0.6048780487804878,0.15365853658536585,8,8,0.16585365853658537,42,69187.94602390283,69187.94602390283,1.7797378806612252,410,414,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,39,108.667,30.722,48.8,29.145,333.0,203,318.0,False,2024-07-28 14:13:52.456000+00:00,43.1,21.9,medium,3,HARD,29,44,0,10.0,227.8288508557457,337.0,70.0,78.57751253187251,10418.794621026895,11992.0,6447.0,1281.7528271463718,70.91442542787286,100.0,0.0,40.73925690928496,0.5941320293398533,0.17114914425427874,10,10,0.22982885085574573,44,69494.35072371711,69494.35072371711,1.7514822468312483,409,421,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,40,108.507,30.884,48.636,28.987,332.0,204,319.0,False,2024-07-28 14:15:52.460000+00:00,43.2,22.1,medium,3,HARD,29,44,0,11.0,227.24213075060533,335.0,69.0,78.50432641684203,10422.145278450364,12099.0,6268.0,1251.4242126505198,72.0363196125908,100.0,0.0,40.01544663028684,0.6029055690072639,0.14769975786924938,8,8,0.21307506053268765,44,69293.92403030644,69293.92403030644,1.7677172279428979,413,416,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,41,107.598,30.515,48.084,28.999,339.0,201,324.0,False,2024-07-28 14:17:52.465000+00:00,42.8,22.0,medium,3,HARD,29,44,0,12.0,231.30827067669173,341.0,70.0,77.68181168351444,10511.117794486216,12161.0,6486.0,1202.445602606295,73.67167919799499,100.0,0.0,38.5300062079323,0.6015037593984962,0.15037593984962405,8,8,0.17042606516290726,43,69471.39529325518,69471.39529325518,1.7642923777480186,399,418,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,42,108.398,31.257,48.131,29.01,311.0,205,315.0,False,2024-07-28 14:19:52.475000+00:00,42.3,21.8,medium,3,HARD,29,44,0,13.0,228.80997624703087,322.0,70.0,74.67030937644984,10463.980997624703,11827.0,6455.0,1127.1932833264232,72.98574821852732,100.0,0.0,39.30657607547955,0.6080760095011877,0.14251781472684086,7,7,0.0,45,69363.77144133864,69363.77144133864,1.7502108476261984,421,420,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,43,107.977,30.99,48.034,28.953,316.0,205,316.0,False,2024-07-28 14:20:52.488000+00:00,42.3,21.6,medium,3,HARD,29,44,0,14.0,231.178391959799,326.0,70.0,74.9062116123738,10483.77135678392,11987.0,6477.0,1141.421902840967,73.95477386934674,100.0,0.0,38.83935429476515,0.6180904522613065,0.1407035175879397,7,7,0.05025125628140704,42,69240.23677429277,69240.23677429277,1.791549950058353,398,412,True,True
2024,1242,Belgian Grand Prix,2024-07-26T11:30:00+00:00,26,7,9574,Race,10,Pierre GASLY,Alpine,44,107.896,30.737,48.294,28.865,335.0,204,,False,2024-07-28 14:22:52.500000+00:00,42.6,21.4,medium,3,HARD,29,44,0,15.0,231.84848484848484,338.0,67.0,77.14277248186744,10532.68686868687,12668.0,6271.0,1195.6881003262984,73.70959595959596,100.0,0.0,39.05045957176489,0.6136363636363636,0.14646464646464646,10,10,0.21717171717171718,43,69366.79820072194,69366.79820072194,1.7952467872802758,396,410,True,True
