season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,16,96.624,28.723,40.93,26.971,281.0,260,280.0,False,2024-09-22 12:28:47.119000+00:00,36.5,31.1,medium,1,MEDIUM,1,30,0,15.0,180.55464480874318,288.0,64.0,61.08845166243112,10140.051912568306,12143.0,5598.0,1529.6640672079836,57.513661202185794,100.0,0.0,44.208875542808514,0.4207650273224044,0.23497267759562843,12,12,0.0,51,48391.48121222411,48391.48121222411,1.8142561405392745,366,366,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,17,97.008,28.765,40.959,27.284,285.0,260,281.0,False,2024-09-22 12:29:47.144000+00:00,36.0,31.1,medium,1,MEDIUM,1,30,0,16.0,181.78706199460916,288.0,63.0,62.142610047787755,10128.803234501347,12263.0,5688.0,1434.6993943397754,56.01078167115903,100.0,0.0,44.01433106706467,0.41509433962264153,0.25067385444743934,12,12,0.0,49,48563.09662068154,48563.09662068154,1.8273313141596141,371,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,18,97.068,28.859,41.085,27.124,286.0,261,282.0,False,2024-09-22 12:31:47.178000+00:00,35.7,31.0,medium,1,MEDIUM,1,30,0,17.0,178.11345646437994,288.0,62.0,62.57483375066662,9985.949868073878,12204.0,5463.0,1573.6791270294805,56.108179419525065,100.0,0.0,43.67342721201008,0.40369393139841686,0.2532981530343008,12,12,0.0,51,48288.27634104673,48288.27634104673,1.8210585804927688,379,372,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,19,97.282,28.814,41.2,27.268,278.0,259,278.0,False,2024-09-22 12:32:47.175000+00:00,35.8,31.0,medium,1,MEDIUM,1,30,0,18.0,180.45430107526883,287.0,62.0,61.41096849418046,10003.827956989247,11883.0,5528.0,1510.3970860333307,55.09139784946237,100.0,0.0,43.903942448966305,0.3924731182795699,0.25,12,12,0.0,50,48354.78670730158,48354.78670730158,1.8252174753608499,372,365,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,20,96.887,28.735,41.172,26.98,280.0,261,280.0,False,2024-09-22 12:34:47.194000+00:00,36.1,30.9,medium,1,MEDIUM,1,30,0,19.0,179.96164383561643,289.0,65.0,60.827523128108254,10070.37808219178,12065.0,5492.0,1494.0976933680838,55.657534246575345,100.0,0.0,43.15344370393979,0.3835616438356164,0.2547945205479452,12,12,0.0,48,48429.47293651545,48429.47293651545,1.828657880337607,365,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,21,97.198,28.918,41.088,27.192,274.0,260,278.0,False,2024-09-22 12:36:47.203000+00:00,35.8,30.8,medium,1,MEDIUM,1,30,0,20.0,181.08241758241758,287.0,61.0,62.09951972599507,10026.906593406593,12216.0,5501.0,1539.0765166950737,55.18681318681319,100.0,0.0,44.11595910876221,0.3983516483516483,0.23901098901098902,12,12,0.0,50,48330.10700402373,48330.10700402373,1.8006595520501332,364,371,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,22,97.115,28.812,41.272,27.031,276.0,260,279.0,False,2024-09-22 12:37:47.215000+00:00,36.4,30.8,medium,1,MEDIUM,1,30,0,21.0,181.59016393442624,288.0,60.0,62.33929118666802,10063.762295081968,12085.0,5347.0,1514.2457574608472,57.4344262295082,100.0,0.0,43.400722911732146,0.41530054644808745,0.22131147540983606,12,12,0.0,50,48395.13100943193,48395.13100943193,1.8325936472358177,366,376,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,23,97.212,28.855,41.138,27.219,279.0,260,280.0,False,2024-09-22 12:39:47.226000+00:00,36.4,30.8,medium,1,MEDIUM,1,30,0,22.0,181.45945945945945,288.0,60.0,62.50106792367397,10051.394594594594,12257.0,5292.0,1540.8034358992356,56.432432432432435,100.0,0.0,43.7270653649959,0.4081081081081081,0.23783783783783785,12,12,0.0,50,48453.748314018834,48453.748314018834,1.8123933056723414,370,374,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,24,97.527,28.974,41.386,27.167,280.0,261,281.0,False,2024-09-22 12:40:47.230000+00:00,36.0,30.8,medium,1,MEDIUM,1,30,0,23.0,179.95810055865923,290.0,61.0,62.90167843122112,10019.533519553073,12082.0,5589.0,1606.278994997536,55.332402234636874,100.0,0.0,44.22774490485507,0.4106145251396648,0.24581005586592178,13,13,0.0,49,48493.95370519534,48493.95370519534,1.8069036185599356,358,366,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,25,97.404,28.797,41.373,27.234,275.0,260,282.0,False,2024-09-22 12:42:47.263000+00:00,36.0,30.8,medium,1,MEDIUM,1,30,0,24.0,180.24258760107816,289.0,58.0,62.3204086519353,10054.67654986523,12319.0,5476.0,1532.743115698886,55.93800539083558,100.0,0.0,43.72271036831378,0.39622641509433965,0.24258760107816713,12,12,0.0,47,48452.770184346424,48452.770184346424,1.826751237249962,371,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,26,97.26,28.828,41.187,27.245,281.0,261,283.0,False,2024-09-22 12:44:47.301000+00:00,36.1,30.8,medium,1,MEDIUM,1,30,0,25.0,180.64611260053618,289.0,61.0,63.76303497842808,9972.544235924934,12233.0,5255.0,1603.6362471553941,54.56836461126005,100.0,0.0,44.07961073231136,0.40214477211796246,0.257372654155496,13,13,0.0,50,48395.88025619963,48395.88025619963,1.8277044934929652,373,357,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,27,97.603,28.941,41.425,27.237,280.0,262,282.0,False,2024-09-22 12:45:47.273000+00:00,36.1,30.8,medium,1,MEDIUM,1,30,0,26.0,179.61455525606468,290.0,60.0,64.28817955683705,9961.714285714286,12003.0,5189.0,1634.5208318140803,55.649595687331534,100.0,0.0,43.8580916518329,0.3935309973045822,0.24797843665768193,12,12,0.0,49,48535.470319291766,48535.470319291766,1.8078120150136445,371,388,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,28,97.528,28.917,41.385,27.226,276.0,261,283.0,False,2024-09-22 12:47:47.293000+00:00,35.9,30.8,medium,1,MEDIUM,1,30,0,27.0,182.5040650406504,290.0,58.0,63.98052388070897,10026.528455284553,12261.0,5268.0,1548.8881771237254,57.71544715447155,100.0,0.0,44.002559729411566,0.4146341463414634,0.24390243902439024,13,13,0.0,49,48556.3659398153,48556.3659398153,1.821980673796351,369,383,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,29,101.878,28.963,41.543,31.372,290.0,262,,False,2024-09-22 12:49:47.329000+00:00,35.9,30.8,medium,1,MEDIUM,1,30,0,28.0,172.48717948717947,292.0,28.0,67.8413956507351,9853.233333333334,12199.0,3403.0,1764.402791218071,55.95384615384615,100.0,0.0,43.06825737012595,0.38974358974358975,0.2564102564102564,13,13,0.0,46,48397.180842537964,48397.180842537964,1.810612966498381,390,388,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,30,107.073,29.259,41.876,35.938,289.0,262,281.0,False,2024-09-22 12:50:47.341000+00:00,35.8,30.8,medium,1,MEDIUM,1,30,0,29.0,162.04691358024692,291.0,56.0,69.2853129403299,9586.172839506173,12219.0,5209.0,1780.4371442001238,53.57283950617284,100.0,0.0,42.39348602520561,0.33827160493827163,0.25679012345679014,15,15,0.0,52,48494.33151328596,48494.33151328596,1.7655027544208566,405,422,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,31,118.408,49.556,41.249,27.603,277.0,264,,True,2024-09-22 12:52:47.347000+00:00,35.8,30.7,medium,2,HARD,31,62,0,0.0,150.39359267734554,286.0,0.0,73.56490156015239,9441.95652173913,12195.0,3949.0,1938.4279118080942,50.734553775743706,100.0,0.0,40.26937921232983,0.26773455377574373,0.2288329519450801,13,13,0.0,48,48678.165682213265,48678.165682213265,1.760842579943665,437,458,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,32,97.034,28.851,40.761,27.422,281.0,264,283.0,False,2024-09-22 12:54:47.380000+00:00,35.8,30.7,medium,2,HARD,31,62,0,1.0,181.03977272727272,290.0,65.0,61.45668844392612,10016.801136363636,12097.0,5363.0,1532.7479538393482,53.34090909090909,100.0,0.0,44.2008937496117,0.3721590909090909,0.26136363636363635,14,14,0.0,50,48397.528348840206,48397.528348840206,1.8093227672474461,352,361,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,33,96.684,28.703,40.783,27.198,276.0,262,284.0,False,2024-09-22 12:56:47.405000+00:00,35.8,30.7,medium,2,HARD,31,62,0,2.0,183.16216216216216,288.0,63.0,61.29627364605961,10086.021621621621,12002.0,5533.0,1464.0258709749144,54.23513513513514,100.0,0.0,44.2679965921097,0.3810810810810811,0.2594594594594595,12,12,0.0,50,48442.21417282795,48442.21417282795,1.7952768548445055,370,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,34,96.714,28.639,40.807,27.268,280.0,263,286.0,False,2024-09-22 12:57:47.403000+00:00,36.1,30.8,medium,2,HARD,31,62,0,3.0,182.29347826086956,290.0,63.0,61.54240991654848,10080.777173913044,12042.0,5325.0,1528.2970610683885,54.02445652173913,100.0,0.0,44.031077830573516,0.3695652173913043,0.23641304347826086,12,12,0.0,48,48152.39086572364,48152.39086572364,1.8549040364923643,368,366,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,35,96.524,28.57,40.706,27.248,285.0,262,,False,2024-09-22 12:59:47.454000+00:00,35.5,30.8,medium,2,HARD,31,62,0,4.0,182.95934959349594,290.0,62.0,62.46513152541616,10040.880758807589,11958.0,5626.0,1518.8403906016595,54.550135501355015,100.0,0.0,43.951356533946154,0.3821138211382114,0.24119241192411925,12,12,0.0,51,48416.041325101876,48416.041325101876,1.8098707491830675,369,376,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,36,96.216,28.596,40.535,27.085,282.0,263,,False,2024-09-22 13:01:47.449000+00:00,36.0,30.8,medium,2,HARD,31,62,0,5.0,183.52747252747253,290.0,62.0,62.70992712119787,10089.634615384615,11960.0,5586.0,1497.1861615071016,54.14835164835165,100.0,0.0,44.02659002411007,0.38461538461538464,0.2445054945054945,13,13,0.0,48,48416.626108426644,48416.626108426644,1.796136600613665,364,377,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,37,96.435,28.512,40.644,27.279,285.0,263,287.0,False,2024-09-22 13:02:47.456000+00:00,35.8,30.7,medium,2,HARD,31,62,0,6.0,182.21808510638297,292.0,61.0,62.44333850774442,10077.41489361702,12218.0,5434.0,1557.645503326575,54.555851063829785,100.0,0.0,44.011689305822905,0.3882978723404255,0.25,12,12,0.0,50,48312.912592935216,48312.912592935216,1.783962225050806,376,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,38,96.71,28.596,40.814,27.3,283.0,265,286.0,False,2024-09-22 13:04:47.452000+00:00,35.7,30.8,medium,2,HARD,31,62,0,7.0,180.92997198879553,294.0,59.0,62.84637909207825,10005.72268907563,12218.0,5305.0,1572.2525541295834,53.13165266106443,100.0,0.0,44.27096386805382,0.36694677871148457,0.26330532212885155,13,13,0.0,48,48456.56602140887,48456.56602140887,1.8237719895616151,357,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,39,97.325,28.744,41.192,27.389,284.0,266,285.0,False,2024-09-22 13:05:47.455000+00:00,35.5,30.8,medium,2,HARD,31,62,0,8.0,178.53208556149733,295.0,59.0,64.24341900113386,9963.25935828877,12041.0,5132.0,1657.2718867253104,52.975935828877006,100.0,0.0,43.38315746227966,0.34759358288770054,0.2540106951871658,13,13,0.0,49,48566.02341620904,48566.02341620904,1.821272458561969,374,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,40,97.194,28.722,41.038,27.434,289.0,266,284.0,False,2024-09-22 13:07:47.477000+00:00,35.5,30.8,medium,2,HARD,31,62,0,9.0,179.34903047091413,294.0,59.0,63.928501053774525,10007.008310249308,12175.0,5504.0,1639.244526499775,54.42659279778393,100.0,0.0,43.65231253640538,0.3767313019390582,0.26038781163434904,12,12,0.0,51,48365.48984320202,48365.48984320202,1.7845487330954088,361,370,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,41,96.57,28.598,40.84,27.132,309.0,272,289.0,False,2024-09-22 13:09:47.457000+00:00,35.5,30.8,medium,2,HARD,31,62,0,10.0,182.5972602739726,310.0,58.0,66.24636040165908,10055.290410958904,12537.0,5125.0,1656.6971377027346,52.81369863013698,100.0,0.0,44.17702035465979,0.37534246575342467,0.26301369863013696,12,12,0.3150684931506849,53,48388.22881828436,48388.22881828436,1.829272112822033,365,375,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,42,96.404,28.56,40.731,27.113,290.0,263,284.0,False,2024-09-22 13:10:47.478000+00:00,35.2,30.8,medium,2,HARD,31,62,0,11.0,183.48579545454547,292.0,60.0,63.22331293305412,10126.142045454546,12352.0,5314.0,1576.149799368817,55.50568181818182,100.0,0.0,44.11026951638191,0.41761363636363635,0.2471590909090909,12,12,0.0,46,48370.48449534594,48370.48449534594,1.8369545636022346,352,357,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,43,96.61,28.776,40.757,27.077,285.0,264,,False,2024-09-22 13:12:47.515000+00:00,35.4,30.8,medium,2,HARD,31,62,0,12.0,181.74175824175825,292.0,59.0,63.347327178381015,10054.167582417582,12202.0,5471.0,1589.6421246788523,54.67307692307692,100.0,0.0,43.616904178230996,0.3873626373626374,0.22527472527472528,13,13,0.005494505494505495,46,48347.03480393198,48347.03480393198,1.8141749703039902,364,380,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,44,96.275,28.522,40.586,27.167,,264,285.0,False,2024-09-22 13:13:47.511000+00:00,35.5,30.8,medium,2,HARD,31,62,0,13.0,180.3972222222222,293.0,61.0,63.515313053498765,10016.933333333332,12299.0,5280.0,1604.951349556878,53.233333333333334,100.0,0.0,44.09763158165199,0.36666666666666664,0.2611111111111111,12,12,0.0,48,48487.06423961027,48487.06423961027,1.7897071739356498,360,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,45,96.928,28.592,41.135,27.201,288.0,264,288.0,False,2024-09-22 13:15:47.502000+00:00,35.2,30.7,medium,2,HARD,31,62,0,14.0,181.40322580645162,295.0,60.0,63.69752776487965,10094.201612903225,11902.0,5542.0,1599.4376144353105,54.314516129032256,100.0,0.0,43.65216254274629,0.3790322580645161,0.2553763440860215,13,13,0.0,53,48340.21003947199,48340.21003947199,1.8148372186020825,372,375,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,46,95.953,28.332,40.577,27.044,287.0,262,284.0,False,2024-09-22 13:17:47.532000+00:00,34.9,30.6,medium,2,HARD,31,62,0,15.0,182.70391061452514,291.0,61.0,63.33648313917452,10106.424581005587,12440.0,5385.0,1555.2061903784029,55.77653631284916,100.0,0.0,43.962214695847216,0.40502793296089384,0.24860335195530725,12,12,0.0,51,48404.47699815574,48404.47699815574,1.8200497547786498,358,371,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,47,96.567,28.577,40.749,27.241,289.0,260,,False,2024-09-22 13:18:47.549000+00:00,35.0,30.6,medium,2,HARD,31,62,0,16.0,182.78370786516854,291.0,62.0,63.1649869568812,10150.682584269663,12242.0,5515.0,1554.4312854408736,58.609550561797754,100.0,0.0,42.832595731538106,0.4044943820224719,0.21067415730337077,12,12,0.0,50,48340.77637267928,48340.77637267928,1.8134225248561135,356,369,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,48,94.925,28.238,40.206,26.481,291.0,263,290.0,False,2024-09-22 13:20:47.554000+00:00,35.2,30.7,medium,2,HARD,31,62,0,17.0,186.98356164383563,292.0,59.0,63.538876059278365,10228.657534246575,12235.0,5412.0,1533.3858053088554,58.608219178082194,100.0,0.0,43.98091040883894,0.4547945205479452,0.23835616438356164,12,12,0.0,49,48364.046800688666,48364.046800688666,1.8004932978349986,365,373,True,True
