season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,17,93.088,32.561,19.584,40.943,265.0,300,259.0,False,2025-03-16 04:49:31.073000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,33,2,15.0,203.8988764044944,305.0,75.0,68.69907428580314,10104.0,11786.0,6224.0,1202.6829511134165,61.22752808988764,100.0,0.0,41.360044573816495,0.4438202247191011,0.23876404494382023,9,9,0.0028089887640449437,43,52328.40436660455,52328.40436660455,1.7818828890193417,356,358,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,18,92.981,32.835,19.417,40.729,267.0,303,252.0,False,2025-03-16 04:51:31.135000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,2,16.0,200.96755162241888,307.0,72.0,69.03239039395906,10035.023598820058,11809.0,6134.0,1293.13047455462,60.14454277286136,100.0,0.0,41.19827291838349,0.4247787610619469,0.22123893805309736,8,8,0.0029498525073746312,40,52168.08631648262,52168.08631648262,1.8022936116351338,339,345,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,19,93.051,33.147,19.406,40.498,,304,255.0,False,2025-03-16 04:52:31.100000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,2,17.0,199.17478510028653,308.0,71.0,69.56822089487537,10032.160458452721,11818.0,5952.0,1334.4622850792489,60.85959885386819,100.0,0.0,41.41923892855522,0.44412607449856734,0.2034383954154728,8,8,0.0,41,52187.91452081979,52187.91452081979,1.7801779632167931,349,350,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,20,92.356,32.781,19.214,40.361,268.0,304,259.0,False,2025-03-16 04:54:31.095000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,2,18.0,204.84900284900286,309.0,73.0,68.58336572785886,10080.558404558404,12107.0,5624.0,1396.7918395989088,63.68376068376068,100.0,0.0,41.21681596898031,0.47293447293447294,0.21082621082621084,10,10,0.0,39,52019.72230930092,52019.72230930092,1.7837441872017807,351,347,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,21,92.036,32.606,19.344,40.086,266.0,302,272.0,False,2025-03-16 04:55:31.082000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,2,19.0,205.23976608187135,308.0,76.0,67.33933313509858,10146.654970760233,12575.0,5659.0,1382.7614261529636,62.40643274853801,100.0,0.0,40.66992026990091,0.38596491228070173,0.21052631578947367,9,9,0.0,35,52085.09730173682,52085.09730173682,1.7692184714152088,342,359,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,22,92.053,32.52,19.255,40.278,268.0,301,278.0,False,2025-03-16 04:57:31.098000+00:00,19.2,16.0,medium,4,INTERMEDIATE,4,33,2,20.0,205.29970326409494,307.0,70.0,70.04167326654346,10047.578635014837,11767.0,6167.0,1337.176200208511,61.59940652818991,100.0,0.0,41.62681884465274,0.4688427299703264,0.20474777448071216,9,9,0.0,38,52168.38592451802,52168.38592451802,1.7917373992119225,337,343,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,23,91.75,32.667,19.169,39.914,271.0,304,279.0,False,2025-03-16 04:58:31.095000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,33,2,21.0,205.76991150442478,308.0,71.0,68.50265488249977,10165.666666666666,12012.0,6048.0,1304.80935364553,63.6283185840708,100.0,0.0,41.33977379198924,0.4778761061946903,0.21238938053097345,8,8,0.0,43,52114.282904918335,52114.282904918335,1.7827845518794865,339,343,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,24,91.868,32.559,19.139,40.17,267.0,302,281.0,False,2025-03-16 05:00:31.103000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,33,2,22.0,203.55847953216374,307.0,70.0,70.23782345219855,10164.421052631578,11738.0,5860.0,1282.2937477283508,63.05263157894737,100.0,0.0,40.77792705839834,0.45614035087719296,0.21637426900584794,9,9,0.0,41,51965.15907318759,51965.15907318759,1.7935196002995806,342,370,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,25,91.014,32.264,19.137,39.613,270.0,304,272.0,False,2025-03-16 05:01:31.100000+00:00,19.2,15.8,medium,4,INTERMEDIATE,4,33,2,23.0,207.32537313432834,309.0,73.0,68.66643435442329,10225.865671641792,12484.0,6036.0,1246.907949965528,63.28955223880597,100.0,0.0,41.203858442453885,0.4716417910447761,0.19701492537313434,10,10,0.0,41,52114.569680392655,52114.569680392655,1.7784765116710726,335,355,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,26,91.309,32.562,19.127,39.62,,304,,False,2025-03-16 05:03:31.105000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,33,2,24.0,207.72254335260115,310.0,72.0,70.05735396372324,10159.242774566474,11917.0,5960.0,1274.2113231225835,63.37861271676301,100.0,0.0,40.98954475934485,0.4682080924855491,0.22254335260115607,8,8,0.0,41,52023.17941655061,52023.17941655061,1.7826904363283849,346,346,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,27,90.452,32.063,19.107,39.282,272.0,306,275.0,False,2025-03-16 05:05:31.103000+00:00,19.2,15.8,medium,4,INTERMEDIATE,4,33,2,25.0,207.5030303030303,310.0,74.0,70.22065864051812,10219.439393939394,11961.0,6279.0,1268.3726453763604,63.19090909090909,100.0,0.0,41.15009380773846,0.45454545454545453,0.20606060606060606,9,9,0.0,39,52323.50189200984,52323.50189200984,1.7776023347094283,330,340,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,28,90.332,32.112,19.035,39.185,,304,283.0,False,2025-03-16 05:06:31.095000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,2,26.0,207.93413173652695,309.0,74.0,69.78428161680154,10206.997005988023,12027.0,6193.0,1252.8658321640867,64.24550898203593,100.0,0.0,40.83125300974399,0.47904191616766467,0.20658682634730538,9,9,0.0,39,52192.469698092886,52192.469698092886,1.7773051362531773,334,338,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,29,90.023,31.76,19.016,39.247,,306,280.0,False,2025-03-16 05:08:31.103000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,2,27.0,209.0174418604651,311.0,76.0,70.17689226098153,10247.110465116279,12073.0,6333.0,1264.8521535561372,64.82848837209302,100.0,0.0,41.3649694795072,0.5,0.2005813953488372,8,8,0.0,37,52216.95901929244,52216.95901929244,1.793895946778229,344,344,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,30,89.628,31.511,18.876,39.241,273.0,304,278.0,False,2025-03-16 05:09:31.136000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,2,28.0,211.35928143712576,309.0,78.0,68.78846525964278,10233.65868263473,12120.0,6529.0,1189.3448217650516,64.46407185628742,100.0,0.0,41.38605556701478,0.4880239520958084,0.20359281437125748,9,9,0.0,38,52139.036394687864,52139.036394687864,1.7657206520716957,334,348,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,31,90.053,31.829,19.026,39.198,272.0,303,291.0,False,2025-03-16 05:11:31.143000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,33,2,29.0,210.66275659824046,308.0,75.0,68.58490504068143,10281.111436950147,11921.0,6441.0,1204.4802188298822,65.93548387096774,100.0,0.0,40.98753764696261,0.5102639296187683,0.20527859237536658,9,9,0.0,38,52147.144344842156,52147.144344842156,1.770475186412849,341,346,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,32,90.186,32.0,19.029,39.157,271.0,302,290.0,False,2025-03-16 05:12:31.153000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,33,2,30.0,209.24418604651163,307.0,75.0,68.10776106554036,10202.244186046511,12150.0,6640.0,1240.4987714629474,65.01162790697674,100.0,0.0,40.83716791596144,0.49127906976744184,0.19476744186046513,9,9,0.0,37,52208.804186993315,52208.804186993315,1.7426715069371719,344,345,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,33,110.179,31.78,18.934,59.465,270.0,304,280.0,False,2025-03-16 05:14:31.157000+00:00,19.0,15.9,medium,4,INTERMEDIATE,4,33,2,31.0,168.56019656019657,310.0,0.0,85.77692735117661,9402.20393120393,12248.0,3933.0,1859.6906879173644,49.515970515970515,100.0,0.0,41.16389147248879,0.32678132678132676,0.2727272727272727,13,13,0.3882063882063882,44,51833.18959189533,51833.18959189533,1.8151212384314048,407,400,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,34,147.472,55.333,43.059,49.08,120.0,169,116.0,True,2025-03-16 05:15:31.196000+00:00,19.0,15.9,medium,5,MEDIUM,33,44,0,1.0,127.61482820976492,283.0,62.0,43.54551065295418,9108.748643761302,12486.0,5408.0,1580.361212665687,29.699819168173597,100.0,0.0,28.62509963443313,0.05244122965641953,0.2911392405063291,42,42,1.0,29,52333.62178695815,52333.62178695815,1.6902782604867586,553,558,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,35,102.979,35.361,26.965,40.653,231.0,289,217.0,False,2025-03-16 05:18:31.234000+00:00,19.0,16.1,medium,5,MEDIUM,33,44,0,2.0,180.8298969072165,292.0,73.0,63.522395863805635,9740.461340206186,11957.0,6230.0,1487.9956372740671,50.04896907216495,100.0,0.0,42.06132212050421,0.32989690721649484,0.28350515463917525,11,11,1.0,53,51922.48697332845,51922.48697332845,1.7290136967718035,388,392,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,36,102.745,32.857,31.34,38.548,218.0,288,227.0,False,2025-03-16 05:20:31.236000+00:00,19.0,16.1,medium,5,MEDIUM,33,44,0,3.0,183.70967741935485,298.0,67.0,65.92241784980855,9769.90322580645,11913.0,5725.0,1535.9193741756396,52.70967741935484,100.0,0.0,41.875219311295076,0.3575268817204301,0.22311827956989247,13,13,1.0,41,52263.90188278974,52263.90188278974,1.7167485833469946,372,384,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,37,127.286,33.338,29.122,64.826,199.0,290,250.0,False,2025-03-16 05:21:31.239000+00:00,19.2,16.1,medium,5,MEDIUM,33,44,0,4.0,149.32589285714286,297.0,37.0,69.32130192796815,9200.151785714286,12679.0,4044.0,1808.7522680399513,38.794642857142854,100.0,0.0,39.100291922744994,0.20535714285714285,0.28794642857142855,16,16,1.0,58,52095.68022690664,52095.68022690664,1.7668687238724676,448,491,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,38,139.137,39.774,40.39,58.973,139.0,128,193.0,False,2025-03-16 05:23:31.241000+00:00,19.2,16.2,medium,5,MEDIUM,33,44,0,5.0,133.57001972386587,271.0,48.0,57.64415536317735,8874.240631163708,12226.0,5409.0,1710.8978603200508,31.893491124260354,100.0,0.0,36.02624094365106,0.14201183431952663,0.28402366863905326,26,26,1.0,53,52197.73572482045,52197.73572482045,1.6558055463269705,507,517,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,39,132.043,40.189,35.829,56.025,110.0,141,218.0,False,2025-03-16 05:26:31.280000+00:00,19.2,16.3,medium,5,MEDIUM,33,44,0,6.0,143.6058091286307,272.0,52.0,53.33852398152655,9307.280082987552,12012.0,5884.0,1467.755531831364,36.27800829875519,100.0,0.0,37.86980170941359,0.15975103734439833,0.2697095435684647,25,25,1.0,58,52310.19236324761,52310.19236324761,1.6873052133766708,482,504,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,40,131.839,41.658,34.413,55.768,154.0,182,197.0,False,2025-03-16 05:28:31.293000+00:00,19.2,16.4,medium,5,MEDIUM,33,44,0,7.0,142.8797595190381,272.0,63.0,46.51262645757869,9390.667334669339,12218.0,5748.0,1347.9687953738817,35.26452905811623,100.0,0.0,37.11227298267432,0.15831663326653306,0.3106212424849699,28,28,1.0,61,52134.98935363059,52134.98935363059,1.7064819511886997,499,503,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,41,127.143,42.976,29.357,54.81,104.0,186,196.0,False,2025-03-16 05:30:31.327000+00:00,19.2,16.4,medium,5,MEDIUM,33,44,0,8.0,148.94420600858368,293.0,65.0,52.38591834337345,9446.774678111587,11952.0,6084.0,1353.3267842071125,38.997854077253216,100.0,0.0,38.482731143376306,0.18669527896995708,0.30257510729613735,27,27,1.0,57,52259.463122812784,52259.463122812784,1.6737501842558804,466,482,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,42,87.127,31.343,18.776,37.008,272.0,305,268.0,False,2025-03-16 05:32:31.340000+00:00,19.3,16.5,medium,5,MEDIUM,33,44,0,9.0,216.75541795665634,312.0,79.0,67.42884514769808,10310.185758513931,12385.0,5948.0,1246.7965749230725,63.9969040247678,100.0,0.0,42.06198422246301,0.5046439628482973,0.22291021671826625,10,10,0.9938080495356038,39,52086.13220436384,52086.13220436384,1.7630514942412505,323,330,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,43,84.597,29.496,18.2,36.901,278.0,322,287.0,False,2025-03-16 05:34:31.341000+00:00,19.3,16.6,medium,5,MEDIUM,33,44,0,10.0,220.99684542586752,329.0,80.0,69.40597427092722,10374.649842271294,12020.0,6721.0,1164.9552598772832,64.71924290220821,100.0,0.0,41.47333956525495,0.501577287066246,0.2302839116719243,9,9,0.35962145110410093,35,52428.64574653003,52428.64574653003,1.787025585352125,317,331,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,44,105.335,29.876,18.171,57.288,276.0,317,290.0,False,2025-03-16 05:35:31.344000+00:00,19.3,16.6,medium,5,MEDIUM,33,44,0,11.0,178.27551020408163,327.0,0.0,92.81161308100876,9556.920918367347,12644.0,3941.0,1942.9543072791664,53.40561224489796,100.0,0.0,41.10261262281359,0.3647959183673469,0.2576530612244898,13,13,0.3520408163265306,42,51946.909177475136,51946.909177475136,1.798728697672219,392,398,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,45,96.573,37.246,18.881,40.446,270.0,307,219.0,True,2025-03-16 05:37:31.345000+00:00,19.3,16.4,medium,6,INTERMEDIATE,44,57,0,1.0,193.15447154471545,317.0,74.0,68.42082828260644,9982.953929539295,11959.0,6071.0,1470.6680507486008,58.28184281842818,100.0,0.0,40.97638583455128,0.38482384823848237,0.23306233062330622,9,9,0.23035230352303523,45,52534.49383336825,52534.49383336825,1.7985081292466618,369,384,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,46,92.795,31.869,18.953,41.973,263.0,318,272.0,False,2025-03-16 05:38:31.347000+00:00,19.3,16.1,medium,6,INTERMEDIATE,44,57,0,2.0,200.8454810495627,325.0,64.0,72.15041000058528,10028.075801749272,12075.0,5244.0,1377.8836668971398,60.03790087463557,100.0,0.0,41.42415554539484,0.42857142857142855,0.21865889212827988,11,11,0.36151603498542273,45,52093.997520384706,52093.997520384706,1.8097845622670068,343,345,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,47,125.49,35.865,32.418,57.207,250.0,197,245.0,False,2025-03-16 05:40:31.362000+00:00,19.3,15.7,medium,6,INTERMEDIATE,44,57,0,3.0,149.6780383795309,312.0,47.0,57.393015031479614,9142.597014925374,11796.0,4689.0,1569.198484060939,35.127931769722814,100.0,0.0,34.400572839909145,0.14285714285714285,0.24093816631130063,20,20,0.837953091684435,46,52127.90764989999,52127.90764989999,1.7794923412410975,469,476,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,23,Alexander ALBON,Williams,48,119.008,39.533,21.649,57.826,246.0,208,198.0,False,2025-03-16 05:42:31.365000+00:00,19.3,15.3,medium,6,INTERMEDIATE,44,57,0,4.0,156.72954545454544,294.0,37.0,68.11635793240275,9381.65909090909,12630.0,3811.0,1952.1670562734055,41.575,100.0,0.0,39.723061912789056,0.22272727272727272,0.2863636363636364,22,22,1.0,45,52240.14284013864,52240.14284013864,1.7844846200902715,440,440,True,True
