season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,11,93.565,32.28,35.319,25.966,214.0,185,329,False,1,HARD,1,36,0,10.0,207.74789915966386,339.0,64.0,85.12270449484345,10337.893557422969,12360.0,5456.0,1562.1961736697863,62.99159663865546,100.0,0.0,43.420069672812836,0.49859943977591037,0.17366946778711484,8,8,0.3557422969187675,39,53300.21702622723,53300.21702622723,1.890387199582109,357,363,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,12,93.186,32.108,35.21,25.868,213.0,185,334,False,1,HARD,1,36,0,11.0,209.4367816091954,343.0,62.0,84.7742710845562,10409.913793103447,12185.0,5460.0,1476.7520292136937,62.916666666666664,100.0,0.0,43.45550582595994,0.4942528735632184,0.19540229885057472,9,9,0.3649425287356322,39,53222.695638047466,53222.695638047466,1.8965945855730628,348,360,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,13,93.562,32.369,35.391,25.802,,184,331,False,1,HARD,1,36,0,12.0,202.88418079096044,342.0,61.0,83.61274487591486,10287.69209039548,12238.0,5092.0,1555.6529552107957,61.25141242937853,100.0,0.0,43.26147750433578,0.4717514124293785,0.2033898305084746,8,8,0.3361581920903955,39,53098.936611733705,53098.936611733705,1.9222810472459233,354,359,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,14,93.877,32.4,35.535,25.942,211.0,186,329,False,1,HARD,1,36,0,13.0,204.9659090909091,343.0,60.0,84.15491651813073,10305.085227272728,12255.0,5386.0,1528.967887025262,61.70170454545455,100.0,0.0,43.449934583107755,0.48295454545454547,0.17897727272727273,8,8,0.36079545454545453,39,53428.21836825744,53428.21836825744,1.906814475718353,352,373,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,15,93.713,32.287,35.519,25.907,212.0,185,318,False,1,HARD,1,36,0,14.0,206.5966386554622,342.0,62.0,84.8182422500799,10326.700280112045,12193.0,5465.0,1530.6984042736374,62.49579831932773,100.0,0.0,43.0954657710176,0.47619047619047616,0.1792717086834734,10,10,0.34173669467787116,39,53350.56335691718,53350.56335691718,1.8787283703396571,357,375,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,16,93.744,32.475,35.451,25.818,213.0,184,327,False,1,HARD,1,36,0,15.0,204.8757225433526,344.0,58.0,84.738660742768,10294.404624277457,12165.0,5242.0,1594.3175786152226,62.67341040462428,100.0,0.0,42.75586345131397,0.476878612716763,0.1676300578034682,8,8,0.34104046242774566,39,53412.07181716892,53412.07181716892,1.8961007473324392,346,361,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,17,94.294,32.254,35.989,26.051,211.0,185,322,False,1,HARD,1,36,0,16.0,202.41926345609065,333.0,62.0,85.03833411553809,10252.57223796034,12256.0,5463.0,1600.5434367552532,62.54674220963173,100.0,0.0,43.19969699930268,0.48158640226628896,0.17563739376770537,9,9,0.20113314447592068,39,52980.14026790921,52980.14026790921,1.8751077832549143,353,366,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,18,93.406,32.242,35.219,25.945,210.0,184,325,False,1,HARD,1,36,0,17.0,207.64345403899722,338.0,61.0,84.2071388559733,10367.518105849582,12458.0,5535.0,1479.5125464220869,63.749303621169915,100.0,0.0,42.36719171783099,0.48467966573816157,0.15598885793871867,8,8,0.37047353760445684,37,53387.63719830692,53387.63719830692,1.8948982984769949,359,374,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,19,93.905,32.607,35.329,25.969,208.0,185,317,False,1,HARD,1,36,0,18.0,206.25745257452576,340.0,60.0,85.4133983829289,10239.056910569107,12161.0,5204.0,1608.2590528403782,62.040650406504064,100.0,0.0,43.93597183694914,0.4878048780487805,0.16531165311653118,9,9,0.35501355013550134,39,53154.78265258821,53154.78265258821,1.898097360148625,369,366,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,20,93.384,32.094,35.485,25.805,213.0,185,334,False,1,HARD,1,36,0,19.0,205.12464589235128,340.0,60.0,85.35552237521266,10286.699716713882,12455.0,5292.0,1592.3331877001995,62.13314447592068,100.0,0.0,43.73823572173377,0.48441926345609065,0.18696883852691218,7,7,0.33994334277620397,41,53455.52535707476,53455.52535707476,1.8833468765841785,353,358,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,21,93.675,32.343,35.434,25.898,211.0,186,340,False,1,HARD,1,36,0,20.0,207.02191780821917,342.0,57.0,82.72545490641134,10376.85205479452,12477.0,5108.0,1541.3328354443975,63.964383561643835,100.0,0.0,42.92831032500266,0.5013698630136987,0.16712328767123288,8,8,0.3095890410958904,39,53212.24071913871,53212.24071913871,1.9092382464495128,365,361,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,22,92.977,31.808,35.134,26.035,212.0,186,313,False,1,HARD,1,36,0,21.0,210.74358974358975,321.0,63.0,79.0157567155815,10312.723646723647,12134.0,5700.0,1416.0791604236435,66.54415954415954,100.0,0.0,42.475770385923305,0.5213675213675214,0.1737891737891738,8,8,0.0,36,53352.081228163435,53352.081228163435,1.880059586673891,351,359,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,23,93.181,31.797,35.329,26.055,211.0,186,313,False,1,HARD,1,36,0,22.0,207.87535410764872,323.0,64.0,80.61629671637559,10379.903682719547,12848.0,5747.0,1421.9150063701225,66.59773371104816,100.0,0.0,41.79624385671106,0.5127478753541076,0.16147308781869688,9,9,0.0,37,53243.8799658893,53243.8799658893,1.8479118803111942,353,374,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,24,93.093,31.723,35.366,26.004,212.0,186,313,False,1,HARD,1,36,0,23.0,207.04545454545453,321.0,62.0,80.49215222770438,10257.292613636364,12196.0,5540.0,1500.7623071111034,63.85795454545455,100.0,0.0,43.474355611280956,0.5142045454545454,0.15056818181818182,7,7,0.0,36,53403.39298183776,53403.39298183776,1.9034369827822422,352,368,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,25,92.836,31.661,35.203,25.972,213.0,186,317,False,1,HARD,1,36,0,24.0,207.88732394366198,323.0,64.0,80.44512595565888,10363.549295774648,12259.0,5423.0,1419.7664258278382,64.51549295774647,100.0,0.0,43.32564750582784,0.5098591549295775,0.16901408450704225,9,9,0.0,37,53376.30086296761,53376.30086296761,1.8788665375446614,355,371,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,26,93.718,31.778,35.967,25.973,,186,312,False,1,HARD,1,36,0,25.0,206.73816155988857,339.0,61.0,82.6800287308712,10345.869080779945,12220.0,5233.0,1520.1448168504226,64.27019498607243,100.0,0.0,42.66461781211572,0.4958217270194986,0.17270194986072424,8,8,0.18384401114206128,37,53321.65954268337,53321.65954268337,1.8931543998173377,359,373,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,27,93.027,31.779,35.254,25.994,214.0,187,319,False,1,HARD,1,36,0,26.0,208.99710144927536,324.0,62.0,80.2924906175504,10374.228985507247,12256.0,5448.0,1401.9425580142126,63.12753623188406,100.0,0.0,43.65870228527406,0.5014492753623189,0.17971014492753623,9,9,0.02608695652173913,37,53375.93504496063,53375.93504496063,1.8920326670465708,345,365,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,28,92.81,31.808,35.271,25.731,211.0,186,332,False,1,HARD,1,36,0,27.0,207.4293948126801,340.0,61.0,82.119492260631,10381.524495677233,12456.0,5416.0,1485.4241581162048,64.11239193083574,100.0,0.0,43.23691908645279,0.5129682997118156,0.17002881844380405,11,11,0.17579250720461095,37,53345.031722003674,53345.031722003674,1.893904952892792,347,359,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,29,92.842,31.8,35.153,25.889,,184,329,False,1,HARD,1,36,0,28.0,208.57391304347826,339.0,58.0,84.8656972271336,10386.878260869566,12316.0,5294.0,1533.0690643914502,62.74202898550725,100.0,0.0,43.398458550723554,0.4985507246376812,0.19130434782608696,8,8,0.36231884057971014,38,53400.900606664865,53400.900606664865,1.8763332901787586,345,360,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,30,92.892,31.842,35.245,25.805,212.0,186,322,False,1,HARD,1,36,0,29.0,206.02312138728323,339.0,60.0,85.26202074877452,10313.436416184972,12495.0,5152.0,1541.5266503006544,62.176300578034684,100.0,0.0,43.257738312197176,0.4682080924855491,0.17341040462427745,8,8,0.3554913294797688,41,53223.03594653423,53223.03594653423,1.892199859379698,346,369,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,31,93.036,31.898,35.208,25.93,213.0,187,317,False,1,HARD,1,36,0,30.0,207.04864864864865,338.0,63.0,83.67464539487236,10346.983783783784,12220.0,5401.0,1507.4304877548118,63.51081081081081,100.0,0.0,42.77813462559218,0.4891891891891892,0.1918918918918919,9,9,0.34864864864864864,41,53349.58426741742,53349.58426741742,1.9001990635573769,370,365,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,32,92.959,31.807,35.317,25.835,,186,321,False,1,HARD,1,36,0,31.0,205.53644314868805,331.0,62.0,84.21386239461279,10329.291545189504,12346.0,5594.0,1536.5384507483777,63.46064139941691,100.0,0.0,43.182480070178315,0.4868804664723032,0.20408163265306123,9,9,0.22157434402332363,38,53356.96293727652,53356.96293727652,1.8763625274069136,343,373,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,33,92.861,31.779,35.156,25.926,215.0,186,314,False,1,HARD,1,36,0,32.0,207.803324099723,322.0,64.0,81.06765130848034,10324.639889196676,12565.0,5579.0,1434.7374012293728,64.45983379501385,100.0,0.0,43.49991777589668,0.5096952908587258,0.1745152354570637,8,8,0.027700831024930747,36,53177.13632277523,53177.13632277523,1.8492617247105902,361,361,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,34,92.412,31.414,35.107,25.891,211.0,185,315,False,1,HARD,1,36,0,33.0,204.88695652173914,321.0,63.0,80.86167454101987,10334.347826086956,12192.0,5532.0,1427.6492142739453,63.61739130434783,100.0,0.0,43.46944606296236,0.4985507246376812,0.1681159420289855,8,8,0.0,36,53322.83481188902,53322.83481188902,1.8861270438639293,345,349,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,35,92.276,31.404,34.994,25.878,,188,317,False,1,HARD,1,36,0,34.0,207.94350282485877,320.0,62.0,80.37062576610501,10406.398305084746,12162.0,5626.0,1370.1395087933379,66.11864406779661,100.0,0.0,42.39406927891984,0.5112994350282486,0.1497175141242938,11,11,0.0,36,53299.816774498664,53299.816774498664,1.9114571534199247,354,366,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,36,97.007,31.513,35.065,30.429,,188,319,False,1,HARD,1,36,0,35.0,198.37637362637363,321.0,62.0,83.01859047750324,10195.032967032967,12383.0,5425.0,1559.9705245211248,64.66758241758242,100.0,0.0,41.495093628695386,0.4642857142857143,0.16758241758241757,11,11,0.0,37,53369.553096161355,53369.553096161355,1.8564229147006557,364,381,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,37,106.515,46.213,34.653,25.649,215.0,191,314,True,2,MEDIUM,37,57,0,0.0,181.17974683544304,319.0,0.0,92.57736057522459,9861.055696202531,12604.0,3445.0,1817.6825325955567,66.11898734177215,100.0,0.0,39.69680686055102,0.44556962025316454,0.1569620253164557,10,10,0.0,39,53041.88175520074,53041.88175520074,1.805322803973322,395,420,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,38,91.561,31.098,34.733,25.73,216.0,189,312,False,2,MEDIUM,37,57,0,1.0,208.07871720116617,320.0,64.0,79.56505075813448,10190.769679300292,12176.0,5445.0,1481.0607958700284,64.14868804664724,100.0,0.0,43.09875489159626,0.4897959183673469,0.1749271137026239,10,10,0.0,35,53249.216880914995,53249.216880914995,1.9047635859954628,343,350,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,39,91.944,31.318,34.812,25.814,,189,313,False,2,MEDIUM,37,57,0,2.0,210.05292479108635,322.0,63.0,80.2825788299706,10189.58774373259,12240.0,5532.0,1488.7567535599617,65.87465181058496,100.0,0.0,41.67253156117594,0.5069637883008357,0.14763231197771587,9,9,0.0,35,53392.06461069237,53392.06461069237,1.910077732509219,359,364,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,40,92.274,31.312,35.127,25.835,,188,315,False,2,MEDIUM,37,57,0,3.0,209.29142857142858,324.0,64.0,81.36921626206093,10301.697142857143,12217.0,5859.0,1493.2586513079784,65.36,100.0,0.0,42.14087394849396,0.5,0.15428571428571428,10,10,0.0,39,53168.14732185302,53168.14732185302,1.8974842361050084,350,375,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,41,92.294,31.489,34.933,25.872,214.0,188,316,False,2,MEDIUM,37,57,0,4.0,207.0520231213873,325.0,64.0,81.4602471151962,10250.901734104047,12406.0,5643.0,1559.5235568749385,63.73988439306358,100.0,0.0,42.48925704396919,0.4797687861271676,0.14450867052023122,8,8,0.0,34,53503.23282716697,53503.23282716697,1.8948702059928304,346,347,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,42,92.361,31.569,35.09,25.702,215.0,184,323,False,2,MEDIUM,37,57,0,5.0,205.5768115942029,338.0,66.0,83.76658761957701,10384.243478260869,12749.0,5423.0,1462.1532320696315,64.12463768115941,100.0,0.0,41.80977073862701,0.4811594202898551,0.15942028985507245,7,7,0.3101449275362319,37,52823.51797139428,52823.51797139428,1.900968824719907,345,359,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,43,92.26,31.636,34.92,25.704,,187,326,False,2,MEDIUM,37,57,0,6.0,209.44,337.0,61.0,84.74377816961868,10402.821538461538,12349.0,5517.0,1471.080316428117,64.53846153846153,100.0,0.0,42.28950658099365,0.48615384615384616,0.16615384615384615,8,8,0.3476923076923077,38,53494.49808903647,53494.49808903647,1.8855062532178852,325,361,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,44,92.083,31.658,34.759,25.666,213.0,187,323,False,2,MEDIUM,37,57,0,7.0,210.24610591900313,337.0,64.0,84.16290311376544,10423.221183800622,12301.0,5440.0,1497.2302541505665,63.40498442367601,100.0,0.0,42.948906543547324,0.4984423676012461,0.1806853582554517,9,9,0.3582554517133956,39,53135.44352464947,53135.44352464947,1.9072656426707928,321,348,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,45,92.193,31.668,34.94,25.585,215.0,186,331,False,2,MEDIUM,37,57,0,8.0,207.03757225433526,340.0,62.0,84.844988058991,10358.658959537572,12251.0,5531.0,1498.8196027576096,62.36705202312139,100.0,0.0,42.83583342732435,0.4797687861271676,0.1936416184971098,9,9,0.3468208092485549,36,53303.32667801855,53303.32667801855,1.903135681264488,346,354,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,46,92.38,31.846,34.906,25.628,216.0,187,331,False,2,MEDIUM,37,57,0,9.0,207.19005847953215,340.0,62.0,85.72819563537522,10291.070175438597,12306.0,5319.0,1503.2666129783136,62.973684210526315,100.0,0.0,43.36465680166289,0.5,0.17543859649122806,7,7,0.36257309941520466,37,53232.4437303928,53232.4437303928,1.8942186179791827,342,360,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,47,92.124,31.651,34.858,25.615,217.0,187,342,False,2,MEDIUM,37,57,0,10.0,207.7456647398844,343.0,59.0,85.87411169403852,10526.014450867053,12288.0,5424.0,1444.1230702359492,65.21387283236994,100.0,0.0,42.369629126113516,0.5115606936416185,0.16473988439306358,8,8,0.32947976878612717,42,53202.217466625705,53202.217466625705,1.9254308748979505,346,369,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,48,91.991,31.389,34.869,25.733,216.0,188,319,False,2,MEDIUM,37,57,0,11.0,207.27428571428572,323.0,64.0,82.29614933834006,10470.697142857143,12621.0,5447.0,1359.2197046174722,66.72571428571429,100.0,0.0,42.14138341248858,0.5285714285714286,0.15714285714285714,8,8,0.0,38,53305.424183003415,53305.424183003415,1.9064933431063507,350,348,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,49,91.607,31.163,34.945,25.499,,187,333,False,2,MEDIUM,37,57,0,12.0,209.2492668621701,338.0,60.0,82.7120541824899,10440.618768328446,12372.0,5438.0,1446.945062198349,66.36363636363636,100.0,0.0,41.99542319326656,0.5219941348973607,0.16129032258064516,8,8,0.187683284457478,36,53287.936618125634,53287.936618125634,1.8890090171365614,341,364,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,50,92.372,31.354,35.411,25.607,,188,333,False,2,MEDIUM,37,57,0,13.0,208.38968481375358,338.0,58.0,85.78615050534265,10351.942693409743,12343.0,5033.0,1568.9659351300386,65.40114613180516,100.0,0.0,42.225002423113494,0.504297994269341,0.17191977077363896,8,8,0.3209169054441261,36,53202.53569708827,53202.53569708827,1.8830012748581428,349,356,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,51,91.448,31.025,34.752,25.671,,189,312,False,2,MEDIUM,37,57,0,14.0,207.13675213675214,318.0,63.0,80.19988269874825,10415.908831908831,12241.0,5520.0,1382.569900637909,67.98575498575498,100.0,0.0,41.33777646283765,0.5270655270655271,0.13675213675213677,6,6,0.0,36,53140.47332793957,53140.47332793957,1.8928999199299728,351,364,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,52,91.503,30.962,34.779,25.762,214.0,189,313,False,2,MEDIUM,37,57,0,15.0,208.43965517241378,320.0,62.0,81.2237531922757,10412.020114942528,12274.0,5386.0,1419.0259720546007,66.29597701149426,100.0,0.0,42.19564838269763,0.5229885057471264,0.16666666666666666,9,9,0.0,35,53234.65817656636,53234.65817656636,1.9335946698816662,348,352,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,53,91.514,31.046,34.708,25.76,215.0,188,314,False,2,MEDIUM,37,57,0,16.0,210.13294797687863,320.0,63.0,80.12670393331393,10425.947976878613,12221.0,5610.0,1369.2819086187014,65.46531791907515,100.0,0.0,42.61163793292477,0.5173410404624278,0.15895953757225434,8,8,0.0,35,53330.322817583925,53330.322817583925,1.9021946349724677,346,369,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,54,91.482,30.97,34.82,25.692,217.0,189,314,False,2,MEDIUM,37,57,0,17.0,210.07536231884058,320.0,62.0,81.15481788192513,10418.255072463768,12184.0,5407.0,1413.186272996032,64.69855072463768,100.0,0.0,43.132309060101605,0.5159420289855072,0.17101449275362318,8,8,0.0,36,53429.231587398106,53429.231587398106,1.8812819196016737,345,354,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,55,91.19,30.866,34.619,25.705,216.0,187,319,False,2,MEDIUM,37,57,0,18.0,211.4744318181818,321.0,64.0,81.25188406707808,10503.571022727272,12459.0,5597.0,1366.967974686828,66.8096590909091,100.0,0.0,42.0053516327726,0.5198863636363636,0.1534090909090909,9,9,0.0,36,53108.539365886,53108.539365886,1.8839724469873966,352,345,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,56,91.038,30.756,34.715,25.567,215.0,187,320,False,2,MEDIUM,37,57,0,19.0,215.09649122807016,322.0,62.0,79.66302964225054,10520.061403508771,12386.0,5425.0,1349.1483296983524,68.95906432748538,100.0,0.0,41.59367033564138,0.5467836257309941,0.14327485380116958,8,8,0.0,39,53468.396215673296,53468.396215673296,1.8629644009562474,342,355,True,True
2023,1208,Miami Grand Prix,9078,Race,22,Yuki TSUNODA,AlphaTauri,57,91.325,30.89,34.816,25.619,216.0,189,322,False,2,MEDIUM,37,57,0,20.0,211.62058823529412,323.0,61.0,82.51566795753101,10461.988235294117,12588.0,5187.0,1434.4719339441106,67.75588235294117,100.0,0.0,41.85530882890043,0.5411764705882353,0.15588235294117647,8,8,0.0,38,53132.91124188171,53132.91124188171,1.8881967865024265,340,353,True,True
