season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,11,117.86,52.269,41.802,23.789,234.0,246,219.0,True,2025-04-13 15:20:29.246000+00:00,31.7,27.0,medium,2,MEDIUM,11,28,0,0.0,165.3590909090909,287.0,0.0,78.6657668360312,9574.338636363636,11925.0,3863.0,1944.4708397631089,67.25681818181818,100.0,0.0,41.46416797959015,0.5181818181818182,0.225,9,9,0.0,50,53416.176063522624,53416.176063522624,1.7303774482875793,440,446,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,12,97.388,31.219,42.111,24.058,230.0,254,291.0,False,2025-04-13 15:22:29.264000+00:00,31.5,26.9,medium,2,MEDIUM,11,28,0,1.0,194.23728813559322,301.0,67.0,66.28064940313394,9950.906779661016,11848.0,5284.0,1623.3629110668637,64.55367231638418,100.0,0.0,43.18562876365044,0.5056497175141242,0.2514124293785311,8,8,0.059322033898305086,47,53286.559844990596,53286.559844990596,1.7492128054727307,354,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,13,97.668,30.718,42.669,24.281,229.0,243,321.0,False,2025-04-13 15:24:29.230000+00:00,31.9,26.9,medium,2,MEDIUM,11,28,0,2.0,200.2394366197183,332.0,62.0,70.40347798481733,10020.814084507043,11883.0,5159.0,1685.9187972104537,64.92112676056338,100.0,0.0,42.62782902261286,0.49295774647887325,0.22253521126760564,8,8,0.16056338028169015,43,53143.90265564629,53143.90265564629,1.7332005619898498,355,359,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,14,99.69,31.591,43.309,24.79,,241,292.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,2,MEDIUM,11,28,0,3.0,193.3548387096774,303.0,61.0,69.14716970879883,9835.63440860215,11985.0,4957.0,1706.6201839789767,64.14516129032258,100.0,0.0,42.065622099386495,0.47043010752688175,0.24193548387096775,8,8,0.16129032258064516,42,53223.29962004625,53223.29962004625,1.729263825625598,372,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,15,98.045,31.144,42.486,24.415,230.0,253,304.0,False,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,2,MEDIUM,11,28,0,4.0,195.96418732782368,318.0,65.0,69.57756308570762,9983.685950413223,11951.0,5084.0,1703.7597641333546,66.53443526170798,100.0,0.0,42.137657119803,0.5013774104683195,0.22589531680440772,8,8,0.1322314049586777,44,53234.07328559665,53234.07328559665,1.7172133643181768,363,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,16,98.181,31.19,42.649,24.342,228.0,250,315.0,False,2025-04-13 15:28:29.260000+00:00,31.7,26.8,medium,2,MEDIUM,11,28,0,5.0,200.18732782369145,326.0,63.0,67.21941502848206,10115.826446280991,11920.0,5131.0,1582.0303080216072,65.58953168044077,100.0,0.0,42.13881821559692,0.4903581267217631,0.22589531680440772,8,8,0.06060606060606061,45,53279.575627147875,53279.575627147875,1.7585053688058963,363,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,17,98.198,31.455,42.584,24.159,229.0,253,295.0,False,2025-04-13 15:30:29.279000+00:00,31.2,26.8,medium,2,MEDIUM,11,28,0,6.0,195.60762942779292,302.0,62.0,67.20572139418903,9945.885558583106,11852.0,5243.0,1665.3747883924639,66.47956403269755,100.0,0.0,42.033514483854766,0.5040871934604905,0.2098092643051771,9,9,0.0,43,53352.63942768914,53352.63942768914,1.7339782639848556,367,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,18,99.151,31.551,43.188,24.412,227.0,246,294.0,False,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,MEDIUM,11,28,0,7.0,194.5084745762712,301.0,61.0,67.60011354953755,9864.429378531073,11800.0,5081.0,1629.632009979695,64.71751412429379,100.0,0.0,41.84757623516893,0.4689265536723164,0.22033898305084745,8,8,0.06497175141242938,43,53287.687324490544,53287.687324490544,1.7332451405019254,354,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,19,98.112,31.265,42.607,24.24,230.0,245,295.0,False,2025-04-13 15:33:29.297000+00:00,31.2,26.7,medium,2,MEDIUM,11,28,0,8.0,196.66133333333335,319.0,62.0,67.93070958623123,9967.64,11905.0,4929.0,1675.2962423802346,64.008,100.0,0.0,42.495646082863594,0.4746666666666667,0.21333333333333335,8,8,0.14666666666666667,46,53166.30925393989,53166.30925393989,1.7595833615772536,375,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,20,98.441,31.508,42.755,24.178,228.0,244,288.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,MEDIUM,11,28,0,9.0,194.9808743169399,303.0,62.0,66.59306455052287,9927.991803278688,12002.0,5127.0,1663.3894924995618,65.56830601092896,100.0,0.0,42.079478285249884,0.5,0.20218579234972678,9,9,0.0,43,53135.38195170749,53135.38195170749,1.7181579667175146,366,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,21,98.193,31.441,42.602,24.15,230.0,244,291.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,MEDIUM,11,28,0,10.0,196.43869209809264,301.0,61.0,67.61036734611278,9944.899182561308,12215.0,5008.0,1636.6409885893324,65.26430517711172,100.0,0.0,41.9870020888397,0.48501362397820164,0.21525885558583105,8,8,0.0,42,53238.45365180998,53238.45365180998,1.7048000757844486,367,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,22,98.346,31.668,42.587,24.091,229.0,252,288.0,False,2025-04-13 15:38:29.325000+00:00,31.1,26.7,medium,2,MEDIUM,11,28,0,11.0,197.34054054054053,301.0,61.0,67.01538935586831,9947.148648648648,11805.0,4943.0,1660.1527093746886,64.37837837837837,100.0,0.0,42.58647885367053,0.4864864864864865,0.21621621621621623,9,9,0.0,45,53357.866852454405,53357.866852454405,1.7484682988324478,370,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,23,98.616,31.643,42.647,24.326,231.0,252,289.0,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,MEDIUM,11,28,0,12.0,198.46791443850267,302.0,59.0,68.06424133953429,9990.887700534759,11971.0,5070.0,1680.687681767649,64.66310160427807,100.0,0.0,42.54118956530703,0.4919786096256685,0.23529411764705882,8,8,0.0,43,53212.329655409034,53212.329655409034,1.7264931821426899,374,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,24,98.44,31.697,42.567,24.176,228.0,254,,False,2025-04-13 15:42:29.378000+00:00,31.1,26.7,medium,2,MEDIUM,11,28,0,13.0,195.34625322997417,301.0,61.0,67.78468727987882,9922.596899224805,12038.0,5022.0,1698.5563844035726,64.0671834625323,100.0,0.0,42.8497842878368,0.4883720930232558,0.2222222222222222,9,9,0.0,45,53177.15002852342,53177.15002852342,1.7200542842348359,387,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,25,98.695,31.7,42.646,24.349,230.0,253,286.0,False,2025-04-13 15:43:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,11,28,0,14.0,196.95135135135135,299.0,63.0,67.08838712745327,9969.148648648648,12019.0,4731.0,1711.4392937764278,64.93513513513514,100.0,0.0,42.177054196060375,0.4810810810810811,0.22162162162162163,9,9,0.0,42,53155.585283482826,53155.585283482826,1.7411832984766966,370,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,26,98.898,31.735,42.897,24.266,228.0,251,,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,11,28,0,15.0,194.1994382022472,300.0,63.0,66.6496550369041,9869.275280898877,12034.0,5069.0,1683.6629802196162,64.65730337078652,100.0,0.0,41.96809218045915,0.48314606741573035,0.22752808988764045,9,9,0.0,43,53246.08088296674,53246.08088296674,1.7427242732635344,356,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,27,98.752,31.651,42.738,24.363,230.0,253,291.0,False,2025-04-13 15:47:29.417000+00:00,30.8,26.7,medium,2,MEDIUM,11,28,0,16.0,196.8130081300813,300.0,59.0,68.42704455837993,9864.441734417343,11845.0,4987.0,1696.385560591211,65.99728997289972,100.0,0.0,41.52783365726545,0.48509485094850946,0.2005420054200542,8,8,0.0,41,52985.53000487669,52985.53000487669,1.7359250958486026,369,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,28,101.166,31.628,42.718,26.82,,255,287.0,False,2025-04-13 15:48:29.396000+00:00,30.9,26.7,medium,2,MEDIUM,11,28,0,17.0,192.02680965147454,299.0,64.0,69.00875594099699,9886.855227882037,11928.0,5075.0,1693.3575339408303,65.03753351206434,100.0,0.0,42.16117022666217,0.48257372654155495,0.2359249329758713,11,11,0.0,43,52990.91985379652,52990.91985379652,1.746962554376898,373,393,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,29,118.183,52.389,41.954,23.84,228.0,250,219.0,True,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,3,HARD,29,57,0,0.0,164.25342465753425,285.0,0.0,77.24926844037483,9515.586757990868,11893.0,3777.0,1898.5687099977815,64.51141552511416,100.0,0.0,42.07791866940189,0.4771689497716895,0.2557077625570776,9,9,0.0,52,53564.41273826124,53564.41273826124,1.7439931656147207,438,444,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,30,97.268,31.157,42.228,23.883,230.0,245,287.0,False,2025-04-13 15:52:29.447000+00:00,31.2,26.7,medium,3,HARD,29,57,0,1.0,200.5745856353591,299.0,64.0,64.25356550477896,10034.950276243095,11913.0,5375.0,1494.230635108822,66.3011049723757,100.0,0.0,41.65028634199525,0.5,0.2292817679558011,8,8,0.0,44,53071.09714960703,53071.09714960703,1.7435654954202566,362,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,31,97.691,31.219,41.961,24.511,233.0,250,288.0,False,2025-04-13 15:53:29.467000+00:00,31.3,26.8,medium,3,HARD,29,57,0,2.0,195.98347107438016,303.0,63.0,67.97625377039306,9962.526170798898,11901.0,5205.0,1634.488685518867,64.2534435261708,100.0,0.0,43.07385812743441,0.5041322314049587,0.25068870523415976,8,8,0.06336088154269973,50,53409.2117852011,53409.2117852011,1.721992128549348,363,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,32,123.784,31.127,57.742,34.915,,154,329.0,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,3,HARD,29,57,0,3.0,155.6,330.0,47.0,64.44452282187471,9075.728260869566,11867.0,4306.0,1652.5946549439004,41.48695652173913,100.0,0.0,39.216592588029634,0.18695652173913044,0.22391304347826088,19,19,0.7456521739130435,43,52892.42919552671,52892.42919552671,1.741285968508045,460,477,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,33,131.036,39.528,58.384,33.124,156.0,179,278.0,False,2025-04-13 15:57:29.453000+00:00,30.9,26.9,medium,3,HARD,29,57,0,4.0,146.47314049586777,279.0,61.0,49.22806284152385,9133.404958677685,11666.0,5489.0,1346.303338398771,40.51239669421488,100.0,0.0,33.707385879817174,0.09297520661157024,0.1962809917355372,12,12,1.0,52,53141.57620130363,53141.57620130363,1.7268137970883501,484,497,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,34,126.18,36.372,54.966,34.842,222.0,175,261.0,False,2025-04-13 15:59:29.468000+00:00,30.8,26.8,medium,3,HARD,29,57,0,5.0,152.53964757709252,271.0,58.0,52.194839701887716,9308.535242290749,11791.0,5267.0,1365.828712740557,42.79955947136564,100.0,0.0,36.32406636326339,0.14096916299559473,0.2026431718061674,11,11,1.0,52,53284.96001122749,53284.96001122749,1.7364966142543001,454,474,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,35,141.833,40.74,60.53,40.563,209.0,189,232.0,False,2025-04-13 16:01:29.451000+00:00,30.9,26.7,medium,3,HARD,29,57,0,6.0,136.10280373831776,284.0,45.0,55.21342356412761,8933.904672897197,11855.0,4768.0,1710.9508490120847,40.123364485981305,100.0,0.0,37.99586445631995,0.15514018691588785,0.2411214953271028,23,23,1.0,53,53407.122855809444,53407.122855809444,1.7584249708481052,535,541,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,36,97.431,31.664,42.02,23.747,233.0,259,302.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,HARD,29,57,0,7.0,200.5167597765363,304.0,53.0,70.2766559984734,9892.150837988827,12056.0,4683.0,1804.7737596764355,67.29888268156425,100.0,0.0,42.073592732918705,0.5391061452513967,0.22625698324022347,8,8,0.994413407821229,44,53152.69713568324,53152.69713568324,1.7283999679363373,358,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,37,97.189,31.3,41.964,23.925,,257,293.0,False,2025-04-13 16:05:29.520000+00:00,31.0,26.7,medium,3,HARD,29,57,0,8.0,197.57967032967034,305.0,62.0,69.65394622034808,9860.126373626374,11749.0,5041.0,1738.4111052460787,65.04945054945055,100.0,0.0,42.439844624904275,0.47802197802197804,0.23076923076923078,8,8,0.1813186813186813,42,53225.50354310972,53225.50354310972,1.7195264339030594,364,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,38,96.682,31.129,41.745,23.808,,258,298.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,HARD,29,57,0,9.0,198.23860589812332,307.0,62.0,69.29615048508191,9882.713136729222,11824.0,4922.0,1720.1055366225792,66.17694369973191,100.0,0.0,41.94284128304797,0.4959785522788204,0.23056300268096513,8,8,0.0,45,53299.15239733409,53299.15239733409,1.7360720097449271,373,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,39,96.531,31.018,41.861,23.652,234.0,256,299.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,HARD,29,57,0,10.0,200.5909090909091,305.0,62.0,69.01805369276354,9967.139204545454,11795.0,5245.0,1647.2749571942647,67.91193181818181,100.0,0.0,41.55911281093131,0.5142045454545454,0.2159090909090909,8,8,0.0,44,53204.679544756524,53204.679544756524,1.7071491557140177,352,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,40,96.981,31.256,41.869,23.856,231.0,256,294.0,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,HARD,29,57,0,11.0,198.6022099447514,304.0,62.0,67.18537722036854,9957.447513812154,11795.0,5141.0,1637.4630015665525,65.50828729281768,100.0,0.0,42.14800530523693,0.494475138121547,0.2265193370165746,8,8,0.0,43,53171.8377058023,53171.8377058023,1.7209464282673084,362,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,41,96.869,,41.828,23.785,232.0,255,295.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,HARD,29,57,0,12.0,200.26098901098902,304.0,62.0,68.74031812034036,9955.032967032967,11807.0,5058.0,1705.90147094828,66.89835164835165,100.0,0.0,41.63562635410114,0.5137362637362637,0.2087912087912088,8,8,0.0,40,53229.18976258418,53229.18976258418,1.7042908685367122,364,363,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,42,97.257,31.344,41.957,23.956,229.0,251,294.0,False,2025-04-13 16:13:29.549000+00:00,30.6,26.7,medium,3,HARD,29,57,0,13.0,197.04722222222222,304.0,59.0,68.8528260781692,9879.469444444445,12176.0,5084.0,1723.6774573115863,66.49444444444444,100.0,0.0,41.78848821043398,0.5166666666666667,0.2222222222222222,8,8,0.0,42,53170.01296307645,53170.01296307645,1.7143320973221488,360,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,43,97.185,31.28,42.007,23.898,,256,296.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,HARD,29,57,0,14.0,199.3021978021978,303.0,63.0,67.29149233168046,9918.527472527472,11843.0,5096.0,1649.7037285835306,66.6978021978022,100.0,0.0,42.280160515206695,0.521978021978022,0.23076923076923078,9,9,0.0,46,53231.42587792252,53231.42587792252,1.7418997380289558,364,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,44,97.232,31.261,42.112,23.859,,257,,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,HARD,29,57,0,15.0,197.7554945054945,305.0,60.0,68.71447611713393,9918.615384615385,11993.0,4908.0,1724.082069954658,66.90934065934066,100.0,0.0,41.997122096644134,0.5247252747252747,0.22252747252747251,8,8,0.0,45,53203.91669781331,53203.91669781331,1.7275180491212838,364,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,45,97.358,31.279,42.165,23.914,228.0,258,293.0,False,2025-04-13 16:18:29.550000+00:00,30.7,26.8,medium,3,HARD,29,57,0,16.0,198.64804469273744,304.0,61.0,67.62771186708811,9922.446927374302,11906.0,4934.0,1730.4537062014117,66.49720670391062,100.0,0.0,43.02953049930702,0.5418994413407822,0.23743016759776536,8,8,0.0,43,52956.6583565733,52956.6583565733,1.7054616949633445,358,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,46,97.227,31.379,42.025,23.823,232.0,257,295.0,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,3,HARD,29,57,0,17.0,197.8306010928962,303.0,60.0,68.90496935111453,9917.333333333334,11931.0,4924.0,1701.9540387716333,66.1256830601093,100.0,0.0,42.766049892882705,0.5382513661202186,0.226775956284153,9,9,0.0,42,52954.49263380518,52954.49263380518,1.746407532620652,366,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,47,97.499,31.455,42.093,23.951,230.0,257,294.0,False,2025-04-13 16:22:29.575000+00:00,30.5,26.8,medium,3,HARD,29,57,0,18.0,199.07202216066483,302.0,60.0,68.42567043979359,9921.368421052632,11855.0,4903.0,1685.1535550670521,67.42105263157895,100.0,0.0,41.4887763082594,0.5373961218836565,0.21329639889196675,8,8,0.0,39,53065.553954575444,53065.553954575444,1.7503814080882316,361,364,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,10,Pierre GASLY,Alpine,48,97.667,,42.274,23.938,232.0,257,293.0,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,HARD,29,57,0,19.0,198.1014084507042,303.0,59.0,68.30293642865459,9906.583098591549,11859.0,4988.0,1732.6364948760356,67.26760563380282,100.0,0.0,42.01587820131306,0.5464788732394367,0.21971830985915494,9,9,0.0,44,53210.66044853212,53210.66044853212,1.7399718954634422,355,362,True,True
