season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,11,84.414,27.572,28.861,27.981,,322,324.0,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,medium,1,MEDIUM,1,19,0,10.0,243.79192546583852,336.0,70.0,72.86452712866449,10600.133540372672,12017.0,6012.0,1194.6631210722958,74.61490683229813,100.0,0.0,41.18728051137872,0.6801242236024845,0.14906832298136646,7,7,0.0,36,57507.72485299036,57507.72485299036,1.6455886969481284,322,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,12,84.483,27.529,28.901,28.053,318.0,322,,False,2025-09-07 13:19:03.556000+00:00,43.9,27.0,medium,1,MEDIUM,1,19,0,11.0,242.17080745341616,338.0,68.0,74.88769242664492,10590.47204968944,12063.0,6189.0,1262.2520963772815,72.68944099378882,100.0,0.0,41.92624936005841,0.6490683229813664,0.15217391304347827,6,6,0.027950310559006212,35,57303.821337295245,57303.821337295245,1.6640426878727135,322,339,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,13,84.506,27.428,29.046,28.032,316.0,321,334.0,False,2025-09-07 13:21:03.539000+00:00,44.7,27.2,medium,1,MEDIUM,1,19,0,12.0,245.8849840255591,346.0,71.0,73.49764420872938,10624.856230031948,12227.0,6496.0,1202.6283124575295,75.46325878594249,100.0,0.0,40.532944336684466,0.6900958466453674,0.14696485623003194,6,6,0.11501597444089456,36,57381.867970603475,57381.867970603475,1.6588071538175702,313,308,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,14,84.493,27.374,29.101,28.018,320.0,327,336.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,1,MEDIUM,1,19,0,13.0,244.93311036789297,352.0,68.0,75.79193182957795,10597.959866220735,12420.0,6078.0,1269.508981947535,74.14715719063545,100.0,0.0,41.089816178594376,0.6755852842809364,0.15384615384615385,7,7,0.10367892976588629,35,57587.411739251475,57587.411739251475,1.6475644008653336,299,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,15,84.395,27.406,28.914,28.075,319.0,322,338.0,False,2025-09-07 13:23:03.570000+00:00,43.9,27.1,medium,1,MEDIUM,1,19,0,14.0,245.77018633540374,351.0,68.0,76.14580231716181,10639.031055900621,12404.0,5891.0,1288.9160158559366,75.67391304347827,100.0,0.0,40.49180428038046,0.6801242236024845,0.14285714285714285,7,7,0.09006211180124224,34,57457.73016327584,57457.73016327584,1.6555798098704602,322,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,16,84.526,27.552,28.977,27.997,318.0,322,327.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,1,MEDIUM,1,19,0,15.0,243.9776357827476,339.0,67.0,74.49435176930321,10586.632587859425,12134.0,5988.0,1240.4878391446757,74.41214057507987,100.0,0.0,41.11776253320975,0.670926517571885,0.14696485623003194,7,7,0.0,36,57032.272997632856,57032.272997632856,1.6592505313050054,313,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,17,84.35,27.471,28.984,27.895,315.0,320,328.0,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,medium,1,MEDIUM,1,19,0,16.0,245.77777777777777,338.0,67.0,73.05654353849413,10570.8126984127,11967.0,5998.0,1211.3716742486938,75.65396825396826,100.0,0.0,40.78699148906611,0.6984126984126984,0.14285714285714285,7,7,0.0,34,57319.963880804906,57319.963880804906,1.6525404921794185,315,326,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,18,85.287,28.079,29.19,28.018,321.0,330,324.0,False,2025-09-07 13:28:03.575000+00:00,44.1,27.0,medium,1,MEDIUM,1,19,0,17.0,240.2186495176849,334.0,60.0,76.97030646056172,10501.450160771705,12074.0,5440.0,1400.803863126503,73.44051446945338,100.0,0.0,41.54463951467303,0.6527331189710611,0.1639871382636656,8,8,0.12218649517684887,34,57436.94501030566,57436.94501030566,1.6480363662945046,311,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,19,88.943,27.578,29.061,32.304,317.0,320,330.0,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,1,MEDIUM,1,19,0,18.0,233.53939393939393,345.0,68.0,80.34599399564263,10424.987878787879,12260.0,6035.0,1422.688896710301,71.53030303030303,100.0,0.0,42.16505076445158,0.6303030303030303,0.1787878787878788,9,9,0.07878787878787878,36,57175.301344644366,57175.301344644366,1.6561930749909632,330,336,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,20,105.127,48.07,29.126,27.931,324.0,332,280.0,True,2025-09-07 13:31:03.570000+00:00,43.4,27.3,medium,2,HARD,20,53,0,0.0,197.1862244897959,334.0,0.0,95.60275225539664,9673.311224489797,11912.0,3478.0,2067.8262568817336,67.23469387755102,100.0,0.0,41.009593457123344,0.5229591836734694,0.18112244897959184,7,7,0.08418367346938775,42,57923.34533418587,57923.34533418587,1.633356896338817,392,405,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,21,83.884,27.5,28.66,27.724,318.0,326,321.0,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,2,HARD,20,53,0,1.0,243.93630573248407,336.0,73.0,74.25667153785612,10613.140127388535,12021.0,6440.0,1221.0751916554593,74.19108280254777,100.0,0.0,41.06056327900681,0.6624203821656051,0.14331210191082802,6,6,0.022292993630573247,37,57405.36054378595,57405.36054378595,1.6411772967059293,314,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,22,84.099,27.449,28.724,27.926,,338,332.0,False,2025-09-07 13:34:03.572000+00:00,43.3,27.2,medium,2,HARD,20,53,0,2.0,243.88673139158576,347.0,59.0,77.07582606175951,10550.922330097088,12298.0,5374.0,1392.845022284715,71.94822006472492,100.0,0.0,42.208496649234796,0.6472491909385113,0.17475728155339806,6,6,0.19093851132686085,37,57399.28113440046,57399.28113440046,1.6454525075874353,309,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,23,84.256,27.565,28.815,27.876,,334,334.0,False,2025-09-07 13:35:03.574000+00:00,43.3,27.2,medium,2,HARD,20,53,0,3.0,244.76510067114094,351.0,67.0,77.35682937202908,10605.879194630872,12363.0,5878.0,1325.8248561421874,71.48657718120805,100.0,0.0,42.42476350061329,0.6409395973154363,0.1644295302013423,6,6,0.19798657718120805,38,57400.80656878825,57400.80656878825,1.6518759742095068,298,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,24,84.238,27.388,28.833,28.017,319.0,338,345.0,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,2,HARD,20,53,0,4.0,246.55128205128204,353.0,67.0,78.84493015519043,10605.432692307691,12481.0,5793.0,1374.2863189653442,72.72435897435898,100.0,0.0,41.76499787700233,0.6442307692307693,0.15384615384615385,6,6,0.22115384615384615,34,57097.05277511003,57097.05277511003,1.6623127109599178,312,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,25,84.722,27.597,29.096,28.029,320.0,338,338.0,False,2025-09-07 13:38:03.575000+00:00,42.3,27.0,medium,2,HARD,20,53,0,5.0,243.36482084690553,352.0,62.0,77.69457323590834,10582.527687296417,12402.0,5425.0,1390.6227795601005,72.67752442996742,100.0,0.0,41.79541747080473,0.6514657980456026,0.1758957654723127,6,6,0.20195439739413681,35,57154.280461095725,57154.280461095725,1.6446876230111658,307,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,26,84.384,27.765,28.719,27.9,,335,337.0,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,2,HARD,20,53,0,6.0,243.66561514195584,356.0,66.0,78.19377683462162,10587.318611987383,12551.0,5876.0,1354.56681799644,73.17350157728707,100.0,0.0,41.482597066092545,0.6561514195583596,0.1640378548895899,7,7,0.2082018927444795,36,57460.82931895673,57460.82931895673,1.6536416249809334,317,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,27,86.182,27.337,30.491,28.354,328.0,329,355.0,False,2025-09-07 13:41:03.586000+00:00,43.2,27.0,medium,2,HARD,20,53,0,7.0,241.70915032679738,355.0,62.0,78.39761889431122,10453.71568627451,12503.0,5001.0,1500.382173824962,71.54575163398692,100.0,0.0,42.415231089275174,0.630718954248366,0.19607843137254902,6,6,0.17647058823529413,37,57220.5979474515,57220.5979474515,1.6364128800326765,306,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,28,84.258,27.789,28.773,27.696,312.0,316,318.0,False,2025-09-07 13:42:03.586000+00:00,43.2,26.9,medium,2,HARD,20,53,0,8.0,241.4984126984127,331.0,68.0,71.60049545821192,10571.180952380952,12042.0,5895.0,1195.1846276790723,74.41269841269842,100.0,0.0,40.955118648493986,0.6730158730158731,0.1523809523809524,7,7,0.0,34,57513.44218861913,57513.44218861913,1.6464632594653488,315,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,29,83.884,27.661,28.54,27.683,313.0,318,,False,2025-09-07 13:44:03.611000+00:00,43.0,27.1,medium,2,HARD,20,53,0,9.0,246.9621451104101,329.0,67.0,72.2389468637171,10596.397476340693,11857.0,6020.0,1166.03730497214,76.38801261829653,100.0,0.0,40.1004761116173,0.6971608832807571,0.13564668769716087,8,8,0.0,31,57305.28457045856,57305.28457045856,1.6625572297611586,317,332,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,30,83.732,27.584,28.497,27.651,310.0,317,319.0,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,2,HARD,20,53,0,10.0,245.0759493670886,331.0,66.0,72.92089040192867,10548.949367088608,11752.0,5998.0,1184.1266946918636,76.5,100.0,0.0,39.65839097446522,0.6962025316455697,0.13291139240506328,7,7,0.0,33,57572.0125951244,57572.0125951244,1.6692427456475982,316,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,31,83.732,27.544,28.41,27.778,314.0,318,,False,2025-09-07 13:46:03.637000+00:00,42.7,27.4,medium,2,HARD,20,53,0,11.0,246.30990415335464,329.0,66.0,73.20217832477672,10548.776357827475,11759.0,5728.0,1184.1987333551854,75.185303514377,100.0,0.0,40.50532455813231,0.6773162939297125,0.13738019169329074,6,6,0.0,32,57608.70893506553,57608.70893506553,1.6579913021211254,313,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,32,83.682,27.524,28.501,27.657,315.0,317,,False,2025-09-07 13:48:03.663000+00:00,42.7,27.3,medium,2,HARD,20,53,0,12.0,247.43729903536976,330.0,66.0,72.1451405830399,10592.591639871383,11921.0,5803.0,1167.3864440575524,76.45016077170418,100.0,0.0,39.544389868483435,0.6913183279742765,0.13504823151125403,6,6,0.0,32,57280.70093932225,57280.70093932225,1.6610214060251358,311,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,33,83.505,27.336,28.536,27.633,316.0,319,335.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,2,HARD,20,53,0,13.0,244.72875816993465,337.0,67.0,73.18966512742351,10627.3954248366,12066.0,6044.0,1186.4912587279737,73.6797385620915,100.0,0.0,41.37097488977439,0.6601307189542484,0.14052287581699346,6,6,0.0,34,57323.8063315577,57323.8063315577,1.6623316951280418,306,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,34,83.647,27.631,28.417,27.599,313.0,318,319.0,False,2025-09-07 13:51:03.712000+00:00,41.7,27.2,medium,2,HARD,20,53,0,14.0,246.31730769230768,331.0,67.0,72.63351072288168,10565.570512820514,11808.0,5786.0,1200.226993019042,74.96153846153847,100.0,0.0,40.74032598956101,0.6794871794871795,0.14102564102564102,7,7,0.0,32,57319.81050424222,57319.81050424222,1.658395996158235,312,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,35,83.501,27.467,28.442,27.592,315.0,320,322.0,False,2025-09-07 13:52:03.712000+00:00,41.2,27.2,medium,2,HARD,20,53,0,15.0,246.09404388714734,334.0,69.0,72.07126346760029,10632.815047021944,11851.0,6204.0,1153.1282681397554,76.5987460815047,100.0,0.0,39.83518708490185,0.6990595611285266,0.14420062695924765,7,7,0.0,34,57312.599090774616,57312.599090774616,1.6618554760063828,319,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,36,83.619,27.531,28.429,27.659,,319,318.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,2,HARD,20,53,0,16.0,246.26898734177215,333.0,70.0,71.58093003408202,10644.756329113925,12291.0,6118.0,1152.5756135954286,76.60126582278481,100.0,0.0,39.83509359775619,0.7025316455696202,0.12658227848101267,6,6,0.0,34,57574.38835455294,57574.38835455294,1.6755926992223686,316,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,37,83.34,27.453,28.383,27.504,313.0,318,321.0,False,2025-09-07 13:55:03.710000+00:00,41.2,26.9,medium,2,HARD,20,53,0,17.0,243.41587301587302,332.0,66.0,72.42275623768568,10571.380952380952,12076.0,6233.0,1187.9245717673393,75.11428571428571,100.0,0.0,40.58289129374147,0.6761904761904762,0.13968253968253969,6,6,0.0,32,57605.26589152514,57605.26589152514,1.6393830388010402,315,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,38,83.793,27.524,28.701,27.568,314.0,321,319.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,2,HARD,20,53,0,18.0,245.19205298013244,331.0,67.0,74.29395839989729,10548.791390728476,12007.0,6015.0,1289.7323915885167,76.75827814569537,100.0,0.0,40.10661925784191,0.7052980132450332,0.1423841059602649,6,6,0.0,31,57127.59534088657,57127.59534088657,1.657513729972467,302,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,39,83.403,27.46,28.411,27.532,,320,,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,2,HARD,20,53,0,19.0,246.628664495114,332.0,67.0,71.85716169241617,10618.039087947882,11902.0,6115.0,1163.4758879300455,76.57328990228012,100.0,0.0,39.74089947561505,0.6840390879478827,0.13355048859934854,6,6,0.0,34,56847.24577372734,56847.24577372734,1.6487630646656233,307,308,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,40,84.648,27.449,29.666,27.533,303.0,322,,False,2025-09-07 13:59:03.721000+00:00,41.3,27.1,medium,2,HARD,20,53,0,20.0,243.75460122699386,332.0,64.0,73.95294408575909,10573.509202453988,11994.0,5814.0,1231.0305915776332,72.56441717791411,100.0,0.0,41.98145030183682,0.647239263803681,0.15030674846625766,7,7,0.0,35,57239.32348651906,57239.32348651906,1.6338984506214935,326,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,41,83.26,27.395,28.365,27.5,316.0,320,321.0,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,2,HARD,20,53,0,21.0,246.99668874172184,335.0,67.0,72.82326871170203,10618.046357615895,12044.0,6025.0,1197.6304963543603,75.59933774834437,100.0,0.0,40.28616674926398,0.6887417218543046,0.1390728476821192,6,6,0.0,32,57417.5704548997,57417.5704548997,1.6673030720859845,302,303,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,42,83.277,27.393,28.369,27.515,317.0,321,,False,2025-09-07 14:02:03.718000+00:00,40.8,27.0,medium,2,HARD,20,53,0,22.0,247.06984126984128,334.0,66.0,71.72882052303383,10636.139682539682,11900.0,5935.0,1175.9318167443405,77.28571428571429,100.0,0.0,39.4767476553246,0.7111111111111111,0.13015873015873017,6,6,0.0,32,57270.26723674119,57270.26723674119,1.6831064841588415,315,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,43,83.048,27.439,28.131,27.478,313.0,320,320.0,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,2,HARD,20,53,0,23.0,249.63694267515925,333.0,67.0,71.6218975932402,10676.544585987262,11888.0,5811.0,1138.2817225358683,77.35031847133757,100.0,0.0,39.33861917374963,0.7038216560509554,0.12738853503184713,6,6,0.0,34,57476.11084021551,57476.11084021551,1.65028545122332,314,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,44,83.091,27.331,28.27,27.49,,321,,False,2025-09-07 14:04:03.731000+00:00,40.4,27.1,medium,2,HARD,20,53,0,24.0,249.63934426229508,335.0,67.0,71.73426206261809,10673.980327868852,11871.0,5924.0,1141.7879420150837,78.0,100.0,0.0,39.184975374267715,0.7180327868852459,0.1377049180327869,6,6,0.0,31,57374.46601464499,57374.46601464499,1.6633599197650115,305,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,45,83.037,27.454,28.214,27.369,314.0,319,322.0,False,2025-09-07 14:06:03.722000+00:00,40.6,27.0,medium,2,HARD,20,53,0,25.0,250.6698717948718,335.0,67.0,71.70874577411311,10684.88141025641,12068.0,6103.0,1142.9889104440215,81.27564102564102,100.0,0.0,36.251538202191966,0.75,0.10256410256410256,7,7,0.0,32,57370.12490760104,57370.12490760104,1.6696583425760445,312,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,46,83.236,27.42,28.426,27.39,313.0,318,321.0,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,2,HARD,20,53,0,26.0,246.185667752443,335.0,66.0,73.30224825438127,10607.521172638437,11980.0,6045.0,1201.984562291963,76.35179153094462,100.0,0.0,40.06371174041518,0.6938110749185668,0.14006514657980457,6,6,0.0,33,57424.58677500807,57424.58677500807,1.6506676359953585,307,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,22,Yuki TSUNODA,Red Bull Racing,47,83.031,27.418,28.243,27.37,317.0,320,320.0,False,2025-09-07 14:09:03.733000+00:00,41.1,27.2,medium,2,HARD,20,53,0,27.0,248.97068403908796,333.0,68.0,72.01860816714937,10661.462540716613,12093.0,6113.0,1148.8874838517474,77.21498371335505,100.0,0.0,39.39922662789152,0.7003257328990228,0.1270358306188925,6,6,0.0,32,57365.02462313732,57365.02462313732,1.6475886804834003,307,314,True,True
