season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,11,100.152,27.025,39.927,33.2,,182,306,False,2025-10-19 19:21:30.058000+00:00,46.0,28.5,medium,1,MEDIUM,1,33,0,10.0,197.34453781512605,308.0,74.0,67.36352781088682,10097.204481792716,12521.0,5449.0,1612.4265931853413,65.18207282913166,100.0,0.0,41.87761163781542,0.5042016806722689,0.21568627450980393,12,12,0.0,42,54109.235744711914,54109.235744711914,1.8207597070211907,357,389,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,12,100.361,26.867,40.113,33.381,217.0,183,305,False,2025-10-19 19:23:30.059000+00:00,46.0,28.5,medium,1,MEDIUM,1,33,0,11.0,197.36170212765958,308.0,73.0,67.71303671955359,10045.670212765957,12497.0,5489.0,1599.3878492423937,65.52393617021276,100.0,0.0,42.29549623219759,0.5212765957446809,0.19148936170212766,11,11,0.0,42,54059.3882224283,54059.3882224283,1.867314023775622,376,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,13,101.147,27.039,40.249,33.859,208.0,181,307,False,2025-10-19 19:24:30.058000+00:00,46.0,28.5,medium,1,MEDIUM,1,33,0,12.0,193.79154929577464,312.0,71.0,68.84055009248765,9945.701408450705,12252.0,5322.0,1665.4588272332894,64.77746478873239,100.0,0.0,41.82732511130816,0.49014084507042255,0.17746478873239438,11,11,0.0,42,54255.344212482145,54255.344212482145,1.8417946687178084,355,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,14,100.42,26.786,40.299,33.335,214.0,182,303,False,2025-10-19 19:26:30.070000+00:00,46.2,28.8,medium,1,MEDIUM,1,33,0,13.0,195.0939226519337,307.0,71.0,69.03323738329478,9990.621546961325,12127.0,5260.0,1683.4301121248416,65.03867403314918,100.0,0.0,42.068132666985775,0.5165745856353591,0.19337016574585636,10,10,0.0,41,54117.1963288133,54117.1963288133,1.836313206136416,362,390,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,15,100.895,26.837,40.503,33.555,218.0,181,303,False,2025-10-19 19:28:30.070000+00:00,46.1,28.7,medium,1,MEDIUM,1,33,0,14.0,196.0379403794038,305.0,74.0,67.76244710777782,10066.447154471545,12480.0,5466.0,1683.5088029124686,66.17615176151762,100.0,0.0,41.602961059651726,0.5176151761517616,0.1897018970189702,11,11,0.0,44,54124.879585865514,54124.879585865514,1.8457462869093804,369,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,16,100.611,26.793,40.343,33.475,220.0,183,305,False,2025-10-19 19:30:30.073000+00:00,46.1,28.6,medium,1,MEDIUM,1,33,0,15.0,194.13720316622693,307.0,72.0,67.6707625106591,9993.211081794196,12327.0,5361.0,1668.6670008321348,65.54089709762533,100.0,0.0,42.36654091578437,0.5171503957783641,0.18469656992084432,11,11,0.0,40,54117.281962709254,54117.281962709254,1.8181399480240725,379,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,17,100.62,26.744,40.193,33.683,217.0,182,303,False,2025-10-19 19:31:30.074000+00:00,45.9,28.7,medium,1,MEDIUM,1,33,0,16.0,194.87297297297297,308.0,73.0,69.48853745120398,9982.186486486486,12135.0,5423.0,1686.279451795317,65.7054054054054,100.0,0.0,41.99410799048752,0.5162162162162162,0.1837837837837838,11,11,0.0,41,53905.06301252171,53905.06301252171,1.8414677629832945,370,384,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,18,100.275,26.705,40.079,33.491,216.0,183,309,False,2025-10-19 19:33:30.074000+00:00,46.0,28.6,medium,1,MEDIUM,1,33,0,17.0,196.3656509695291,314.0,73.0,69.24951341513345,10054.224376731301,12529.0,5293.0,1690.2782924381918,65.2354570637119,100.0,0.0,42.03385346336282,0.5152354570637119,0.19113573407202217,11,11,0.0,42,54197.10127584971,54197.10127584971,1.8744176309078715,361,379,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,19,100.413,26.869,39.978,33.566,217.0,182,309,False,2025-10-19 19:35:30.075000+00:00,45.8,28.7,medium,1,MEDIUM,1,33,0,18.0,195.08533333333332,312.0,74.0,68.72288836253092,10017.762666666667,12423.0,5348.0,1633.4243864775483,64.47733333333333,100.0,0.0,42.264928166138986,0.5066666666666667,0.2,10,10,0.0,44,54137.80585567179,54137.80585567179,1.8437744492146546,375,376,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,20,100.813,26.763,40.23,33.82,218.0,182,303,False,2025-10-19 19:36:30.075000+00:00,45.8,28.9,medium,1,MEDIUM,1,33,0,19.0,194.56182795698925,308.0,73.0,68.03078007430746,9974.470430107527,12212.0,5458.0,1649.224606561842,63.01075268817204,100.0,0.0,42.48516366558478,0.48655913978494625,0.21774193548387097,10,10,0.0,41,54257.619583685104,54257.619583685104,1.8381275371895704,372,394,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,21,100.767,26.766,40.31,33.691,210.0,182,309,False,2025-10-19 19:38:30.075000+00:00,46.0,28.8,medium,1,MEDIUM,1,33,0,20.0,194.17438692098094,312.0,73.0,69.02727887964849,9958.25340599455,12308.0,5475.0,1688.4312386064241,63.095367847411445,100.0,0.0,42.39761387704346,0.4822888283378747,0.20435967302452315,11,11,0.0,42,54185.62643762689,54185.62643762689,1.8764752970843614,367,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,22,100.695,26.774,40.316,33.605,211.0,183,304,False,2025-10-19 19:40:30.076000+00:00,46.3,28.9,medium,1,MEDIUM,1,33,0,21.0,195.5026455026455,308.0,73.0,67.99716959084691,10049.9417989418,12393.0,5319.0,1680.9986943389488,63.53439153439153,100.0,0.0,42.337834184872385,0.49206349206349204,0.1931216931216931,11,11,0.0,45,54246.71689117331,54246.71689117331,1.8009640436179997,378,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,23,100.378,26.744,40.154,33.48,215.0,183,304,False,2025-10-19 19:41:30.077000+00:00,46.3,28.9,medium,1,MEDIUM,1,33,0,22.0,194.1409214092141,308.0,71.0,68.3179374305223,10001.233062330622,12465.0,5239.0,1699.651166152443,62.447154471544714,100.0,0.0,42.87333140897159,0.4823848238482385,0.1897018970189702,11,11,0.0,44,54242.212183947486,54242.212183947486,1.8406486403214117,369,379,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,24,100.89,26.857,40.167,33.866,214.0,180,304,False,2025-10-19 19:43:30.076000+00:00,46.1,28.9,medium,1,MEDIUM,1,33,0,23.0,194.0849315068493,308.0,74.0,69.26258091788284,9933.723287671233,12130.0,5423.0,1667.184854738263,63.00547945205479,100.0,0.0,42.11770815035665,0.4712328767123288,0.19726027397260273,13,13,0.0,41,54021.344873689406,54021.344873689406,1.8437248855475372,365,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,25,100.865,26.72,40.368,33.777,217.0,182,306,False,2025-10-19 19:45:30.094000+00:00,45.9,28.9,medium,1,MEDIUM,1,33,0,24.0,195.133514986376,309.0,73.0,69.45083254397218,9952.730245231607,12139.0,5406.0,1684.0585904153427,62.09264305177112,100.0,0.0,42.50683067840014,0.4659400544959128,0.22070844686648503,12,12,0.0,45,54170.364980584665,54170.364980584665,1.827395643755355,367,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,26,102.105,26.77,41.073,34.262,215.0,177,288,False,2025-10-19 19:46:30.077000+00:00,45.8,28.9,medium,1,MEDIUM,1,33,0,25.0,193.5374677002584,306.0,70.0,68.73147778152237,9742.330749354005,12423.0,5034.0,1793.9407328942516,59.082687338501295,100.0,0.0,43.23762101242837,0.43410852713178294,0.20155038759689922,11,11,0.06976744186046512,44,54299.88828947475,54299.88828947475,1.8296421102285505,387,397,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,27,100.585,26.595,40.445,33.545,214.0,181,303,False,2025-10-19 19:48:30.078000+00:00,45.7,28.8,medium,1,MEDIUM,1,33,0,26.0,195.41943734015345,307.0,73.0,69.24978348136102,9862.260869565218,12175.0,4876.0,1753.0489781152307,63.53452685421995,100.0,0.0,42.634210651432994,0.4833759590792839,0.1969309462915601,11,11,0.05370843989769821,43,53996.95693020029,53996.95693020029,1.8234510469645377,391,396,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,28,100.33,26.764,40.076,33.49,216.0,182,302,False,2025-10-19 19:50:30.088000+00:00,45.6,28.6,medium,1,MEDIUM,1,33,0,27.0,197.3378016085791,308.0,75.0,68.93773537941425,9977.206434316355,12135.0,5687.0,1653.5434573750301,64.24932975871313,100.0,0.0,42.568343167585816,0.5040214477211796,0.20107238605898123,11,11,0.0,43,54134.59249720101,54134.59249720101,1.791503861151487,373,394,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,29,100.329,26.77,40.012,33.547,209.0,184,307,False,2025-10-19 19:51:30.083000+00:00,45.5,28.6,medium,1,MEDIUM,1,33,0,28.0,196.46216216216217,310.0,74.0,69.18178111734547,10028.664864864864,12725.0,5283.0,1709.9560690130936,64.5,100.0,0.0,42.37077332823219,0.5081081081081081,0.20540540540540542,12,12,0.0,43,54139.993405815665,54139.993405815665,1.8347427267255942,370,387,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,30,99.81,26.459,39.789,33.562,214.0,182,306,False,2025-10-19 19:53:30.079000+00:00,45.4,28.5,medium,1,MEDIUM,1,33,0,29.0,199.43370165745856,309.0,76.0,69.08628020683317,10092.033149171271,12596.0,5611.0,1637.6661449196688,65.00828729281768,100.0,0.0,42.21233405996867,0.5138121546961326,0.19889502762430938,12,12,0.06629834254143646,43,53997.735596483326,53997.735596483326,1.8447879302901893,362,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,31,100.31,26.382,40.315,33.613,217.0,180,302,False,2025-10-19 19:55:30.090000+00:00,45.8,28.6,medium,1,MEDIUM,1,33,0,30.0,195.3962765957447,306.0,72.0,70.2843380677774,9938.25,12110.0,5275.0,1698.319160056464,64.09840425531915,100.0,0.0,41.87168084789608,0.5,0.18882978723404256,10,10,0.06382978723404255,45,54273.84438960593,54273.84438960593,1.8234668336419146,376,392,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,32,100.414,26.74,40.075,33.599,214.0,183,304,False,2025-10-19 19:56:30.096000+00:00,45.8,28.8,medium,1,MEDIUM,1,33,0,31.0,195.496,307.0,74.0,69.61213963095804,9982.874666666667,12408.0,5468.0,1685.7517089688968,64.0,100.0,0.0,42.08626062426232,0.5013333333333333,0.20266666666666666,11,11,0.0,42,54220.39205315297,54220.39205315297,1.8280501738530943,375,386,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,33,101.064,26.814,40.256,33.994,212.0,183,306,False,2025-10-19 19:58:30.087000+00:00,45.9,28.9,medium,1,MEDIUM,1,33,0,32.0,191.15363881401618,308.0,71.0,72.14301912958037,9863.458221024259,12455.0,5274.0,1764.6117828608624,63.80053908355795,100.0,0.0,42.38831018901012,0.5040431266846361,0.20215633423180593,13,13,0.0,40,53607.80663778512,53607.80663778512,1.830138813404947,371,395,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,34,119.574,46.461,39.95,33.163,209.0,183,299,True,2025-10-19 20:00:30.086000+00:00,45.9,28.7,medium,2,SOFT,34,56,0,0.0,165.97058823529412,305.0,0.0,78.8622520034566,9405.386877828054,12405.0,3739.0,1952.6628592074621,60.9027149321267,100.0,0.0,41.08607058662404,0.39819004524886875,0.2081447963800905,12,12,0.07918552036199095,47,54404.27744425167,54404.27744425167,1.6789521046921594,442,442,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,35,99.003,26.676,39.392,32.935,219.0,182,299,False,2025-10-19 20:02:30.094000+00:00,45.9,28.5,medium,2,SOFT,34,56,0,1.0,198.32967032967034,314.0,65.0,67.4553665938367,10082.10989010989,12370.0,4757.0,1614.359213199728,64.26373626373626,100.0,0.0,42.67197530171557,0.5,0.2032967032967033,12,12,0.054945054945054944,43,54239.97014035222,54239.97014035222,1.8458880707091792,364,390,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,36,100.013,26.686,39.864,33.463,212.0,180,297,False,2025-10-19 20:03:30.104000+00:00,45.7,28.6,medium,2,SOFT,34,56,0,2.0,194.3015873015873,304.0,78.0,66.6163226388617,9980.084656084657,12297.0,5915.0,1627.9114864292108,63.36772486772487,100.0,0.0,42.29588039039235,0.47354497354497355,0.18253968253968253,10,10,0.0,44,54263.942451615745,54263.942451615745,1.8389002961742735,378,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,37,99.626,26.624,39.749,33.253,208.0,183,302,False,2025-10-19 20:05:30.098000+00:00,45.8,28.9,medium,2,SOFT,34,56,0,3.0,197.24594594594595,306.0,75.0,67.28821869730642,10061.37027027027,12641.0,5642.0,1622.4338143107243,64.65135135135135,100.0,0.0,41.73448973342054,0.4756756756756757,0.1864864864864865,11,11,0.0,43,54184.563248836595,54184.563248836595,1.7982645992110478,370,386,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,38,99.901,26.605,39.811,33.485,212.0,183,300,False,2025-10-19 20:07:30.100000+00:00,45.8,29.1,medium,2,SOFT,34,56,0,4.0,197.71787709497207,305.0,76.0,66.26964777877066,10075.424581005587,12487.0,5605.0,1582.436256814728,64.60614525139665,100.0,0.0,41.511035972224086,0.4748603351955307,0.1787709497206704,11,11,0.0,42,54064.448463724584,54064.448463724584,1.8000183128374279,358,366,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,39,99.55,26.752,39.76,33.038,211.0,183,305,False,2025-10-19 20:08:30.102000+00:00,45.9,29.1,medium,2,SOFT,34,56,0,5.0,196.93513513513514,309.0,74.0,68.19583175110472,10046.983783783784,12430.0,5524.0,1637.7102934104184,63.945945945945944,100.0,0.0,42.33064569133959,0.4891891891891892,0.2,11,11,0.0,42,54281.42586187727,54281.42586187727,1.850363891625757,370,391,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,40,99.855,26.641,39.708,33.506,213.0,182,303,False,2025-10-19 20:10:30.130000+00:00,45.6,29.0,medium,2,SOFT,34,56,0,6.0,194.9071038251366,307.0,77.0,68.59046998298298,9970.967213114754,12662.0,5721.0,1659.9214557810194,61.87978142076503,100.0,0.0,42.68152203763932,0.46174863387978143,0.2103825136612022,11,11,0.0,45,53961.29159923797,53961.29159923797,1.807059233730999,366,367,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,41,100.409,26.672,40.225,33.512,207.0,183,305,False,2025-10-19 20:12:30.143000+00:00,45.6,29.0,medium,2,SOFT,34,56,0,7.0,194.0803324099723,309.0,74.0,67.50981605778104,9942.252077562327,12563.0,5336.0,1691.2619459143223,61.00277008310249,100.0,0.0,42.73149426061441,0.45429362880886426,0.1883656509695291,10,10,0.0,42,54200.1967366974,54200.1967366974,1.8247365963021651,361,389,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,42,99.831,26.569,39.9,33.362,211.0,183,306,False,2025-10-19 20:13:30.184000+00:00,45.7,29.1,medium,2,SOFT,34,56,0,8.0,197.82142857142858,308.0,75.0,66.81887508996881,10042.744505494506,12644.0,5551.0,1622.782648841766,62.59615384615385,100.0,0.0,42.834322872859,0.4807692307692308,0.19505494505494506,11,11,0.0,44,54188.11804150058,54188.11804150058,1.8176026359325035,364,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,43,99.186,26.517,39.698,32.971,218.0,184,302,False,2025-10-19 20:15:30.204000+00:00,45.6,29.2,medium,2,SOFT,34,56,0,9.0,197.3185595567867,307.0,73.0,68.51096047644018,10000.132963988919,12347.0,5513.0,1661.9822823888096,62.96675900277008,100.0,0.0,42.68526837251153,0.48476454293628807,0.20498614958448755,11,11,0.0,40,54001.87382832432,54001.87382832432,1.8476841996681725,361,377,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,44,99.53,26.455,39.827,33.248,214.0,181,302,False,2025-10-19 20:17:30.230000+00:00,45.3,29.1,medium,2,SOFT,34,56,0,10.0,198.33333333333334,307.0,71.0,69.68431230659101,10003.330434782609,12267.0,5267.0,1645.9198532360629,62.472463768115944,100.0,0.0,42.47447616879936,0.46956521739130436,0.18840579710144928,12,12,0.0,43,54036.99619560184,54036.99619560184,1.8533257005153607,345,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,45,99.635,26.684,39.784,33.167,,181,304,False,2025-10-19 20:18:30.231000+00:00,45.4,29.1,medium,2,SOFT,34,56,0,11.0,198.01092896174865,309.0,73.0,67.88667743713762,9992.439890710382,12260.0,5538.0,1614.895286812888,61.03005464480874,100.0,0.0,42.94483274574318,0.44808743169398907,0.1885245901639344,11,11,0.0,43,54073.59066497508,54073.59066497508,1.795966956581954,366,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,46,99.628,26.605,39.76,33.263,215.0,181,303,False,2025-10-19 20:20:30.231000+00:00,45.7,29.0,medium,2,SOFT,34,56,0,12.0,198.34520547945206,311.0,73.0,68.41934566023134,9974.945205479453,12516.0,5504.0,1670.2027609697527,60.59452054794521,100.0,0.0,42.93020742672498,0.4465753424657534,0.19452054794520549,11,11,0.0,41,54139.912596089875,54139.912596089875,1.8297930346606752,365,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,47,99.514,26.622,39.764,33.128,213.0,183,304,False,2025-10-19 20:22:30.231000+00:00,45.3,29.0,medium,2,SOFT,34,56,0,13.0,197.13550135501356,310.0,76.0,67.06646836294709,10038.051490514905,12599.0,5467.0,1621.507248258951,61.959349593495936,100.0,0.0,42.89188495157239,0.45528455284552843,0.1951219512195122,10,10,0.0,41,53877.62403735239,53877.62403735239,1.8434308420855887,369,387,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,27,Nico HULKENBERG,Kick Sauber,48,99.03,26.381,39.57,33.079,219.0,181,304,False,2025-10-19 20:23:30.233000+00:00,45.3,29.0,medium,2,SOFT,34,56,0,14.0,196.1606648199446,309.0,74.0,69.70771350826035,10023.07756232687,12590.0,5466.0,1707.8713564438542,63.86426592797784,100.0,0.0,42.47848890291401,0.4903047091412742,0.19113573407202217,11,11,0.0,43,54118.261719684306,54118.261719684306,1.8297440436259722,361,389,True,True
