season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,61,103.611,50.73,28.356,24.525,282.0,262,,True,5,INTERMEDIATE,61,63,12,12.0,148.06527415143603,294.0,0.0,83.04296550874251,9074.107049608356,12152.0,3321.0,2240.024532812182,49.530026109660575,100.0,0.0,42.24457586266609,0.32114882506527415,0.21148825065274152,15,15,0.44386422976501305,37,42088.78610229539,42088.78610229539,1.7891780655629834,383,398,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,62,82.553,29.448,28.043,25.062,281.0,264,253.0,False,5,INTERMEDIATE,61,63,12,13.0,186.50986842105263,297.0,81.0,64.98182869471282,10028.825657894737,12114.0,6871.0,1418.9340974457918,57.875,100.0,0.0,42.0636754938585,0.41776315789473684,0.19407894736842105,11,11,1.0,37,41822.26010378265,41822.26010378265,1.8719394220526049,304,300,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,63,112.41,33.169,37.088,42.153,233.0,115,219.0,False,5,INTERMEDIATE,61,63,12,14.0,134.11320754716982,287.0,35.0,53.34562823677112,8508.952830188678,13100.0,3934.0,1719.5975142406307,31.337264150943398,100.0,0.0,33.866092131935076,0.08018867924528301,0.18396226415094338,14,14,1.0,43,42454.58509072974,42454.58509072974,1.8606488106673615,424,437,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,64,2547.8,,31.13,37.448,252.0,255,,True,6,INTERMEDIATE,64,64,5,5.0,5.842849548112706,258.0,0.0,29.98044326517905,701.8784688995215,12379.0,0.0,2107.3043028437114,1.5396065922381712,100.0,0.0,10.682795304992867,0.006804891015417331,0.012759170653907496,15,15,1.0,53,43394.21161230602,43394.21161230602,0.39693878502341573,9405,9676,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,65,167.144,77.358,51.014,38.772,251.0,165,,True,7,INTERMEDIATE,65,67,0,0.0,91.06991869918699,251.0,0.0,56.94238984958401,7273.346341463414,13121.0,3160.0,2394.822952611849,21.409756097560976,100.0,0.0,30.82393593897087,0.06504065040650407,0.14471544715447154,14,14,1.0,51,41906.0785058024,41906.0785058024,1.7559990654951603,615,619,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,66,131.489,44.403,44.723,42.363,186.0,177,171.0,False,7,INTERMEDIATE,65,67,0,1.0,115.49298597194388,293.0,36.0,56.70506485016242,8230.356713426854,12779.0,3905.0,1948.588469394226,29.599198396793586,100.0,0.0,33.06397029429408,0.08216432865731463,0.17635270541082165,16,16,1.0,40,42286.681776436584,42286.681776436584,1.827993122918698,499,491,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,67,112.753,30.965,30.225,51.563,259.0,257,227.0,False,7,INTERMEDIATE,65,67,0,2.0,134.3963133640553,296.0,50.0,62.35120230440652,8596.476958525345,12605.0,5115.0,1808.9987875961638,32.633640552995395,100.0,0.0,35.38025005733631,0.1336405529953917,0.18433179723502305,13,13,1.0,37,42784.65025442054,42784.65025442054,1.8844758867281952,434,425,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,68,107.369,52.142,29.344,25.883,278.0,260,,True,8,INTERMEDIATE,68,72,15,15.0,141.87277353689566,291.0,0.0,78.45553737776386,8949.679389312978,11957.0,3747.0,2174.2978578296206,46.267175572519086,100.0,0.0,40.14227073368168,0.272264631043257,0.21628498727735368,12,12,1.0,38,42040.54509050546,42040.54509050546,1.744396651169918,393,420,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,69,81.963,28.812,28.208,24.943,,258,248.0,False,8,INTERMEDIATE,68,72,15,16.0,184.02020202020202,293.0,84.0,61.564832072436744,9944.141414141413,12350.0,6851.0,1347.062640629536,57.21212121212121,100.0,0.0,43.322672984135664,0.42424242424242425,0.21548821548821548,9,9,1.0,39,41754.94549566026,41754.94549566026,1.874615165213267,297,313,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,70,81.206,28.481,27.816,24.909,280.0,262,263.0,False,8,INTERMEDIATE,68,72,15,17.0,187.32797427652733,294.0,83.0,63.164475409633994,10038.418006430868,12044.0,7204.0,1246.899769136974,58.938906752411576,100.0,0.0,42.367851642773935,0.4437299035369775,0.17684887459807075,9,9,1.0,42,41871.99075725021,41871.99075725021,1.8363707794179702,311,316,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,71,80.548,27.937,28.024,24.587,,260,279.0,False,8,INTERMEDIATE,68,72,15,18.0,189.56293706293707,293.0,87.0,61.52389856689972,10031.05944055944,12213.0,6396.0,1364.2994692960067,59.02447552447553,100.0,0.0,42.3042108317311,0.4370629370629371,0.1993006993006993,9,9,1.0,34,41757.773072099575,41757.773072099575,1.889221606184123,286,297,True,True
2023,1217,Dutch Grand Prix,9149,Race,63,George RUSSELL,Mercedes,72,80.769,27.959,27.849,24.961,279.0,261,,False,8,INTERMEDIATE,68,72,15,19.0,189.11148648648648,294.0,85.0,62.862605461100046,10137.760135135135,12309.0,7174.0,1273.7142377145426,59.560810810810814,100.0,0.0,42.399041669331645,0.44594594594594594,0.17905405405405406,9,9,1.0,37,42002.884868209585,42002.884868209585,1.8877953969582837,296,310,True,True
