season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,11,82.588,24.177,33.21,25.201,252.0,263,325.0,False,2024-06-23 13:17:38.279000+00:00,42.3,24.1,medium,1,SOFT,1,14,0,10.0,199.92203389830507,326.0,91.0,63.705977336554774,10034.328813559321,12284.0,6386.0,1444.8746249111553,59.25084745762712,100.0,0.0,41.15565481207448,0.39661016949152544,0.18983050847457628,8,8,0.21016949152542372,32,46213.93657728525,46213.93657728525,1.7962831643283812,295,329,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,12,82.461,23.987,33.373,25.101,262.0,270,324.0,False,2024-06-23 13:18:38.295000+00:00,41.8,24.2,medium,1,SOFT,1,14,0,11.0,201.36217948717947,325.0,90.0,63.26045250913158,10049.695512820514,12338.0,6414.0,1436.4824827728316,61.08974358974359,100.0,0.0,41.25637041638847,0.42948717948717946,0.20192307692307693,8,8,0.16666666666666666,31,45887.56959747853,45887.56959747853,1.7935872310348364,312,326,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,13,83.105,24.379,33.475,25.251,256.0,261,305.0,False,2024-06-23 13:19:38.289000+00:00,41.6,24.3,medium,1,SOFT,1,14,0,12.0,197.89032258064515,307.0,90.0,60.26876018912825,9973.925806451613,12246.0,6565.0,1393.3561563241055,59.19032258064516,100.0,0.0,40.77031537804158,0.3903225806451613,0.2032258064516129,8,8,0.0,30,45938.00872935532,45938.00872935532,1.806748178123535,310,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,14,86.379,24.502,33.335,28.542,264.0,270,303.0,False,2024-06-23 13:21:38.299000+00:00,42.3,24.4,medium,1,SOFT,1,14,0,13.0,192.1158536585366,306.0,77.0,61.94006735372074,9918.185975609756,11953.0,6398.0,1420.5512409687835,58.60670731707317,100.0,0.0,40.856092824272324,0.4024390243902439,0.2073170731707317,9,9,0.0,37,46071.85539269448,46071.85539269448,1.7718512166938625,328,335,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,15,99.619,43.51,32.146,23.963,267.0,275,251.0,True,2024-06-23 13:22:38.310000+00:00,42.4,24.3,medium,2,MEDIUM,15,34,0,0.0,169.44385026737967,279.0,0.0,74.63637915384716,9679.716577540106,12464.0,4149.0,1867.0284677398074,57.160427807486634,100.0,0.0,38.80523058393798,0.33689839572192515,0.20588235294117646,9,9,0.0,39,46341.14702204666,46341.14702204666,1.7790866023440723,374,386,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,16,80.908,24.021,32.427,24.46,,269,302.0,False,2024-06-23 13:24:38.326000+00:00,41.7,24.4,medium,2,MEDIUM,15,34,0,1.0,206.12624584717608,303.0,97.0,57.39908673778343,10314.734219269103,12258.0,7028.0,1236.0142979120408,64.00664451827242,100.0,0.0,39.17852430198981,0.43521594684385384,0.15282392026578073,7,7,0.0,29,45848.57262759562,45848.57262759562,1.7967928014969405,301,323,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,17,81.077,24.054,32.406,24.617,263.0,266,303.0,False,2024-06-23 13:25:38.328000+00:00,41.0,24.6,medium,2,MEDIUM,15,34,0,2.0,206.67845659163987,304.0,94.0,59.45513171297292,10239.967845659165,12237.0,6717.0,1297.545679335754,62.356913183279744,100.0,0.0,40.32988498156055,0.42765273311897106,0.19614147909967847,8,8,0.0,29,45865.05892816197,45865.05892816197,1.7749563007128126,311,315,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,18,81.379,24.248,32.623,24.508,265.0,267,305.0,False,2024-06-23 13:27:38.336000+00:00,39.9,24.7,medium,2,MEDIUM,15,34,0,3.0,201.8532423208191,306.0,93.0,59.337833312176144,10199.897610921502,12303.0,6841.0,1343.6009775175444,61.49488054607509,100.0,0.0,40.03834520080941,0.3993174061433447,0.17747440273037543,7,7,0.0,30,45890.760685997964,45890.760685997964,1.8274210142464973,293,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,19,81.554,24.164,32.738,24.652,,269,304.0,False,2024-06-23 13:28:38.364000+00:00,39.2,24.3,medium,2,MEDIUM,15,34,0,4.0,206.33223684210526,306.0,93.0,58.96300814245372,10247.799342105263,12482.0,6794.0,1304.8768906942862,61.85526315789474,100.0,0.0,40.55704363102225,0.42105263157894735,0.1875,8,8,0.0,29,46055.35000703344,46055.35000703344,1.8072451728586556,304,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,20,81.622,24.116,32.725,24.781,267.0,267,,False,2024-06-23 13:29:38.364000+00:00,39.2,24.1,medium,2,MEDIUM,15,34,0,5.0,202.84466019417476,306.0,93.0,59.92882897807936,10169.045307443366,12298.0,6644.0,1336.9906644334458,60.970873786407765,100.0,0.0,40.508848282864506,0.4077669902912621,0.18446601941747573,8,8,0.0,30,45981.88585712567,45981.88585712567,1.7979286410827837,309,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,21,81.34,24.135,32.602,24.603,265.0,279,303.0,False,2024-06-23 13:31:38.398000+00:00,39.7,23.9,medium,2,MEDIUM,15,34,0,6.0,204.35782747603835,304.0,92.0,59.683187097516836,10212.856230031948,12442.0,6729.0,1313.5424927609547,63.3482428115016,100.0,0.0,40.60544359600008,0.4504792332268371,0.1757188498402556,8,8,0.0,30,45908.22054628783,45908.22054628783,1.7811492812088356,313,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,22,81.884,24.084,32.865,24.935,263.0,270,305.0,False,2024-06-23 13:32:38.400000+00:00,40.5,23.9,medium,2,MEDIUM,15,34,0,7.0,202.34006734006735,306.0,90.0,60.521990137727265,10151.841750841751,12255.0,6594.0,1378.6441462639702,62.38047138047138,100.0,0.0,39.93024248733866,0.4208754208754209,0.16498316498316498,7,7,0.0,28,46097.37904564165,46097.37904564165,1.7832111008629492,297,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,23,81.942,24.135,32.921,24.886,271.0,279,306.0,False,2024-06-23 13:33:38.430000+00:00,41.3,23.7,medium,2,MEDIUM,15,34,0,8.0,201.875,308.0,90.0,61.428947777086336,10110.38125,12205.0,6657.0,1411.2389608597252,61.0125,100.0,0.0,40.774760498990055,0.421875,0.1875,8,8,0.0,31,45855.67743621429,45855.67743621429,1.7886628894588845,320,322,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,24,83.109,24.285,33.041,25.783,265.0,258,305.0,False,2024-06-23 13:35:38.447000+00:00,42.3,24.0,medium,2,MEDIUM,15,34,0,9.0,199.1169230769231,307.0,90.0,60.428051482048964,10100.110769230769,12243.0,6573.0,1357.0665581005203,58.864615384615384,100.0,0.0,41.14619500407795,0.4123076923076923,0.18769230769230769,8,8,0.04,29,45964.61621072647,45964.61621072647,1.7962511433791961,325,324,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,25,82.33,23.901,33.462,24.967,268.0,263,326.0,False,2024-06-23 13:36:38.446000+00:00,41.5,24.0,medium,2,MEDIUM,15,34,0,10.0,202.29780564263322,327.0,89.0,64.44838785709968,10123.71473354232,12212.0,6458.0,1469.442707832158,59.56739811912226,100.0,0.0,41.10542684124262,0.40752351097178685,0.1974921630094044,8,8,0.09404388714733543,29,45949.03053677494,45949.03053677494,1.7747039203672728,319,322,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,26,82.547,24.236,33.316,24.995,,272,305.0,False,2024-06-23 13:37:38.447000+00:00,41.5,24.0,medium,2,MEDIUM,15,34,0,11.0,200.91935483870967,306.0,88.0,61.71895154836096,10082.425806451613,12351.0,6505.0,1421.7792576200227,60.55806451612903,100.0,0.0,40.54652663373712,0.4129032258064516,0.18387096774193548,8,8,0.0,27,46072.10626471903,46072.10626471903,1.772242812793661,310,327,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,27,82.578,24.363,33.154,25.061,263.0,267,303.0,False,2024-06-23 13:39:38.447000+00:00,41.5,24.1,medium,2,MEDIUM,15,34,0,12.0,200.54632587859425,305.0,90.0,60.56869936469549,10111.242811501597,12254.0,6679.0,1371.3349452620566,59.86261980830671,100.0,0.0,40.144192687799,0.3929712460063898,0.16613418530351437,7,7,0.0,26,45783.31755816232,45783.31755816232,1.772692056208319,313,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,28,82.587,24.389,33.233,24.965,264.0,272,301.0,False,2024-06-23 13:40:38.464000+00:00,42.0,24.2,medium,2,MEDIUM,15,34,0,13.0,201.44368600682594,303.0,87.0,58.753267887303465,10137.81228668942,12234.0,6497.0,1331.7075628767373,60.49829351535836,100.0,0.0,40.55995642684168,0.40273037542662116,0.18088737201365188,7,7,0.0,31,45950.49800797946,45950.49800797946,1.7844497502779357,293,318,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,29,82.425,24.192,33.129,25.104,270.0,271,303.0,False,2024-06-23 13:42:38.487000+00:00,43.0,24.2,medium,2,MEDIUM,15,34,0,14.0,201.7086092715232,305.0,90.0,60.55959676481945,10093.324503311258,12198.0,6574.0,1392.622372901408,60.370860927152314,100.0,0.0,40.42466886569621,0.40728476821192056,0.17549668874172186,7,7,0.0,28,45690.177768364236,45690.177768364236,1.7682844101099076,302,318,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,30,82.812,24.41,33.252,25.15,269.0,269,,False,2024-06-23 13:43:38.497000+00:00,42.7,24.3,medium,2,MEDIUM,15,34,0,15.0,201.45723684210526,304.0,90.0,60.9822408380351,10063.572368421053,12179.0,6498.0,1356.2641539497854,59.98026315789474,100.0,0.0,40.22493832299364,0.3980263157894737,0.19078947368421054,8,8,0.0,29,45876.521870718774,45876.521870718774,1.7652373089151372,304,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,31,82.721,24.455,33.133,25.133,265.0,274,302.0,False,2024-06-23 13:44:38.499000+00:00,42.7,24.3,medium,2,MEDIUM,15,34,0,16.0,203.11041009463722,303.0,89.0,59.250714051433114,10116.08832807571,12177.0,6517.0,1341.806240069334,61.6813880126183,100.0,0.0,39.81482453763938,0.416403785488959,0.17034700315457413,7,7,0.0,30,45815.12106161568,45815.12106161568,1.774766706432971,317,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,32,82.444,24.33,33.086,25.028,267.0,269,,False,2024-06-23 13:46:38.512000+00:00,41.4,24.3,medium,2,MEDIUM,15,34,0,17.0,202.76323987538942,304.0,89.0,60.80406216525375,10097.545171339563,12137.0,6437.0,1339.7075674712046,61.03738317757009,100.0,0.0,40.50720298247914,0.4205607476635514,0.1806853582554517,7,7,0.0,29,45923.01281489582,45923.01281489582,1.7829185684620348,321,325,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,33,82.943,24.621,33.363,24.959,,268,306.0,False,2024-06-23 13:47:38.513000+00:00,40.6,24.4,medium,2,MEDIUM,15,34,0,18.0,200.71518987341773,310.0,89.0,61.319880495246316,10023.098101265823,12195.0,6517.0,1414.9817080255941,59.07911392405063,100.0,0.0,40.894856774504966,0.3987341772151899,0.1962025316455696,8,8,0.0,30,46029.92036707334,46029.92036707334,1.7795103899770992,316,322,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,34,85.825,24.223,33.212,28.39,266.0,275,,False,2024-06-23 13:48:38.517000+00:00,40.6,24.4,medium,2,MEDIUM,15,34,0,19.0,193.11111111111111,307.0,76.0,63.70839237698012,9962.148148148148,12370.0,6149.0,1485.4481022478972,56.96913580246913,100.0,0.0,40.3991539514617,0.35802469135802467,0.19444444444444445,9,9,0.0,34,45811.93595083948,45811.93595083948,1.8009649954466351,324,339,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,35,100.595,44.101,32.481,24.013,267.0,270,250.0,True,2024-06-23 13:50:38.521000+00:00,40.1,24.3,medium,3,HARD,35,64,0,0.0,168.48924731182797,278.0,0.0,73.9640816089179,9595.491935483871,12356.0,3990.0,1939.681092134033,55.11827956989247,100.0,0.0,38.28882861932603,0.31451612903225806,0.1989247311827957,9,9,0.0,37,46262.974994821576,46262.974994821576,1.7831571671027773,372,391,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,36,80.274,23.8,32.207,24.267,272.0,271,304.0,False,2024-06-23 13:52:38.540000+00:00,40.9,24.0,medium,3,HARD,35,64,0,1.0,207.2709677419355,305.0,93.0,59.260421397630694,10307.667741935484,12479.0,6771.0,1288.12840070443,62.70322580645161,100.0,0.0,40.73584047582168,0.44193548387096776,0.18064516129032257,7,7,0.0,29,45701.29082337243,45701.29082337243,1.7798100222752649,310,294,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,37,80.402,23.747,32.372,24.283,268.0,272,303.0,False,2024-06-23 13:53:38.540000+00:00,41.5,24.1,medium,3,HARD,35,64,0,2.0,208.5214521452145,305.0,92.0,60.58792292604141,10322.590759075907,12363.0,6732.0,1294.0690643906744,64.22442244224422,100.0,0.0,39.96015917180591,0.44554455445544555,0.16831683168316833,7,7,0.0,28,46026.887306583296,46026.887306583296,1.7743383192208233,303,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,38,80.172,23.768,32.191,24.213,269.0,271,304.0,False,2024-06-23 13:54:38.552000+00:00,41.5,24.1,medium,3,HARD,35,64,0,3.0,207.82491582491582,305.0,95.0,60.133546541059005,10288.198653198653,12411.0,6896.0,1271.7246664288514,61.89225589225589,100.0,0.0,40.43544766964109,0.4107744107744108,0.18518518518518517,7,7,0.0,30,45879.34339936799,45879.34339936799,1.7974385689391343,297,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,39,80.416,23.802,32.407,24.207,273.0,275,,False,2024-06-23 13:56:38.560000+00:00,39.8,24.1,medium,3,HARD,35,64,0,4.0,206.62207357859532,305.0,93.0,60.24843478488077,10269.705685618728,12510.0,6824.0,1323.8630233839876,62.163879598662206,100.0,0.0,40.58390581296569,0.42474916387959866,0.1705685618729097,7,7,0.0,30,45948.474429111426,45948.474429111426,1.797246670059318,299,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,40,80.448,23.72,32.359,24.369,271.0,273,303.0,False,2024-06-23 13:57:38.567000+00:00,39.5,24.0,medium,3,HARD,35,64,0,5.0,208.74086378737542,304.0,91.0,61.19772940480476,10268.039867109635,12392.0,6707.0,1330.957903891858,63.50498338870432,100.0,0.0,40.32909646492796,0.4418604651162791,0.17275747508305647,7,7,0.0,29,45913.19899962929,45913.19899962929,1.7694160225485496,301,296,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,41,80.747,23.752,32.389,24.606,275.0,269,,False,2024-06-23 13:58:38.717000+00:00,39.7,24.0,medium,3,HARD,35,64,0,6.0,203.4061433447099,304.0,91.0,60.20274814126863,10206.515358361774,12530.0,6691.0,1343.0780794800503,61.35494880546075,100.0,0.0,39.725125744811244,0.3924914675767918,0.15699658703071673,7,7,0.0,28,45910.733984445455,45910.733984445455,1.8039567921625064,293,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,42,82.818,25.331,32.83,24.657,,273,278.0,False,2024-06-23 14:00:38.714000+00:00,39.5,23.9,medium,3,HARD,35,64,0,7.0,200.0097719869707,289.0,90.0,58.69806168200857,10218.361563517916,12413.0,6604.0,1369.612362081434,57.30944625407166,100.0,0.0,38.239754652059645,0.2964169381107492,0.1791530944625407,8,8,0.0,30,45747.79907093676,45747.79907093676,1.8102540310785642,307,322,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,43,82.152,24.529,32.82,24.803,266.0,273,305.0,False,2024-06-23 14:01:38.713000+00:00,39.5,23.9,medium,3,HARD,35,64,0,8.0,206.46103896103895,308.0,91.0,57.64069552615358,10290.574675324675,12339.0,6620.0,1366.1230802521497,59.37987012987013,100.0,0.0,39.836457686673086,0.37337662337662336,0.17207792207792208,7,7,0.0,30,46099.65253195599,46099.65253195599,1.8216706698818288,308,320,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,44,82.888,25.074,33.106,24.708,269.0,273,286.0,False,2024-06-23 14:02:38.717000+00:00,40.0,23.9,medium,3,HARD,35,64,0,9.0,199.79354838709676,296.0,84.0,58.80450901892929,10214.964516129032,12430.0,6822.0,1404.2956133623136,57.461290322580645,100.0,0.0,38.57682053002859,0.3064516129032258,0.1774193548387097,8,8,0.0,29,45855.3011958696,45855.3011958696,1.796903249311438,310,321,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,45,80.945,23.892,32.631,24.422,264.0,275,306.0,False,2024-06-23 14:04:38.716000+00:00,41.1,23.9,medium,3,HARD,35,64,0,10.0,204.86333333333334,307.0,93.0,62.21916630392564,10235.433333333332,12352.0,6827.0,1369.7756795264772,60.79666666666667,100.0,0.0,40.960167507252976,0.42333333333333334,0.18333333333333332,9,9,0.0,32,45796.09979423874,45796.09979423874,1.8010272672772807,300,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,46,81.041,23.901,32.592,24.548,270.0,272,302.0,False,2024-06-23 14:05:38.718000+00:00,42.5,24.1,medium,3,HARD,35,64,0,11.0,203.77227722772278,302.0,94.0,60.74382955335985,10222.788778877888,12369.0,6912.0,1377.788818358205,61.363036303630366,100.0,0.0,40.251194189553566,0.4158415841584158,0.18811881188118812,8,8,0.0,30,45897.34856306629,45897.34856306629,1.7858868293365737,303,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,47,82.298,23.963,33.604,24.731,266.0,272,299.0,False,2024-06-23 14:06:38.716000+00:00,42.7,24.1,medium,3,HARD,35,64,0,12.0,201.58576051779934,301.0,91.0,62.607912724738505,10064.941747572815,12609.0,6490.0,1476.524087754725,58.94174757281554,100.0,0.0,40.65837432523873,0.3851132686084142,0.19741100323624594,8,8,0.0744336569579288,28,45867.00647000408,45867.00647000408,1.8045123763292918,309,322,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,48,81.033,23.912,32.563,24.558,270.0,277,301.0,False,2024-06-23 14:08:38.715000+00:00,41.9,24.3,medium,3,HARD,35,64,0,13.0,203.00350877192983,303.0,91.0,61.19755173669706,10195.652631578947,12500.0,6719.0,1403.3145757931204,60.48070175438596,100.0,0.0,40.49202407317556,0.39649122807017545,0.19298245614035087,8,8,0.0,28,45784.183142794034,45784.183142794034,1.7454799240945609,285,309,True,True
