season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,15,89.574,18.103,38.005,33.466,285.0,314,313,False,2025-12-07 13:25:07.502000+00:00,31.1,26.6,medium,2,HARD,9,31,0,6.0,208.77611940298507,326.0,66.0,70.12684049688319,10106.916417910448,12136.0,4725.0,1631.5326588501473,69.87761194029851,100.0,0.0,39.03331841563021,0.5164179104477612,0.20597014925373133,9,9,0.31044776119402984,34,52046.27878504725,52046.27878504725,1.7199596608517906,335,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,16,89.461,18.063,38.473,32.925,,300,307,False,2025-12-07 13:26:07.504000+00:00,30.8,26.6,medium,2,HARD,9,31,0,7.0,211.202416918429,311.0,63.0,68.27165920315588,10337.761329305136,12355.0,5437.0,1319.4920657648381,72.18126888217523,100.0,0.0,37.93575121362702,0.525679758308157,0.18126888217522658,7,7,0.0,40,51971.86365955745,51971.86365955745,1.709247718154304,331,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,17,89.299,17.906,38.385,33.008,286.0,305,309,False,2025-12-07 13:28:07.526000+00:00,30.9,26.5,medium,2,HARD,9,31,0,8.0,210.63283582089554,313.0,63.0,67.43916747609336,10365.892537313433,12047.0,5567.0,1283.0407447274913,71.52835820895523,100.0,0.0,38.73043003553353,0.5522388059701493,0.1880597014925373,7,7,0.0,41,52124.81248025997,52124.81248025997,1.7074173609761842,335,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,18,89.7,17.973,38.431,33.296,284.0,301,309,False,2025-12-07 13:29:07.539000+00:00,30.6,26.5,medium,2,HARD,9,31,0,9.0,210.5835866261398,314.0,64.0,68.85489679513017,10255.20668693009,12065.0,5753.0,1397.2946047987382,70.45592705167174,100.0,0.0,39.123357669376816,0.5349544072948328,0.17325227963525835,7,7,0.0,39,52047.05931023281,52047.05931023281,1.7484521207794361,329,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,19,89.841,18.085,38.453,33.303,,306,313,False,2025-12-07 13:31:07.574000+00:00,30.7,26.5,medium,2,HARD,9,31,0,10.0,209.7116564417178,317.0,66.0,68.32053863295204,10027.444785276073,12094.0,4915.0,1545.9487730563792,69.2239263803681,100.0,0.0,39.47961551263202,0.5122699386503068,0.19631901840490798,8,8,0.0,35,52166.73858532407,52166.73858532407,1.7165126784862383,326,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,20,90.736,18.191,38.28,34.265,,315,324,False,2025-12-07 13:32:07.568000+00:00,30.5,26.5,medium,2,HARD,9,31,0,11.0,208.1865889212828,328.0,60.0,73.6516119087766,10067.967930029154,12161.0,4343.0,1643.1886769711004,68.4402332361516,100.0,0.0,38.69355287832759,0.47230320699708456,0.18950437317784258,8,8,0.3119533527696793,35,52177.25379987527,52177.25379987527,1.7315004955850808,343,355,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,21,91.793,18.216,38.291,35.286,289.0,323,313,False,2025-12-07 13:34:07.590000+00:00,30.5,26.4,medium,2,HARD,9,31,0,12.0,206.46153846153845,339.0,62.0,74.51952899489999,9957.666666666666,12020.0,4703.0,1678.5719816069543,67.41880341880342,100.0,0.0,39.5949375126527,0.4700854700854701,0.22507122507122507,11,11,0.31054131054131057,38,52198.22196343308,52198.22196343308,1.7156102732662575,351,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,22,90.535,18.104,38.328,34.103,290.0,320,326,False,2025-12-07 13:35:07.611000+00:00,30.3,26.4,medium,2,HARD,9,31,0,13.0,208.94242424242424,334.0,59.0,72.63382436997172,10087.939393939394,12244.0,4361.0,1668.292608216537,68.58181818181818,100.0,0.0,40.43484436866868,0.5212121212121212,0.21515151515151515,9,9,0.30606060606060603,34,52242.61800756707,52242.61800756707,1.7417934935686197,330,354,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,23,90.076,18.154,38.097,33.825,285.0,318,327,False,2025-12-07 13:37:07.627000+00:00,30.6,26.4,medium,2,HARD,9,31,0,14.0,208.60059171597632,331.0,63.0,73.12607820237142,10080.07100591716,12339.0,4751.0,1697.4907449755613,68.3905325443787,100.0,0.0,40.31908418380232,0.5177514792899408,0.20710059171597633,7,7,0.3106508875739645,33,52262.98672616157,52262.98672616157,1.7498001618084393,338,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,24,89.866,18.096,38.536,33.234,289.0,304,326,False,2025-12-07 13:38:07.622000+00:00,30.4,26.4,medium,2,HARD,9,31,0,15.0,206.42724458204336,336.0,59.0,72.31024147683806,10067.02786377709,12105.0,5167.0,1630.288679587199,69.78637770897832,100.0,0.0,39.09630326494145,0.5201238390092879,0.20123839009287925,8,8,0.20123839009287925,39,52037.80358799528,52037.80358799528,1.7249721272872949,323,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,25,89.81,18.041,38.676,33.093,283.0,299,304,False,2025-12-07 13:40:07.628000+00:00,30.3,26.4,medium,2,HARD,9,31,0,16.0,208.33333333333334,307.0,63.0,69.51486020610042,10086.06725146199,12014.0,4662.0,1540.1227769213274,70.67836257309942,100.0,0.0,38.52061876233886,0.5146198830409356,0.195906432748538,10,10,0.0,37,52176.74283486381,52176.74283486381,1.7218206296623146,342,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,26,89.644,17.946,38.466,33.232,285.0,299,307,False,2025-12-07 13:41:07.634000+00:00,30.2,26.3,medium,2,HARD,9,31,0,17.0,209.66369047619048,311.0,63.0,68.5469294626779,10026.13392857143,12126.0,4642.0,1560.552924917287,71.05654761904762,100.0,0.0,38.53569486277958,0.5267857142857143,0.19047619047619047,8,8,0.0,36,52128.87786913739,52128.87786913739,1.749844304343881,336,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,27,90.144,18.124,38.686,33.334,282.0,298,304,False,2025-12-07 13:43:07.639000+00:00,30.2,26.3,medium,2,HARD,9,31,0,18.0,209.7807807807808,309.0,63.0,68.282996115794,10022.252252252252,12145.0,4638.0,1625.934286106043,70.18618618618619,100.0,0.0,39.439863998771735,0.5225225225225225,0.1981981981981982,9,9,0.0,33,52291.403570639464,52291.403570639464,1.7175890789590167,333,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,28,89.918,18.052,38.542,33.324,283.0,300,305,False,2025-12-07 13:44:07.648000+00:00,30.1,26.3,medium,2,HARD,9,31,0,19.0,207.5297619047619,309.0,64.0,69.23518627830022,10004.848214285714,12393.0,4788.0,1580.9839643125663,69.0625,104.0,0.0,39.29754049540627,0.5029761904761905,0.20238095238095238,8,8,0.0,34,51945.80720691093,51945.80720691093,1.7437082611196355,336,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,29,89.785,18.091,38.635,33.059,286.0,300,306,False,2025-12-07 13:46:07.649000+00:00,30.3,26.3,medium,2,HARD,9,31,0,20.0,210.356940509915,311.0,60.0,69.60770335848962,10033.13314447592,11975.0,4452.0,1647.715313035232,70.24645892351275,100.0,0.0,39.33842264198402,0.5212464589235127,0.18696883852691218,7,7,0.0,32,52379.39836128807,52379.39836128807,1.726304813682322,353,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,30,89.88,18.039,38.532,33.309,285.0,299,303,False,2025-12-07 13:47:07.649000+00:00,29.9,26.3,medium,2,HARD,9,31,0,21.0,211.28048780487805,308.0,62.0,68.82928233738254,10080.884146341463,12023.0,4441.0,1591.0469608719538,70.65243902439025,100.0,0.0,39.443629816176276,0.5396341463414634,0.18597560975609756,8,8,0.0,33,52224.03394750766,52224.03394750766,1.7458924042165072,328,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,31,91.397,18.038,38.24,35.119,,315,315,False,2025-12-07 13:49:07.651000+00:00,30.1,26.3,medium,2,HARD,9,31,0,22.0,204.0749279538905,318.0,58.0,75.14991840278883,9907.979827089337,12096.0,4220.0,1709.7671942058892,67.76368876080691,100.0,0.0,39.949558342405666,0.48703170028818443,0.23054755043227665,10,10,0.08645533141210375,36,52059.965291411725,52059.965291411725,1.725735399051451,347,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,32,108.714,37.579,38.561,32.574,280.0,294,300,True,2025-12-07 13:50:07.651000+00:00,29.8,26.3,medium,3,MEDIUM,32,58,0,0.0,176.00488997555013,308.0,0.0,85.83343724442867,9586.948655256723,12804.0,3266.0,1895.186618161155,67.03178484107579,100.0,0.0,37.98354381795914,0.39853300733496333,0.20048899755501223,9,9,0.0,34,52786.8454072132,52786.8454072132,1.5844580541084685,409,425,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,33,89.051,17.724,38.482,32.845,283.0,297,303,False,2025-12-07 13:52:07.650000+00:00,30.0,26.2,medium,3,MEDIUM,32,58,0,1.0,211.41369047619048,308.0,63.0,67.95546285339009,10076.092261904761,12227.0,4633.0,1553.690414844031,70.63690476190476,100.0,0.0,39.11870299169995,0.5208333333333334,0.17261904761904762,7,7,0.0,30,52103.06477165747,52103.06477165747,1.7576575283389047,336,346,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,34,88.794,17.851,37.843,33.1,282.0,315,304,False,2025-12-07 13:54:07.654000+00:00,30.0,26.2,medium,3,MEDIUM,32,58,0,2.0,209.914373088685,318.0,65.0,69.65290974702907,9990.59633027523,11986.0,4743.0,1589.7282889756373,69.02140672782875,100.0,0.0,39.09952994676297,0.5045871559633027,0.1834862385321101,7,7,0.0856269113149847,33,52174.14866896946,52174.14866896946,1.7008331437093283,327,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,35,88.514,18.094,37.898,32.522,287.0,299,330,False,2025-12-07 13:55:07.651000+00:00,30.1,26.2,medium,3,MEDIUM,32,58,0,3.0,211.08814589665653,331.0,63.0,69.51622766025537,10128.355623100304,12097.0,4484.0,1577.9730287971458,70.19148936170212,100.0,0.0,39.10001734194583,0.513677811550152,0.1884498480243161,7,7,0.2127659574468085,36,52245.369592268355,52245.369592268355,1.7260190492603795,329,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,36,88.094,17.874,37.875,32.345,284.0,295,336,False,2025-12-07 13:57:07.652000+00:00,29.8,26.2,medium,3,MEDIUM,32,58,0,4.0,210.7530864197531,337.0,55.0,70.89577306597454,10150.04938271605,12151.0,4064.0,1639.2795176746156,69.72839506172839,100.0,0.0,39.62135985404126,0.5092592592592593,0.20679012345679013,7,7,0.2006172839506173,35,52141.2993961754,52141.2993961754,1.7361987847375433,324,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,37,88.549,17.743,38.122,32.684,286.0,298,307,False,2025-12-07 13:58:07.680000+00:00,29.7,26.2,medium,3,MEDIUM,32,58,0,5.0,212.14242424242425,311.0,65.0,69.3651800270399,10127.245454545455,12029.0,4883.0,1574.5432287320682,72.68787878787879,100.0,0.0,38.00856568192792,0.5424242424242425,0.16666666666666666,7,7,0.0,37,52196.62367160411,52196.62367160411,1.7538148810446494,330,325,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,38,88.141,17.828,37.87,32.443,,320,332,False,2025-12-07 14:00:07.680000+00:00,29.7,26.2,medium,3,MEDIUM,32,58,0,6.0,213.85981308411215,334.0,59.0,73.04129100628886,10215.258566978193,12403.0,4248.0,1580.6247153500783,70.52959501557632,100.0,0.0,38.87803313676826,0.5295950155763239,0.1838006230529595,7,7,0.32398753894080995,33,51965.42630555558,51965.42630555558,1.7150601457206902,321,317,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,39,88.528,17.739,38.061,32.728,287.0,298,307,False,2025-12-07 14:01:07.694000+00:00,29.8,26.2,medium,3,MEDIUM,32,58,0,7.0,213.23939393939395,311.0,61.0,67.92803874776261,10185.851515151515,11990.0,4596.0,1533.332941097686,71.2939393939394,100.0,0.0,38.61662728233777,0.5333333333333333,0.17272727272727273,9,9,0.0,31,52141.378536362856,52141.378536362856,1.701610834123182,330,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,40,89.048,17.833,37.859,33.356,288.0,318,310,False,2025-12-07 14:02:07.712000+00:00,29.6,26.2,medium,3,MEDIUM,32,58,0,8.0,209.98516320474778,320.0,62.0,69.32063133178649,10141.373887240356,12319.0,4594.0,1513.6791843930177,69.37091988130564,100.0,0.0,39.02440212826275,0.49258160237388726,0.19881305637982197,8,8,0.09495548961424333,33,52175.75281482293,52175.75281482293,1.7512407504432226,337,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,41,88.693,17.898,37.927,32.868,292.0,302,335,False,2025-12-07 14:04:07.727000+00:00,29.6,26.1,medium,3,MEDIUM,32,58,0,9.0,210.98235294117646,337.0,62.0,72.18533935636155,10017.670588235294,12012.0,4389.0,1700.9405055005877,70.97647058823529,100.0,0.0,38.11537484149878,0.5323529411764706,0.17941176470588235,8,8,0.21176470588235294,32,52163.19822060318,52163.19822060318,1.752451489698454,340,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,42,88.873,17.911,37.564,33.398,290.0,330,341,False,2025-12-07 14:05:07.732000+00:00,29.5,26.1,medium,3,MEDIUM,32,58,0,10.0,210.340625,347.0,56.0,74.95494212931776,10043.559375,12178.0,4195.0,1803.6170454047635,69.221875,100.0,0.0,38.81016486030915,0.5,0.20625,7,7,0.296875,31,52107.32030934104,52107.32030934104,1.724917698156827,320,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,43,88.464,17.891,37.876,32.697,,300,334,False,2025-12-07 14:07:07.754000+00:00,29.5,26.1,medium,3,MEDIUM,32,58,0,11.0,215.6768292682927,335.0,63.0,70.40959745898783,10112.664634146342,12215.0,4787.0,1641.3096376229973,72.60060975609755,100.0,0.0,37.74839198150264,0.5426829268292683,0.17682926829268292,8,8,0.21646341463414634,34,52300.43756262876,52300.43756262876,1.7634743443648142,328,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,44,88.949,17.783,37.677,33.489,289.0,318,322,False,2025-12-07 14:08:07.754000+00:00,29.4,26.1,medium,3,MEDIUM,32,58,0,12.0,211.3843843843844,327.0,62.0,71.99088194681238,10082.9009009009,12035.0,4615.0,1664.7622721012754,71.48948948948949,100.0,0.0,37.32702702581905,0.5195195195195195,0.1891891891891892,7,7,0.2972972972972973,32,52117.285580244185,52117.285580244185,1.7351260748195247,333,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,45,88.758,17.8,38.227,32.731,,298,337,False,2025-12-07 14:10:07.775000+00:00,29.7,26.1,medium,3,MEDIUM,32,58,0,13.0,211.65102639296188,338.0,53.0,71.71541738930259,10292.272727272728,12055.0,4805.0,1501.8038475738358,71.97360703812316,100.0,0.0,37.30828854719356,0.5249266862170088,0.1906158357771261,8,8,0.21114369501466276,38,51975.91945940782,51975.91945940782,1.7439718538863798,341,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,46,89.24,17.978,38.323,32.939,282.0,297,306,False,2025-12-07 14:11:07.800000+00:00,29.7,26.1,medium,3,MEDIUM,32,58,0,14.0,208.83333333333334,308.0,58.0,69.03292656040992,10015.818181818182,11997.0,4445.0,1584.755812459436,71.27878787878788,100.0,0.0,37.13188418021884,0.5151515151515151,0.19393939393939394,8,8,0.0,34,52184.99087934109,52184.99087934109,1.7109383005180125,330,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,47,88.997,17.915,38.283,32.799,284.0,300,306,False,2025-12-07 14:13:07.803000+00:00,29.5,26.2,medium,3,MEDIUM,32,58,0,15.0,212.31231231231232,310.0,62.0,68.32402748147864,10138.402402402402,12035.0,4743.0,1568.5860736678553,72.12012012012012,100.0,0.0,37.009096974182306,0.5045045045045045,0.1831831831831832,8,8,0.0,34,52131.100198744934,52131.100198744934,1.743539165469291,333,336,True,True
