season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,15,96.196,35.58,30.24,30.376,,311,309,False,2025-04-20 17:29:00.920000+00:00,37.3,29.2,medium,2,HARD,2,49,0,13.0,228.68508287292818,316.0,83.0,64.09299397693037,10623.690607734807,12496.0,5812.0,1284.1241047621224,72.58011049723757,100.0,0.0,40.12474253529488,0.6022099447513812,0.15193370165745856,8,8,0.0,37,60760.25294717564,60760.25294717564,1.6780106279369573,362,373,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,16,96.199,35.63,30.296,30.273,288.0,311,316,False,2025-04-20 17:31:00.923000+00:00,37.7,29.2,medium,2,HARD,2,49,0,14.0,229.55434782608697,319.0,78.0,66.74112286361691,10469.736413043478,11920.0,5476.0,1265.0002636106285,72.21739130434783,100.0,0.0,39.44818453059563,0.5869565217391305,0.13858695652173914,8,8,0.0,38,60774.870464369924,60774.870464369924,1.6705455889327006,368,347,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,17,96.087,35.742,30.168,30.177,286.0,310,317,False,2025-04-20 17:33:00.913000+00:00,37.7,29.3,medium,2,HARD,2,49,0,15.0,226.8728813559322,318.0,81.0,67.03623439757236,10439.090395480225,11909.0,6152.0,1230.5692829703817,70.37853107344633,100.0,0.0,40.76809420597053,0.5649717514124294,0.15819209039548024,8,8,0.0,39,60700.834043644376,60700.834043644376,1.686861734713713,354,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,18,96.045,35.51,30.267,30.268,,309,315,False,2025-04-20 17:34:00.915000+00:00,37.7,29.3,medium,2,HARD,2,49,0,16.0,230.51117318435755,316.0,83.0,64.59247961369795,10438.854748603351,11908.0,6048.0,1201.278221053263,71.3072625698324,100.0,0.0,40.717729832028624,0.5837988826815642,0.164804469273743,8,8,0.0,36,60760.27588127994,60760.27588127994,1.6818996661476489,358,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,19,96.091,35.714,30.208,30.169,285.0,310,316,False,2025-04-20 17:36:00.926000+00:00,37.7,29.4,medium,2,HARD,2,49,0,17.0,229.81615598885793,316.0,80.0,64.31871083515713,10473.57381615599,11995.0,5838.0,1169.902066936581,72.1058495821727,100.0,0.0,40.43351355876929,0.6016713091922006,0.15598885793871867,8,8,0.0,39,60980.91800387807,60980.91800387807,1.668596626323528,359,369,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,20,96.004,35.59,30.2,30.214,288.0,310,317,False,2025-04-20 17:37:00.926000+00:00,37.7,29.4,medium,2,HARD,2,49,0,18.0,227.83243243243243,318.0,82.0,66.98696143423271,10442.462162162163,11945.0,6011.0,1225.2895344215149,71.04324324324324,100.0,0.0,40.1809860946123,0.5594594594594594,0.15405405405405406,8,8,0.0,39,61027.873251706624,61027.873251706624,1.6781169728639675,370,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,21,96.354,35.922,30.283,30.149,287.0,312,317,False,2025-04-20 17:39:00.920000+00:00,38.2,29.5,medium,2,HARD,2,49,0,19.0,224.16576086956522,319.0,79.0,67.7679241608687,10388.703804347826,12401.0,5887.0,1320.12105496736,68.42663043478261,100.0,0.0,41.61782706906234,0.5570652173913043,0.18478260869565216,8,8,0.0,39,60937.07817810581,60937.07817810581,1.6790838272812152,368,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,22,96.605,35.873,30.193,30.539,,309,315,False,2025-04-20 17:41:00.933000+00:00,37.9,29.5,medium,2,HARD,2,49,0,20.0,229.56064690026955,322.0,78.0,68.3423163052312,10439.33692722372,11966.0,5776.0,1304.9196760236152,71.25067385444744,100.0,0.0,40.6679303486803,0.601078167115903,0.1725067385444744,8,8,0.06199460916442048,39,60789.02017035553,60789.02017035553,1.6790868218272312,371,374,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,23,96.614,36.161,30.215,30.238,286.0,311,316,False,2025-04-20 17:42:00.932000+00:00,38.1,29.6,medium,2,HARD,2,49,0,21.0,227.58760107816713,327.0,79.0,68.35143653147557,10406.725067385445,11853.0,5898.0,1272.5077263539056,70.38005390835579,100.0,0.0,40.68462004680502,0.5768194070080862,0.1778975741239892,8,8,0.03234501347708895,40,60782.830611779966,60782.830611779966,1.6927921600393394,371,371,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,24,97.032,36.544,30.274,30.214,285.0,309,315,False,2025-04-20 17:44:00.946000+00:00,38.1,29.7,medium,2,HARD,2,49,0,22.0,228.5951086956522,317.0,78.0,66.2715238045685,10420.241847826086,12109.0,5963.0,1211.005642865923,69.6304347826087,100.0,0.0,41.058605355321156,0.5570652173913043,0.17119565217391305,8,8,0.0,39,61044.73258249411,61044.73258249411,1.6931549547625977,368,381,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,25,97.371,36.907,30.308,30.156,,308,314,False,2025-04-20 17:45:00.925000+00:00,37.6,29.8,medium,2,HARD,2,49,0,23.0,227.1620879120879,320.0,75.0,67.64852273780748,10464.854395604396,11882.0,6525.0,1166.3308359591845,69.60164835164835,100.0,0.0,40.69624949006557,0.5439560439560439,0.1813186813186813,9,9,0.0,41,60993.289221741616,60993.289221741616,1.667668816679289,364,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,26,96.924,36.467,30.303,30.154,286.0,308,314,False,2025-04-20 17:47:00.976000+00:00,37.6,29.9,medium,2,HARD,2,49,0,24.0,226.98060941828254,316.0,78.0,67.54567274484589,10455.268698060941,12392.0,5809.0,1335.4090152648587,69.00831024930748,100.0,0.0,41.34534561555811,0.5595567867036011,0.1772853185595568,8,8,0.0,37,60777.60485435202,60777.60485435202,1.68533620420993,361,371,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,27,96.757,36.519,29.957,30.281,290.0,315,313,False,2025-04-20 17:49:00.937000+00:00,37.7,29.9,medium,2,HARD,2,49,0,25.0,227.82016348773843,319.0,81.0,67.10791120294475,10476.686648501362,12501.0,5751.0,1284.7857643957395,69.26975476839237,100.0,0.0,41.158505806362086,0.555858310626703,0.17438692098092642,8,8,0.0,38,60965.49605635149,60965.49605635149,1.6977239969338203,367,369,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,28,95.567,35.494,29.919,30.154,288.0,313,317,False,2025-04-20 17:50:00.927000+00:00,37.3,30.0,medium,2,HARD,2,49,0,26.0,232.39142857142858,320.0,80.0,67.79311752437316,10418.148571428572,11985.0,5857.0,1260.3798024793794,71.24857142857142,100.0,0.0,40.76263605263015,0.5828571428571429,0.16285714285714287,8,8,0.0,37,60633.30929623697,60633.30929623697,1.6926103781776167,350,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,29,95.117,35.22,29.852,30.045,287.0,309,316,False,2025-04-20 17:52:00.939000+00:00,37.4,30.0,medium,2,HARD,2,49,0,27.0,230.4185393258427,319.0,79.0,65.5558479989024,10487.654494382023,11981.0,5839.0,1224.44216202888,72.42415730337079,100.0,0.0,40.02600812643016,0.598314606741573,0.15168539325842698,8,8,0.0,38,60941.78415554951,60941.78415554951,1.6842406010906703,356,368,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,30,95.107,35.227,29.893,29.987,285.0,310,314,False,2025-04-20 17:53:00.941000+00:00,37.4,30.0,medium,2,HARD,2,49,0,28.0,230.29745042492917,316.0,79.0,64.69242477700149,10473.422096317281,11897.0,5374.0,1185.836597750962,69.8300283286119,100.0,0.0,41.284743345982825,0.5609065155807366,0.1671388101983003,8,8,0.0,38,60790.37239257963,60790.37239257963,1.6929982560045371,353,361,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,31,95.554,35.455,30.009,30.09,286.0,309,313,False,2025-04-20 17:55:00.937000+00:00,37.1,30.1,medium,2,HARD,2,49,0,29.0,230.17927170868347,318.0,81.0,66.546345060613,10451.361344537816,12131.0,5737.0,1255.0862775554501,70.90756302521008,100.0,0.0,39.91636738704664,0.5686274509803921,0.16806722689075632,10,10,0.0,34,61010.853716102276,61010.853716102276,1.6948485985098247,357,371,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,32,95.195,35.218,29.838,30.139,290.0,311,318,False,2025-04-20 17:57:00.943000+00:00,36.7,30.3,medium,2,HARD,2,49,0,30.0,233.23287671232876,320.0,83.0,66.07329275139993,10486.668493150684,12008.0,6125.0,1200.4049212806133,71.42465753424658,100.0,0.0,40.80059018113945,0.5863013698630137,0.16986301369863013,8,8,0.0,36,61009.21344277919,61009.21344277919,1.6671735154789673,365,357,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,33,95.019,35.081,29.896,30.042,289.0,308,311,False,2025-04-20 17:58:00.939000+00:00,36.6,30.4,medium,2,HARD,2,49,0,31.0,232.3501400560224,316.0,82.0,63.66872492514539,10495.966386554623,12105.0,5913.0,1172.8976992371238,73.06442577030812,100.0,0.0,39.975816155912625,0.5966386554621849,0.16246498599439776,8,8,0.0,35,60777.29605843311,60777.29605843311,1.6645603361531853,357,351,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,34,94.994,35.098,29.832,30.064,287.0,307,310,False,2025-04-20 18:00:00.947000+00:00,36.9,30.5,medium,2,HARD,2,49,0,32.0,229.6897506925208,315.0,83.0,66.5643056935068,10450.858725761773,11991.0,6158.0,1204.681049724422,71.09972299168975,100.0,0.0,40.357420101686216,0.5789473684210527,0.16620498614958448,8,8,0.0,34,60821.905461415285,60821.905461415285,1.680536812575326,361,354,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,35,94.748,34.835,29.72,30.193,291.0,309,310,False,2025-04-20 18:01:00.946000+00:00,37.0,30.7,medium,2,HARD,2,49,0,33.0,234.37988826815644,316.0,80.0,64.12706344367643,10537.522346368714,12057.0,5951.0,1136.419152304335,74.02234636871508,100.0,0.0,39.403081765200966,0.6061452513966481,0.1564245810055866,7,7,0.0,38,61088.52072917711,61088.52072917711,1.6498856178412937,358,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,36,94.979,35.066,29.762,30.151,290.0,309,311,False,2025-04-20 18:03:00.955000+00:00,37.0,31.1,medium,2,HARD,2,49,0,34.0,232.78512396694214,317.0,82.0,66.42934148068635,10466.107438016528,12281.0,5982.0,1205.9859960284996,73.78236914600551,100.0,0.0,39.52018723127284,0.6088154269972452,0.1349862258953168,8,8,0.0,35,60747.931700910296,60747.931700910296,1.683977474606214,363,352,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,37,94.603,34.81,29.755,30.038,289.0,308,309,False,2025-04-20 18:05:00.941000+00:00,36.7,31.4,medium,2,HARD,2,49,0,35.0,233.42120343839542,317.0,83.0,64.67385850931555,10508.845272206303,12008.0,6042.0,1145.2083476120833,74.53581661891117,100.0,0.0,38.7857535321308,0.6103151862464183,0.15472779369627507,9,9,0.0,34,60811.425794330906,60811.425794330906,1.677634205370448,349,348,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,38,94.747,35.018,29.707,30.022,288.0,307,309,False,2025-04-20 18:06:00.941000+00:00,36.6,31.4,medium,2,HARD,2,49,0,36.0,231.54857142857142,315.0,83.0,65.70215639613392,10501.442857142858,11986.0,6169.0,1192.87306037284,73.55714285714286,100.0,0.0,39.043724834851396,0.5914285714285714,0.15142857142857144,8,8,0.0,36,60884.86092008257,60884.86092008257,1.6845912636593299,350,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,39,94.447,34.87,29.615,29.962,290.0,310,312,False,2025-04-20 18:08:00.955000+00:00,36.7,31.5,medium,2,HARD,2,49,0,37.0,232.4608695652174,319.0,85.0,66.06767987360793,10454.44347826087,11940.0,6162.0,1215.7682263238444,72.13913043478261,100.0,0.0,39.777326647047126,0.5826086956521739,0.1536231884057971,7,7,0.0,35,60663.77207014469,60663.77207014469,1.6834007459118705,345,354,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,40,94.466,34.86,29.654,29.952,,311,311,False,2025-04-20 18:09:00.944000+00:00,36.5,31.5,medium,2,HARD,2,49,0,38.0,232.77777777777777,317.0,81.0,66.5000624781033,10475.564102564103,12004.0,6120.0,1231.6872247774736,74.13105413105413,100.0,0.0,39.120675726004244,0.6096866096866097,0.15384615384615385,8,8,0.0,38,60992.588723017805,60992.588723017805,1.687587595853403,351,377,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,41,94.89,34.867,29.804,30.219,286.0,308,310,False,2025-04-20 18:11:00.961000+00:00,36.7,31.6,medium,2,HARD,2,49,0,39.0,235.51704545454547,316.0,82.0,63.53689644177216,10611.34375,12368.0,6228.0,1176.1017264847812,74.4659090909091,100.0,0.0,38.69899836137305,0.6136363636363636,0.15625,8,8,0.0,39,60963.29458595296,60963.29458595296,1.6797740826340015,352,369,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,42,96.922,35.481,30.38,31.061,292.0,244,321,False,2025-04-20 18:12:00.946000+00:00,36.7,31.6,medium,2,HARD,2,49,0,40.0,227.68802228412255,328.0,68.0,67.49949052723902,10436.813370473537,12033.0,5360.0,1256.769135029475,69.1949860724234,100.0,0.0,40.74051151472819,0.5459610027855153,0.15598885793871867,11,11,0.09749303621169916,42,60897.77502184143,60897.77502184143,1.6772757074696758,359,370,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,43,95.355,35.373,29.923,30.059,289.0,307,312,False,2025-04-20 18:14:00.957000+00:00,36.5,31.7,medium,2,HARD,2,49,0,41.0,230.5340909090909,315.0,81.0,65.67429081591635,10551.647727272728,12508.0,6157.0,1323.6185640797928,71.11363636363636,100.0,0.0,40.05030411250497,0.5710227272727273,0.16477272727272727,8,8,0.0,38,60858.25888120517,60858.25888120517,1.6732784243661043,352,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,44,94.825,34.919,29.848,30.058,290.0,309,313,False,2025-04-20 18:16:00.970000+00:00,36.4,31.6,medium,2,HARD,2,49,0,42.0,232.76044568245126,317.0,80.0,66.11923471038637,10561.949860724233,12379.0,5482.0,1236.1746492720056,71.98607242339833,100.0,0.0,40.20396917592756,0.5933147632311978,0.1532033426183844,8,8,0.0,40,60750.08093925168,60750.08093925168,1.6649114821453954,359,357,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,45,95.517,35.133,30.055,30.329,291.0,310,320,False,2025-04-20 18:17:00.958000+00:00,36.3,31.6,medium,2,HARD,2,49,0,43.0,230.55232558139534,321.0,77.0,67.18654735700044,10480.040697674418,12524.0,5052.0,1336.4353504820642,72.20930232558139,100.0,0.0,39.85113761589112,0.6017441860465116,0.1686046511627907,8,8,0.0,35,60949.188111342635,60949.188111342635,1.6760349324126838,344,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,46,98.984,37.513,31.27,30.201,288.0,310,314,False,2025-04-20 18:19:00.948000+00:00,36.3,31.6,medium,2,HARD,2,49,0,44.0,222.456,318.0,70.0,68.0148811952208,10297.288,12309.0,5988.0,1349.8317829971752,64.96533333333333,100.0,0.0,42.32416329027926,0.512,0.19466666666666665,12,12,0.0,40,61023.70981782359,61023.70981782359,1.6994552343747302,375,393,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,5,Gabriel BORTOLETO,Kick Sauber,47,98.344,35.303,31.224,31.817,289.0,197,321,False,2025-04-20 18:20:00.960000+00:00,36.1,31.6,medium,2,HARD,2,49,0,45.0,223.82573726541554,323.0,79.0,65.44866135567638,10359.396782841823,12024.0,5680.0,1297.579552517029,67.33243967828419,100.0,0.0,40.504353106666514,0.5067024128686327,0.1742627345844504,11,11,0.09115281501340483,38,60763.65655603881,60763.65655603881,1.6767489722606255,373,375,True,True
