season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,11,77.37,21.715,24.674,30.981,251.0,282,317,False,2025-06-15 18:16:39.676000+00:00,50.3,23.8,medium,1,HARD,1,37,1,11.0,200.3658536585366,319.0,60.0,73.78900575704168,10274.48432055749,12196.0,5104.0,1517.025971034274,66.98954703832753,100.0,0.0,42.91004157232986,0.5505226480836237,0.1951219512195122,7,7,0.0,40,42981.00847503321,42981.00847503321,1.695160294464217,287,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,12,77.681,21.7,24.851,31.13,249.0,282,317,False,2025-06-15 18:17:39.676000+00:00,50.2,23.7,medium,1,HARD,1,37,1,12.0,196.83802816901408,319.0,60.0,72.97439617783989,10230.12676056338,12096.0,5315.0,1528.9031894809427,63.12676056338028,100.0,0.0,44.073459669653,0.5035211267605634,0.19718309859154928,7,7,0.0,42,42776.83917889533,42776.83917889533,1.7075070765234415,284,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,13,78.103,21.926,24.853,31.324,251.0,283,318,False,2025-06-15 18:18:39.685000+00:00,50.1,23.8,medium,1,HARD,1,37,1,13.0,199.3122807017544,320.0,59.0,73.96602366088032,10214.519298245614,12118.0,5053.0,1542.594414232257,65.22456140350877,100.0,0.0,43.197613159784304,0.519298245614035,0.19298245614035087,7,7,0.0,44,42878.084386055154,42878.084386055154,1.70907523419667,285,315,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,14,78.304,22.023,25.001,31.28,249.0,281,319,False,2025-06-15 18:20:39.678000+00:00,50.1,23.7,medium,1,HARD,1,37,1,14.0,199.74468085106383,320.0,59.0,73.26043161557936,10227.219858156028,12039.0,5183.0,1482.0870735238072,63.0531914893617,100.0,0.0,44.28855263010652,0.5035460992907801,0.23049645390070922,7,7,0.0,41,42832.165830327445,42832.165830327445,1.6948867949667017,282,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,15,78.361,22.061,25.054,31.246,251.0,281,318,False,2025-06-15 18:21:39.694000+00:00,50.0,23.8,medium,1,HARD,1,37,1,15.0,199.74113475177305,320.0,59.0,73.53655198705582,10287.485815602837,12288.0,5091.0,1537.8757897939167,63.42198581560284,100.0,0.0,44.17409078595456,0.5035460992907801,0.20921985815602837,7,7,0.0,41,42790.96782305035,42790.96782305035,1.6971055583262027,282,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,16,78.208,22.093,24.913,31.202,253.0,283,318,False,2025-06-15 18:22:39.682000+00:00,50.0,23.8,medium,1,HARD,1,37,1,16.0,197.0747330960854,319.0,60.0,72.6937081038139,10239.156583629892,12173.0,5128.0,1535.9607737872864,65.18861209964413,100.0,0.0,43.159598032699456,0.505338078291815,0.19217081850533807,7,7,0.0,39,42829.10076323422,42829.10076323422,1.7131468941511796,281,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,17,77.885,21.976,24.708,31.201,250.0,282,320,False,2025-06-15 18:23:39.682000+00:00,49.8,23.9,medium,1,HARD,1,37,1,17.0,200.14642857142857,321.0,59.0,73.22682462313763,10234.69642857143,12054.0,5211.0,1480.2636097239435,64.325,100.0,0.0,43.30281354270512,0.5071428571428571,0.2,7,7,0.18928571428571428,41,42943.0282649474,42943.0282649474,1.679812384542642,280,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,18,77.707,21.911,24.867,30.929,244.0,284,335,False,2025-06-15 18:25:39.683000+00:00,50.0,23.7,medium,1,HARD,1,37,1,18.0,197.6103448275862,336.0,56.0,74.38680289344798,10229.7,12160.0,5137.0,1520.9057134846805,62.95172413793104,100.0,0.0,43.68450068932486,0.4724137931034483,0.21379310344827587,7,7,0.596551724137931,41,42557.342311184635,42557.342311184635,1.69701639845402,290,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,19,77.728,22.033,24.637,31.058,246.0,284,333,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,1,HARD,1,37,1,19.0,196.44791666666666,333.0,57.0,77.20200816756108,10163.34375,12329.0,5055.0,1571.0261033008344,62.135416666666664,100.0,0.0,44.15092953713496,0.4861111111111111,0.2361111111111111,7,7,0.59375,44,42394.76853229466,42394.76853229466,1.6910037265221638,288,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,20,78.791,22.082,24.819,31.89,250.0,283,335,False,2025-06-15 18:27:39.684000+00:00,49.9,23.8,medium,1,HARD,1,37,1,20.0,197.7939189189189,338.0,57.0,78.20214686203484,10109.22972972973,12208.0,5100.0,1669.8172524811544,63.49662162162162,100.0,0.0,44.00690964717549,0.5101351351351351,0.23310810810810811,7,7,0.597972972972973,44,42981.74099725709,42981.74099725709,1.7148232602502733,296,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,21,78.52,22.372,24.876,31.272,254.0,284,330,False,2025-06-15 18:29:39.702000+00:00,49.7,23.9,medium,1,HARD,1,37,1,21.0,200.0,329.0,57.0,75.614883198059,10267.23102310231,12242.0,5049.0,1526.2114506754563,62.23102310231023,100.0,0.0,44.36481778807508,0.48514851485148514,0.23432343234323433,7,7,0.40264026402640263,42,42855.4996105903,42855.4996105903,1.7022927371644767,303,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,22,78.026,22.184,24.695,31.147,248.0,283,330,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,1,HARD,1,37,1,22.0,200.67708333333334,331.0,62.0,72.7456797292515,10283.625,12311.0,5262.0,1466.2214659296112,64.12152777777777,100.0,0.0,43.40101871435362,0.5069444444444444,0.19791666666666666,7,7,0.6006944444444444,43,42996.47691843812,42996.47691843812,1.7334265524328125,288,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,23,78.597,22.103,24.947,31.547,249.0,285,334,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,1,HARD,1,37,1,23.0,200.24221453287197,334.0,56.0,75.61880922031642,10274.166089965398,12166.0,5002.0,1555.9559039967326,63.57093425605537,100.0,0.0,43.71608604854719,0.5017301038062284,0.22837370242214533,7,7,0.5951557093425606,40,42859.56072731187,42859.56072731187,1.6999363114599173,289,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,24,77.608,21.952,24.623,31.033,253.0,284,328,False,2025-06-15 18:33:39.700000+00:00,49.6,23.9,medium,1,HARD,1,37,1,24.0,198.5,330.0,56.0,75.46560074995577,10197.424137931035,12052.0,4827.0,1569.530765405792,63.13793103448276,100.0,0.0,44.35128123790247,0.5,0.22413793103448276,7,7,0.5862068965517241,44,42763.205779888274,42763.205779888274,1.6908066228397676,290,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,25,77.519,21.689,24.653,31.177,257.0,282,310,False,2025-06-15 18:34:39.697000+00:00,49.6,24.0,medium,1,HARD,1,37,1,25.0,199.8421052631579,313.0,59.0,73.13582400891238,10268.543859649122,12010.0,5298.0,1483.2831397402636,65.52982456140352,100.0,0.0,43.370092229198924,0.5228070175438596,0.20350877192982456,7,7,0.014035087719298246,42,42849.24076253661,42849.24076253661,1.6976356164322248,285,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,26,77.54,21.639,24.652,31.249,255.0,284,313,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,1,HARD,1,37,1,26.0,200.19520547945206,314.0,56.0,72.81182053684199,10298.29109589041,12375.0,5042.0,1519.103027358229,67.58561643835617,100.0,0.0,42.39575691118227,0.5308219178082192,0.1952054794520548,7,7,0.0,41,42956.61814230379,42956.61814230379,1.6933460599130514,292,306,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,27,77.562,21.735,24.792,31.035,254.0,284,312,False,2025-06-15 18:36:39.695000+00:00,49.9,24.1,medium,1,HARD,1,37,1,27.0,201.22145328719722,315.0,58.0,72.8953800015448,10318.778546712803,12131.0,5351.0,1462.0986360525328,66.43598615916954,100.0,0.0,42.94170288734321,0.532871972318339,0.1972318339100346,7,7,0.0,44,42863.395593978974,42863.395593978974,1.7046191590552184,289,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,28,77.643,21.823,24.689,31.131,256.0,284,312,False,2025-06-15 18:38:39.705000+00:00,49.9,24.3,medium,1,HARD,1,37,1,28.0,201.15277777777777,314.0,59.0,73.21347396525948,10285.239583333334,12069.0,5106.0,1496.2009070995052,66.97569444444444,100.0,0.0,42.715988332707106,0.5347222222222222,0.2013888888888889,7,7,0.0,44,42895.70507202756,42895.70507202756,1.7074569675931444,288,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,29,77.898,21.824,24.749,31.325,255.0,284,312,False,2025-06-15 18:39:39.709000+00:00,50.0,24.4,medium,1,HARD,1,37,1,29.0,200.85512367491165,313.0,57.0,71.37654740658412,10288.872791519434,12388.0,5112.0,1526.5845726052114,67.30388692579506,100.0,0.0,42.744365682656415,0.5371024734982333,0.1978798586572438,7,7,0.0,38,43032.26632586598,43032.26632586598,1.6921371631150963,283,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,30,77.605,21.63,24.734,31.241,257.0,285,311,False,2025-06-15 18:40:39.728000+00:00,49.8,24.4,medium,1,HARD,1,37,1,30.0,201.83561643835617,312.0,54.0,73.10875998308164,10288.633561643835,12086.0,4684.0,1516.8075001249367,66.48287671232876,100.0,0.0,43.17386458849089,0.547945205479452,0.20205479452054795,7,7,0.0,42,42639.17275803744,42639.17275803744,1.6899071555184442,292,308,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,31,77.662,21.74,24.729,31.193,256.0,284,312,False,2025-06-15 18:42:39.749000+00:00,49.7,24.5,medium,1,HARD,1,37,1,31.0,199.90689655172415,314.0,58.0,73.95353821492614,10253.886206896552,12184.0,4881.0,1530.870966031212,65.70689655172414,100.0,0.0,43.40785270634226,0.5310344827586206,0.2206896551724138,7,7,0.0,41,42894.624106346615,42894.624106346615,1.6910425801434423,290,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,32,77.729,21.9,24.675,31.154,,284,312,False,2025-06-15 18:43:39.761000+00:00,49.8,24.5,medium,1,HARD,1,37,1,32.0,200.4878892733564,313.0,56.0,72.7427140577392,10301.66089965398,12146.0,4967.0,1542.4594062597084,66.93079584775087,100.0,0.0,42.78725903870014,0.5397923875432526,0.1903114186851211,7,7,0.0,42,42783.52866863031,42783.52866863031,1.6900656313463864,289,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,33,77.554,21.73,24.669,31.155,255.0,284,313,False,2025-06-15 18:44:39.762000+00:00,49.7,24.6,medium,1,HARD,1,37,1,33.0,199.49655172413793,314.0,56.0,74.11553182076555,10204.789655172413,11949.0,4812.0,1528.6388177281767,66.84827586206896,100.0,0.0,42.53474539706175,0.5379310344827586,0.1896551724137931,7,7,0.0,39,43262.27802137169,43262.27802137169,1.7075606127066272,290,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,34,77.77,21.74,24.76,31.27,,284,312,False,2025-06-15 18:46:39.787000+00:00,49.8,24.6,medium,1,HARD,1,37,1,34.0,201.63768115942028,312.0,57.0,73.47812866237427,10248.355072463768,12180.0,5075.0,1505.2535864201725,67.48913043478261,100.0,0.0,42.99018119238393,0.5615942028985508,0.1956521739130435,7,7,0.0,40,42796.98588583313,42796.98588583313,1.698844228206777,276,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,35,77.822,21.774,24.629,31.419,256.0,284,312,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,1,HARD,1,37,1,35.0,199.77338129496403,313.0,55.0,73.83309787489792,10242.136690647481,12068.0,4751.0,1531.3077953336094,66.09712230215827,100.0,0.0,43.23610841479083,0.5323741007194245,0.21223021582733814,7,7,0.0,43,42975.41711532137,42975.41711532137,1.683406880048139,278,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,36,77.75,22.054,24.644,31.052,255.0,285,315,False,2025-06-15 18:48:39.795000+00:00,50.1,24.5,medium,1,HARD,1,37,1,36.0,197.41052631578947,318.0,56.0,76.35156378690255,10145.726315789474,12205.0,4982.0,1582.1391455792204,65.73684210526316,100.0,0.0,43.044948484435444,0.5228070175438596,0.20350877192982456,7,7,0.17192982456140352,41,42817.47055171761,42817.47055171761,1.6892349813399659,285,303,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,37,78.193,21.807,24.65,31.736,257.0,284,316,False,2025-06-15 18:49:39.795000+00:00,49.9,24.5,medium,1,HARD,1,37,1,37.0,198.6872852233677,318.0,56.0,74.07576095236028,10250.09621993127,12054.0,4982.0,1568.351864696739,66.4639175257732,100.0,0.0,43.15553152035316,0.5429553264604811,0.20962199312714777,8,8,0.0,41,43151.243162279396,43151.243162279396,1.6989356577093944,291,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,38,93.99,22.137,24.823,47.03,256.0,285,314,False,2025-06-15 18:51:39.827000+00:00,49.8,24.7,medium,2,MEDIUM,38,53,0,0.0,164.38504155124653,316.0,0.0,88.60628278881815,9268.257617728532,12077.0,3407.0,2064.246240224578,58.28808864265928,100.0,0.0,41.89143199015818,0.37119113573407203,0.2631578947368421,8,8,0.1440443213296399,44,43299.4820265888,43299.4820265888,1.650047222330141,361,360,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,39,80.771,24.915,24.863,30.993,253.0,283,309,True,2025-06-15 18:52:39.843000+00:00,49.9,24.7,medium,2,MEDIUM,38,53,0,1.0,194.06529209621993,311.0,60.0,72.33502997638446,10165.243986254296,11891.0,5067.0,1520.16443729477,66.58762886597938,100.0,0.0,42.333665425974424,0.5120274914089347,0.1958762886597938,6,6,0.0,43,43197.60270889054,43197.60270889054,1.715145980207954,291,312,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,41,76.991,21.705,24.473,30.813,250.0,284,310,False,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,2,MEDIUM,38,53,0,3.0,206.01360544217687,311.0,59.0,71.7596599384625,10313.142857142857,12145.0,5183.0,1446.7392141438265,69.68367346938776,100.0,0.0,41.88109105391318,0.564625850340136,0.17687074829931973,6,6,0.017006802721088437,38,43114.36240208863,43114.36240208863,1.6903851129439151,294,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,42,77.227,21.54,24.421,31.266,248.0,284,305,False,2025-06-15 18:58:39.875000+00:00,50.2,25.1,medium,2,MEDIUM,38,53,0,4.0,201.12413793103448,308.0,58.0,70.78178050771994,10247.551724137931,12194.0,4914.0,1446.3155683275634,67.12413793103448,100.0,0.0,42.03362902586955,0.5103448275862069,0.19310344827586207,7,7,0.0,42,43033.052763756525,43033.052763756525,1.688731678610041,290,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,43,77.327,22.087,24.5,30.74,254.0,286,310,False,2025-06-15 18:59:39.862000+00:00,49.8,25.2,medium,2,MEDIUM,38,53,0,5.0,202.46975088967972,310.0,58.0,72.54141025944455,10258.487544483985,12123.0,5072.0,1490.90686798028,67.18861209964413,100.0,0.0,42.70168821446698,0.5338078291814946,0.20640569395017794,7,7,0.0,40,42942.76486666918,42942.76486666918,1.7002676391791867,281,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,44,77.706,21.358,24.733,31.615,252.0,212,321,False,2025-06-15 19:00:39.894000+00:00,49.8,25.2,medium,2,MEDIUM,38,53,0,6.0,198.84965034965035,321.0,57.0,72.50812674406703,10196.486013986014,12158.0,5055.0,1560.3817305099694,60.95454545454545,100.0,0.0,44.26961297758313,0.46503496503496505,0.25524475524475526,8,8,0.0,44,42738.46619582876,42738.46619582876,1.6741212712729885,286,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,45,77.228,21.464,24.332,31.432,256.0,285,313,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,2,MEDIUM,38,53,0,7.0,201.6594982078853,315.0,59.0,71.10451322149002,10401.31182795699,12172.0,5124.0,1443.0809855030016,65.48387096774194,100.0,0.0,42.588288116067616,0.5053763440860215,0.1935483870967742,8,8,0.0,40,42955.53410107837,42955.53410107837,1.6749321245377224,279,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,46,78.625,22.214,24.701,31.71,248.0,233,320,False,2025-06-15 19:03:39.883000+00:00,49.9,24.9,medium,2,MEDIUM,38,53,0,8.0,198.56013745704468,320.0,59.0,73.56530861016584,10252.319587628866,12241.0,5244.0,1540.5895458307039,62.74914089347079,100.0,0.0,44.34861455179855,0.49828178694158076,0.24398625429553264,8,8,0.0,42,43005.863542611245,43005.863542611245,1.6707187878346497,291,306,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,47,77.648,21.421,25.326,30.901,250.0,285,329,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,2,MEDIUM,38,53,0,9.0,199.419795221843,331.0,57.0,75.62141572331889,10307.351535836178,12089.0,5022.0,1579.3861865458705,64.80204778156997,100.0,0.0,42.8903084899082,0.4948805460750853,0.21160409556313994,7,7,0.4334470989761092,44,42913.148844592964,42913.148844592964,1.671603130351601,293,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,48,77.299,21.55,24.295,31.454,249.0,285,312,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,2,MEDIUM,38,53,0,10.0,201.81972789115648,315.0,59.0,73.10367825270912,10252.673469387755,12415.0,5124.0,1509.679988900947,62.57823129251701,100.0,0.0,44.260273056334995,0.4931972789115646,0.23809523809523808,8,8,0.01020408163265306,42,42718.402304842864,42718.402304842864,1.7120210488629466,294,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,30,Liam LAWSON,Racing Bulls,49,77.481,22.201,24.506,30.774,257.0,286,312,False,2025-06-15 19:07:39.901000+00:00,49.8,25.1,medium,2,MEDIUM,38,53,0,11.0,201.29432624113474,313.0,59.0,71.09649249016582,10367.095744680852,12265.0,5208.0,1464.6873875729339,67.08156028368795,100.0,0.0,43.00367476106647,0.5425531914893617,0.19148936170212766,7,7,0.0,42,42872.6511359484,42872.6511359484,1.720700220442344,282,300,True,True
