season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,11,77.617,26.294,28.466,22.857,291.0,277,288.0,False,2024-08-25 13:16:17.085000+00:00,31.3,19.3,medium,1,SOFT,1,23,0,10.0,193.656462585034,327.0,86.0,66.54649805822412,9866.07142857143,11859.0,6257.0,1420.8952044302173,57.363945578231295,100.0,0.0,42.921065734114066,0.41496598639455784,0.2619047619047619,10,10,0.22108843537414966,41,41811.88382496398,41811.88382496398,1.8709572789918658,294,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,12,77.85,26.642,28.256,22.952,289.0,274,278.0,False,2024-08-25 13:17:17.105000+00:00,31.4,19.2,medium,1,SOFT,1,23,0,11.0,194.33219178082192,331.0,84.0,67.95598841124689,9834.34589041096,12132.0,6215.0,1495.7798649308081,57.06164383561644,100.0,0.0,43.119414087744836,0.4143835616438356,0.2534246575342466,12,12,0.2465753424657534,34,41948.20472517383,41948.20472517383,1.9248302601076654,292,310,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,13,77.382,26.207,28.284,22.891,290.0,274,292.0,False,2024-08-25 13:19:17.108000+00:00,31.3,19.1,medium,1,SOFT,1,23,0,12.0,196.66326530612244,330.0,87.0,67.37249643892235,10085.36394557823,12088.0,6470.0,1394.2076481582906,59.24149659863946,100.0,0.0,42.42038776862447,0.43197278911564624,0.23809523809523808,10,10,0.24829931972789115,38,41954.49543219891,41954.49543219891,1.8892670238469191,294,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,14,76.619,25.901,27.805,22.913,286.0,264,298.0,False,2024-08-25 13:20:17.098000+00:00,30.8,19.1,medium,1,SOFT,1,23,0,13.0,199.18466898954705,328.0,85.0,63.694206644576944,10067.135888501742,12183.0,6239.0,1319.5184737017662,64.14634146341463,100.0,0.0,42.00472238502458,0.4843205574912892,0.21602787456445993,10,10,0.017421602787456445,37,42121.572248159835,42121.572248159835,1.8565077456772803,287,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,15,76.686,25.905,27.962,22.819,288.0,274,294.0,False,2024-08-25 13:21:17.085000+00:00,30.2,19.1,medium,1,SOFT,1,23,0,14.0,195.64236111111111,325.0,83.0,66.21849783509337,10027.642361111111,11970.0,6267.0,1371.5109826635176,61.326388888888886,100.0,0.0,42.00393993773929,0.4479166666666667,0.24305555555555555,10,10,0.22916666666666666,37,41660.6231631909,41660.6231631909,1.8753436014046538,288,305,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,16,76.692,25.814,27.79,23.088,283.0,261,317.0,False,2024-08-25 13:22:17.093000+00:00,30.2,19.0,medium,1,SOFT,1,23,0,15.0,194.86006825938566,331.0,86.0,65.00993000544415,10038.21843003413,11906.0,6169.0,1322.583783187711,62.40955631399317,100.0,0.0,41.52925089630104,0.45733788395904434,0.20136518771331058,12,12,0.023890784982935155,37,41693.57687037329,41693.57687037329,1.85509589483613,293,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,17,76.851,25.937,27.985,22.929,287.0,264,294.0,False,2024-08-25 13:24:17.117000+00:00,30.6,19.0,medium,1,SOFT,1,23,0,16.0,197.1593220338983,308.0,86.0,63.12069449963801,9877.942372881356,11959.0,6117.0,1408.080498975243,60.0406779661017,100.0,0.0,43.274743558441074,0.4542372881355932,0.23728813559322035,11,11,0.0,33,42145.487671673094,42145.487671673094,1.8941168958974484,295,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,18,76.621,25.691,27.996,22.934,286.0,265,295.0,False,2024-08-25 13:25:17.124000+00:00,30.7,19.0,medium,1,SOFT,1,23,0,17.0,201.81560283687944,310.0,87.0,62.39977528111012,10094.921985815603,12073.0,5573.0,1406.1727473295116,65.51773049645391,100.0,0.0,41.64287596040418,0.5,0.21631205673758866,10,10,0.0,35,41756.22566166622,41756.22566166622,1.8609265730238633,282,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,19,76.743,25.727,28.125,22.891,287.0,273,301.0,False,2024-08-25 13:26:17.137000+00:00,31.2,19.0,medium,1,SOFT,1,23,0,18.0,196.68620689655174,312.0,85.0,64.29673785975046,9964.83448275862,11890.0,5883.0,1479.7691759133766,63.58965517241379,100.0,0.0,42.093171244256894,0.47586206896551725,0.21379310344827587,10,10,0.0896551724137931,33,41861.88632119267,41861.88632119267,1.857958994413025,290,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,20,76.686,25.826,28.156,22.704,,273,299.0,False,2024-08-25 13:27:17.144000+00:00,31.3,19.2,medium,1,SOFT,1,23,0,19.0,198.14814814814815,322.0,85.0,65.04847924012367,9927.892255892257,11810.0,6011.0,1452.3896627623565,61.58922558922559,100.0,0.0,42.59202299295739,0.4612794612794613,0.2356902356902357,11,11,0.23905723905723905,33,41973.60058028399,41973.60058028399,1.8570788919157997,297,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,21,77.126,26.011,28.441,22.674,289.0,273,300.0,False,2024-08-25 13:29:17.129000+00:00,31.7,19.1,medium,1,SOFT,1,23,0,20.0,196.013698630137,330.0,86.0,66.20148637794247,9929.63698630137,11977.0,6220.0,1455.075518824136,60.284246575342465,100.0,0.0,42.76310211519439,0.4520547945205479,0.2465753424657534,10,10,0.2636986301369863,38,41723.08677889707,41723.08677889707,1.8731982416393822,292,309,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,22,77.871,26.232,28.616,23.023,281.0,271,326.0,False,2024-08-25 13:30:17.136000+00:00,31.6,19.3,medium,1,SOFT,1,23,0,21.0,191.66666666666666,331.0,84.0,65.93229183572092,9820.584158415842,11830.0,6101.0,1346.0013775118864,60.60726072607261,100.0,0.0,41.7125264731544,0.43564356435643564,0.22772277227722773,11,11,0.10561056105610561,36,41848.77084767631,41848.77084767631,1.8728302492423896,303,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,23,80.674,,28.28,26.162,286.0,265,293.0,False,2024-08-25 13:31:17.130000+00:00,31.6,19.4,medium,1,SOFT,1,23,0,22.0,186.3841059602649,310.0,57.0,66.1561829467321,9825.397350993377,11909.0,6174.0,1546.0130054346619,57.884105960264904,100.0,0.0,42.10358338828737,0.4205298013245033,0.25165562913907286,12,12,0.0,42,42196.757319116456,42196.757319116456,1.8532346675574352,302,308,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,24,94.272,44.93,26.654,22.688,286.0,275,,True,2024-08-25 13:33:17.143000+00:00,31.5,19.4,medium,2,HARD,24,48,0,0.0,159.21971830985916,321.0,0.0,83.92442713741444,9480.233802816902,12079.0,3859.0,1939.0770634537191,57.32394366197183,100.0,0.0,39.44508561042463,0.36901408450704226,0.22535211267605634,12,12,0.19154929577464788,38,42388.58939009992,42388.58939009992,1.7548065044724006,355,346,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,25,75.725,25.83,27.249,22.646,287.0,267,314.0,False,2024-08-25 13:34:17.128000+00:00,31.3,19.4,medium,2,HARD,24,48,0,1.0,205.4795918367347,325.0,93.0,63.31697007243106,9968.367346938776,11747.0,6598.0,1277.6799397038105,62.68027210884354,100.0,0.0,42.16891630059721,0.46938775510204084,0.22108843537414966,10,10,0.027210884353741496,38,42028.04384123748,42028.04384123748,1.8827767603167944,294,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,26,76.433,25.791,27.713,22.929,290.0,279,297.0,False,2024-08-25 13:36:17.129000+00:00,31.6,19.4,medium,2,HARD,24,48,0,2.0,194.41463414634146,322.0,85.0,64.06246022618866,9898.717770034844,11964.0,6205.0,1500.4503855078437,56.15679442508711,100.0,0.0,43.58842765304065,0.397212543554007,0.2682926829268293,11,11,0.20905923344947736,42,41861.85722632249,41861.85722632249,1.8717758799662372,287,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,27,75.75,25.771,27.359,22.62,289.0,264,314.0,False,2024-08-25 13:37:17.152000+00:00,31.9,19.4,medium,2,HARD,24,48,0,3.0,199.41868512110727,328.0,92.0,61.22719444370748,9852.134948096886,11692.0,6724.0,1301.9501738336273,61.6401384083045,100.0,0.0,42.473218689701355,0.44982698961937717,0.23529411764705882,10,10,0.020761245674740483,37,41875.17882374092,41875.17882374092,1.872168239301395,289,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,28,75.958,25.837,27.57,22.551,283.0,275,288.0,False,2024-08-25 13:38:17.137000+00:00,32.0,19.4,medium,2,HARD,24,48,0,4.0,202.1660777385159,325.0,87.0,64.49031467387955,10129.664310954064,11810.0,6390.0,1338.071711449244,62.19434628975265,100.0,0.0,42.68978870770329,0.4840989399293286,0.22968197879858657,10,10,0.24734982332155478,38,42052.84983825959,42052.84983825959,1.8828573649604807,283,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,29,75.457,25.504,27.355,22.598,286.0,274,320.0,False,2024-08-25 13:39:17.145000+00:00,32.1,19.4,medium,2,HARD,24,48,0,5.0,198.16487455197134,335.0,89.0,65.381878381423,10090.315412186379,11928.0,6425.0,1367.3212728686578,59.32974910394265,100.0,0.0,43.22938993806572,0.44086021505376344,0.24372759856630824,11,11,0.24372759856630824,41,41825.34621193917,41825.34621193917,1.871095209608602,279,276,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,30,75.435,25.42,27.416,22.599,283.0,264,311.0,False,2024-08-25 13:41:17.137000+00:00,32.0,19.3,medium,2,HARD,24,48,0,6.0,202.8397212543554,327.0,90.0,61.758228928138955,10070.052264808362,11777.0,6734.0,1280.314097753368,63.90243902439025,100.0,0.0,42.1409311438992,0.49477351916376305,0.21602787456445993,11,11,0.020905923344947737,31,41940.286566467126,41940.286566467126,1.9124674478735773,287,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,31,75.278,25.615,27.161,22.502,287.0,266,295.0,False,2024-08-25 13:42:17.147000+00:00,31.8,19.3,medium,2,HARD,24,48,0,7.0,201.6107142857143,306.0,92.0,61.91043553441717,10119.271428571428,11867.0,6682.0,1328.1588967054956,63.86071428571429,100.0,0.0,41.79471804705294,0.475,0.19285714285714287,10,10,0.0,32,41956.95459680164,41956.95459680164,1.8825907700937046,280,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,32,75.262,25.501,27.276,22.485,286.0,267,297.0,False,2024-08-25 13:43:17.162000+00:00,31.9,19.3,medium,2,HARD,24,48,0,8.0,202.72597864768684,310.0,90.0,60.71208232937022,10012.96797153025,11859.0,6583.0,1306.3169854938867,63.22419928825623,100.0,0.0,42.988737888113825,0.48398576512455516,0.19572953736654805,12,12,0.0,34,41919.35090342365,41919.35090342365,1.8616819480966043,281,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,33,75.053,25.537,27.051,22.465,287.0,267,298.0,False,2024-08-25 13:44:17.161000+00:00,32.0,19.4,medium,2,HARD,24,48,0,9.0,200.44014084507043,311.0,91.0,61.996194294669536,10005.447183098591,11696.0,6684.0,1296.4959278271363,63.44718309859155,100.0,0.0,41.79974929782284,0.4647887323943662,0.17253521126760563,11,11,0.0,37,41977.24505321655,41977.24505321655,1.8839041557864489,284,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,34,75.111,25.506,27.147,22.458,286.0,267,299.0,False,2024-08-25 13:46:17.226000+00:00,32.0,19.5,medium,2,HARD,24,48,0,10.0,201.2491349480969,310.0,91.0,62.22495361342475,10002.98615916955,11821.0,6624.0,1395.8465203807152,62.916955017301035,100.0,0.0,42.0150741988186,0.47058823529411764,0.1972318339100346,11,11,0.0,30,41728.170980468814,41728.170980468814,1.8848566383640448,289,280,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,35,74.805,25.388,27.009,22.408,287.0,267,298.0,False,2024-08-25 13:47:17.180000+00:00,32.0,19.5,medium,2,HARD,24,48,0,11.0,202.57651245551602,311.0,91.0,61.66170492314662,9998.448398576513,11731.0,6805.0,1253.294408218521,64.47686832740213,100.0,0.0,41.74614435044953,0.498220640569395,0.18149466192170818,11,11,0.0,34,41892.75632581777,41892.75632581777,1.8904021050291806,281,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,36,75.098,25.43,27.306,22.362,,267,297.0,False,2024-08-25 13:48:17.194000+00:00,32.0,19.4,medium,2,HARD,24,48,0,12.0,204.72822299651568,312.0,94.0,62.72657332719424,10068.0,12158.0,6780.0,1288.111488022257,62.5191637630662,100.0,0.0,43.027729678103256,0.4738675958188153,0.18815331010452963,11,11,0.0,32,41968.31787483083,41968.31787483083,1.8759021121758448,287,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,37,74.893,25.404,27.088,22.401,288.0,267,,False,2024-08-25 13:49:17.196000+00:00,32.1,19.3,medium,2,HARD,24,48,0,13.0,202.11469534050178,312.0,93.0,60.19521199803044,10054.792114695341,11911.0,6860.0,1297.9300889968938,62.111111111111114,100.0,0.0,42.654969648131214,0.45161290322580644,0.2007168458781362,11,11,0.0,32,42015.089248208154,42015.089248208154,1.879270957453444,279,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,38,74.895,25.393,27.091,22.411,287.0,267,293.0,False,2024-08-25 13:51:17.189000+00:00,31.9,19.4,medium,2,HARD,24,48,0,14.0,205.28727272727272,310.0,93.0,61.204702892819824,10138.705454545454,11901.0,6748.0,1254.8972187420816,64.05818181818182,100.0,0.0,41.389197935996826,0.4763636363636364,0.19636363636363635,12,12,0.0,33,41921.06771742028,41921.06771742028,1.8861883383509344,275,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,39,75.096,25.389,27.037,22.67,,267,298.0,False,2024-08-25 13:52:17.204000+00:00,31.9,19.4,medium,2,HARD,24,48,0,15.0,204.9892086330935,310.0,84.0,63.011503107243605,10094.374100719424,11871.0,6146.0,1325.7712769379518,64.20503597122303,100.0,0.0,41.94289167057219,0.5,0.1906474820143885,12,12,0.0,32,41650.45094902355,41650.45094902355,1.8855676397948695,278,282,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,40,75.002,25.373,27.069,22.56,,268,295.0,False,2024-08-25 13:53:17.372000+00:00,32.1,19.4,medium,2,HARD,24,48,0,16.0,201.15412186379928,311.0,90.0,61.63880139854237,10047.47311827957,11831.0,6552.0,1346.7853289948077,62.763440860215056,100.0,0.0,43.14983426943234,0.4910394265232975,0.1827956989247312,10,10,0.0,32,41902.61491947544,41902.61491947544,1.879573699317997,279,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,41,74.767,25.155,27.214,22.398,,260,300.0,False,2024-08-25 13:54:17.341000+00:00,32.1,19.5,medium,2,HARD,24,48,0,17.0,204.49632352941177,309.0,89.0,63.47787931991863,10127.345588235294,11831.0,6582.0,1359.7018643734134,65.63970588235294,100.0,0.0,41.18585436668147,0.5110294117647058,0.18382352941176472,9,9,0.0,32,42068.147458043946,42068.147458043946,1.878514987678284,272,282,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,42,74.709,25.293,26.983,22.433,289.0,265,306.0,False,2024-08-25 13:56:17.378000+00:00,31.6,19.5,medium,2,HARD,24,48,0,18.0,202.7122807017544,311.0,88.0,63.46012443293831,10088.98596491228,11993.0,6549.0,1365.3415843327557,64.37894736842105,100.0,0.0,41.4461000084388,0.5052631578947369,0.20701754385964913,11,11,0.0,32,41778.66590380827,41778.66590380827,1.8780462010591183,285,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,43,74.723,25.391,26.857,22.475,288.0,266,308.0,False,2024-08-25 13:57:17.380000+00:00,31.6,19.4,medium,2,HARD,24,48,0,19.0,200.5934065934066,311.0,87.0,63.21322333878124,10068.76923076923,11909.0,6339.0,1313.3973066848814,63.72527472527472,100.0,0.0,40.960375545779186,0.46153846153846156,0.21245421245421245,11,11,0.0,32,41202.63174797295,41202.63174797295,1.8645344903352752,273,282,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,44,74.904,25.437,27.005,22.462,,268,288.0,False,2024-08-25 13:58:17.370000+00:00,31.7,19.3,medium,2,HARD,24,48,0,20.0,204.25714285714287,311.0,91.0,62.240417670808846,9997.514285714286,11933.0,6620.0,1403.109801149444,60.982142857142854,100.0,0.0,42.53876008646559,0.45357142857142857,0.17142857142857143,9,9,0.0,29,41954.87967118451,41954.87967118451,1.873123809097989,280,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,45,76.022,25.801,27.421,22.8,289.0,268,292.0,False,2024-08-25 13:59:17.376000+00:00,31.8,19.3,medium,2,HARD,24,48,0,21.0,201.02787456445992,312.0,90.0,63.88119899765497,9913.006968641115,11846.0,6645.0,1315.6232237424183,59.80487804878049,100.0,0.0,43.21484586382218,0.4425087108013937,0.1986062717770035,12,12,0.14634146341463414,35,41967.792457195676,41967.792457195676,1.8673777153431788,287,304,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,46,75.511,25.596,27.248,22.667,290.0,266,285.0,False,2024-08-25 14:01:17.377000+00:00,32.1,19.3,medium,2,HARD,24,48,0,22.0,202.71626297577853,312.0,92.0,63.2654301258628,9802.53633217993,11810.0,6364.0,1413.4392126474781,60.80276816608997,100.0,0.0,42.49770023435655,0.4463667820069204,0.2179930795847751,10,10,0.020761245674740483,31,41802.14151675854,41802.14151675854,1.8457198780747859,289,282,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,47,75.768,25.487,27.432,22.849,,266,293.0,False,2024-08-25 14:02:17.371000+00:00,32.1,19.3,medium,2,HARD,24,48,0,23.0,201.8762886597938,312.0,88.0,63.22152039077743,9812.615120274913,11706.0,6545.0,1357.520714774863,60.36769759450172,100.0,0.0,42.734441567352896,0.4261168384879725,0.21993127147766323,11,11,0.0,33,42008.26113361989,42008.26113361989,1.8558815557710164,291,288,True,True
