season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,50,75.462,21.118,23.975,30.369,253.0,288,314,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,2,HARD,28,52,0,22.0,208.67399267399267,316.0,59.0,70.72709728705088,10318.567765567766,12087.0,5276.0,1430.7809530175182,65.48717948717949,100.0,0.0,43.31468484875007,0.5384615384615384,0.20146520146520147,7,7,0.0,37,42931.21990882937,42931.21990882937,1.6801121133548418,273,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,51,75.49,21.108,23.975,30.407,252.0,284,313,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,2,HARD,28,52,0,23.0,205.04779411764707,315.0,59.0,72.58312624654795,10283.158088235294,12125.0,5158.0,1506.3315003606272,66.74632352941177,100.0,0.0,42.18618990660931,0.5551470588235294,0.1875,7,7,0.0,39,43022.436153628616,43022.436153628616,1.6943288114225115,272,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,52,75.061,20.973,23.826,30.262,253.0,285,316,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,2,HARD,28,52,0,24.0,208.67985611510792,318.0,56.0,71.9224329177888,10398.269784172662,12102.0,5157.0,1470.12174258048,70.11151079136691,100.0,0.0,40.832503238707915,0.5863309352517986,0.1906474820143885,7,7,0.0,41,42819.969333484194,42819.969333484194,1.697213434076853,278,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,53,91.576,21.045,23.889,46.642,,287,314,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,3,MEDIUM,53,66,0,0.0,165.83641975308643,315.0,0.0,90.89164506563509,9320.283950617284,12037.0,3530.0,2118.915333602781,63.7962962962963,100.0,0.0,41.870927314591604,0.4382716049382716,0.23148148148148148,9,9,0.0,42,43838.1277818643,43838.1277818643,1.6566388501281206,324,340,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,54,78.603,24.06,24.325,30.218,251.0,284,323,True,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,3,MEDIUM,53,66,0,1.0,205.15862068965518,325.0,61.0,73.27060622124357,10281.248275862068,12320.0,5030.0,1456.4308950829763,69.56896551724138,100.0,0.0,41.10470736905157,0.5620689655172414,0.2103448275862069,7,7,0.5620689655172414,45,43018.679657975445,43018.679657975445,1.672823031678252,290,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,55,75.179,21.133,23.842,30.204,254.0,285,308,False,2025-06-15 19:12:39.937000+00:00,49.6,25.3,medium,3,MEDIUM,53,66,0,2.0,207.06593406593407,310.0,59.0,72.78290296528615,10231.560439560439,12055.0,5144.0,1489.4186579517363,67.17582417582418,100.0,0.0,42.31140272012865,0.5604395604395604,0.21978021978021978,7,7,0.2087912087912088,43,42925.3503698957,42925.3503698957,1.7030510601586117,273,277,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,56,74.579,20.806,23.689,30.084,253.0,286,309,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,3,MEDIUM,53,66,0,3.0,209.84671532846716,311.0,57.0,71.15628840602834,10376.237226277372,12006.0,5169.0,1444.847790306768,71.13138686131387,100.0,0.0,40.95294032709104,0.5948905109489051,0.21532846715328466,7,7,0.0,40,42877.06448974831,42877.06448974831,1.6742216427590664,274,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,57,74.261,20.663,23.594,30.004,,286,311,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,3,MEDIUM,53,66,0,4.0,211.41935483870967,312.0,61.0,70.9830091104869,10369.921146953406,12135.0,5107.0,1388.602247465955,71.00716845878136,100.0,0.0,40.82886680259211,0.5985663082437276,0.2114695340501792,7,7,0.0,35,43047.538580892826,43047.538580892826,1.6652026945103962,279,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,58,74.396,20.763,23.623,30.01,254.0,286,314,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,3,MEDIUM,53,66,0,5.0,207.05185185185186,315.0,58.0,72.2833230618719,10339.1,11981.0,5128.0,1479.2138356172447,69.75185185185185,100.0,0.0,41.29946524961283,0.5962962962962963,0.21851851851851853,6,6,0.0,39,42844.078222696866,42844.078222696866,1.680195558469259,270,275,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,59,74.798,20.883,23.763,30.152,,287,317,False,2025-06-15 19:17:39.980000+00:00,49.2,25.4,medium,3,MEDIUM,53,66,0,6.0,207.33333333333334,319.0,58.0,73.86649343416033,10274.772893772893,12069.0,5042.0,1546.9285980991174,67.6117216117216,100.0,0.0,42.02828467140514,0.5604395604395604,0.21245421245421245,6,6,0.0,39,42906.46838412102,42906.46838412102,1.6804027970911557,273,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,60,75.232,20.861,24.187,30.184,,286,314,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,3,MEDIUM,53,66,0,7.0,208.6066176470588,315.0,59.0,71.64041406074494,10230.316176470587,11947.0,5418.0,1468.7987273629521,67.18382352941177,100.0,0.0,41.93003665173591,0.5477941176470589,0.19852941176470587,7,7,0.0,38,42686.01831219737,42686.01831219737,1.7107590254032303,272,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,61,74.717,20.898,23.719,30.1,,286,319,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,3,MEDIUM,53,66,0,8.0,209.02857142857144,321.0,58.0,72.85665405998499,10375.35,12196.0,5200.0,1474.5317921535054,68.475,100.0,0.0,41.99463507401868,0.5785714285714286,0.20357142857142857,7,7,0.0,40,42829.84246430186,42829.84246430186,1.688440949481971,280,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,62,75.781,21.354,24.14,30.287,,287,318,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,3,MEDIUM,53,66,0,9.0,206.4295532646048,319.0,58.0,72.71304297038796,10193.350515463917,11991.0,5076.0,1471.3500080575914,64.03092783505154,100.0,0.0,43.04767283201873,0.5085910652920962,0.20618556701030927,7,7,0.0,44,42842.607364313066,42842.607364313066,1.695981513434305,291,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,63,75.715,21.182,24.023,30.51,253.0,287,311,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,3,MEDIUM,53,66,0,10.0,205.39068100358423,312.0,56.0,71.9563890167146,10250.487455197133,11973.0,5077.0,1521.0257382561317,65.85304659498208,100.0,0.0,42.69257340629155,0.5412186379928315,0.2114695340501792,7,7,0.0,42,42916.24227511072,42916.24227511072,1.6869046330938888,279,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,64,74.284,20.681,23.617,29.986,,287,312,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,3,MEDIUM,53,66,0,11.0,209.575,313.0,58.0,72.11960366046709,10383.175,12027.0,5350.0,1449.5256914209165,70.78214285714286,100.0,0.0,40.50959810051571,0.5964285714285714,0.2,7,7,0.0,39,42879.95996194197,42879.95996194197,1.6626236914488044,280,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,65,75.338,20.651,23.498,31.189,254.0,287,313,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,3,MEDIUM,53,66,0,12.0,206.36013986013987,314.0,56.0,71.1230074405816,10275.447552447553,12084.0,4912.0,1489.3599234285139,69.6993006993007,100.0,0.0,40.9234378046217,0.583916083916084,0.20279720279720279,6,6,0.0,41,42595.727814145124,42595.727814145124,1.6995600124948864,286,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,66,75.343,21.101,23.895,30.347,251.0,286,312,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,3,MEDIUM,53,66,0,13.0,205.4964539007092,314.0,59.0,70.97813309390506,10255.446808510638,12126.0,5300.0,1578.0214356674578,66.10283687943263,100.0,0.0,42.234990104358204,0.5354609929078015,0.21631205673758866,9,9,0.0,39,42644.25803211324,42644.25803211324,1.6765047287142847,282,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,67,112.504,27.808,33.456,51.24,163.0,194,224,False,2025-06-15 19:27:39.982000+00:00,49.7,25.2,medium,4,MEDIUM,67,67,14,14.0,137.3498817966903,257.0,51.0,50.59719522155974,8660.988179669032,12100.0,4282.0,1493.7680890550555,39.347517730496456,100.0,0.0,33.8046087368649,0.0591016548463357,0.26713947990543735,8,8,0.8817966903073287,42,43945.71079307363,43945.71079307363,1.6601999836894776,423,426,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,68,114.938,30.569,33.44,50.929,169.0,169,212,True,2025-06-15 19:29:39.992000+00:00,49.5,25.1,medium,5,MEDIUM,68,68,15,15.0,134.71971496437055,234.0,50.0,47.55771406553996,8523.745843230403,11931.0,4525.0,1394.9259797023342,40.612826603325416,100.0,0.0,32.80424523307885,0.030878859857482184,0.2375296912114014,9,9,1.0,37,44091.27748688243,44091.27748688243,1.7076492306448576,421,437,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,69,110.8,28.003,29.232,53.565,207.0,190,195,True,2025-06-15 19:30:39.996000+00:00,49.3,25.1,medium,6,MEDIUM,69,70,16,16.0,140.09178743961354,256.0,51.0,53.84600766305246,8770.338164251209,12126.0,4384.0,1700.115060511574,37.17391304347826,100.0,0.0,29.48664965499635,0.05314009661835749,0.21497584541062803,7,7,1.0,33,43880.78251517446,43880.78251517446,1.6846521279173037,414,431,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,16,Charles LECLERC,Ferrari,70,122.993,32.095,35.168,55.73,223.0,199,87,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,6,MEDIUM,69,70,16,17.0,127.4878587196468,275.0,39.0,46.35283587255653,8670.995584988963,12176.0,4335.0,1492.574908907474,30.836644591611478,100.0,0.0,27.819264994892023,0.04415011037527594,0.18984547461368653,14,14,1.0,38,43161.25584225323,43161.25584225323,1.6953103658788182,453,474,True,True
