season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,49,82.693,29.174,32.171,21.348,294.0,282,328.0,False,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,2,SOFT,34,70,0,15.0,185.47133757961782,328.0,62.0,81.36436570447248,9785.43949044586,11951.0,5726.0,1632.7096907401153,57.40127388535032,100.0,0.0,42.528725380072814,0.40764331210191085,0.22929936305732485,10,10,0.0,31,42220.33279451075,42220.33279451075,1.8844607053390932,314,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,50,82.637,29.046,32.226,21.365,296.0,281,329.0,False,2025-10-26 21:12:27.506000+00:00,48.1,27.1,medium,2,SOFT,34,70,0,16.0,183.73941368078175,329.0,60.0,81.07010584794463,9746.110749185667,12048.0,5728.0,1754.1953102296466,56.88925081433225,100.0,0.0,42.697032619992775,0.3811074918566775,0.23127035830618892,9,9,0.0,29,42199.82404290699,42199.82404290699,1.9075063848448381,307,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,51,82.601,29.109,32.15,21.342,295.0,282,327.0,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,2,SOFT,34,70,0,17.0,181.63344051446944,329.0,63.0,79.56902021638204,9754.398713826367,11900.0,5881.0,1665.693153091403,55.89067524115756,100.0,0.0,42.300573641644824,0.37942122186495175,0.24115755627009647,11,11,0.0,32,42268.547924435916,42268.547924435916,1.888607794334378,311,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,52,82.64,29.068,32.175,21.397,294.0,281,326.0,False,2025-10-26 21:15:27.500000+00:00,47.9,27.0,medium,2,SOFT,34,70,0,18.0,181.50155763239874,328.0,61.0,79.96810597139127,9676.467289719627,11822.0,5795.0,1689.6846596125674,56.666666666666664,100.0,0.0,42.24986251644329,0.3925233644859813,0.2398753894080997,10,10,0.0,29,41880.933254128075,41880.933254128075,1.8882633732614085,321,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,53,82.361,29.036,32.051,21.274,293.0,282,,False,2025-10-26 21:16:27.504000+00:00,47.8,26.9,medium,2,SOFT,34,70,0,19.0,187.31772575250835,328.0,64.0,81.66385985776041,9786.09364548495,11847.0,5595.0,1722.2280829860606,57.5819397993311,100.0,0.0,42.79595917828793,0.4013377926421405,0.23745819397993312,11,11,0.0,27,42394.89340531954,42394.89340531954,1.8858841998437545,299,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,54,82.515,29.175,31.919,21.421,295.0,282,327.0,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,2,SOFT,34,70,0,20.0,182.2904290429043,328.0,63.0,79.37329696713552,9702.881188118812,11982.0,5838.0,1728.5467920442238,56.84488448844885,100.0,0.0,42.74607308584714,0.38943894389438943,0.22442244224422442,9,9,0.0,30,42290.34260716256,42290.34260716256,1.9288888435023543,303,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,55,82.578,29.176,32.038,21.364,292.0,283,326.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,2,SOFT,34,70,0,21.0,186.15654952076676,327.0,61.0,81.38029153348508,9741.111821086262,11833.0,5740.0,1734.507891730009,57.66453674121406,100.0,0.0,42.92372968223189,0.41533546325878595,0.22364217252396165,9,9,0.0,29,42096.528027908236,42096.528027908236,1.8617668310482665,313,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,56,82.582,29.033,32.176,21.373,,282,,False,2025-10-26 21:20:27.510000+00:00,47.8,26.8,medium,2,SOFT,34,70,0,22.0,180.10472972972974,327.0,62.0,79.21173629468582,9642.91554054054,12024.0,5625.0,1743.1036072001477,54.347972972972975,100.0,0.0,42.94556417579874,0.3716216216216216,0.23986486486486486,10,10,0.0,30,42066.11033235697,42066.11033235697,1.912145523380945,296,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,57,82.699,29.02,32.215,21.464,294.0,281,328.0,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,2,SOFT,34,70,0,23.0,185.15483870967742,328.0,61.0,79.8032372158879,9717.087096774194,12018.0,5467.0,1725.5958902028947,57.487096774193546,100.0,0.0,42.40912289206776,0.3903225806451613,0.24516129032258063,11,11,0.0,28,42311.58265120965,42311.58265120965,1.8983829690431129,310,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,58,84.793,29.184,33.134,22.475,,208,327.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,2,SOFT,34,70,0,24.0,182.96825396825398,328.0,64.0,79.15445384574414,9660.149206349206,11940.0,5656.0,1670.1357078092099,56.03809523809524,100.0,0.0,40.67187877829114,0.3333333333333333,0.20317460317460317,9,9,0.0,30,42231.60348649634,42231.60348649634,1.8996138276412986,315,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,59,83.014,29.166,32.395,21.453,298.0,281,333.0,False,2025-10-26 21:24:27.513000+00:00,47.7,26.9,medium,2,SOFT,34,70,0,25.0,182.9493670886076,333.0,63.0,80.39973687440053,9659.753164556962,11918.0,5822.0,1744.2720478890176,55.18354430379747,100.0,0.0,42.582212160727416,0.370253164556962,0.23734177215189872,10,10,0.0,30,42382.05164505699,42382.05164505699,1.8734009669779959,316,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,60,82.713,29.067,32.233,21.413,,282,331.0,False,2025-10-26 21:26:27.514000+00:00,47.6,27.1,medium,2,SOFT,34,70,0,26.0,185.50980392156862,331.0,63.0,82.39155023994843,9714.813725490196,12016.0,5629.0,1740.4079740917643,56.38235294117647,100.0,0.0,42.51882569232737,0.3888888888888889,0.23202614379084968,10,10,0.0,29,42163.96925467001,42163.96925467001,1.8827253260822925,306,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,61,84.423,29.043,33.815,21.565,,284,330.0,False,2025-10-26 21:27:27.513000+00:00,47.4,27.1,medium,2,SOFT,34,70,0,27.0,180.28938906752413,330.0,63.0,80.5313933909734,9681.057877813504,11928.0,5913.0,1621.9701379750973,54.51125401929261,100.0,0.0,41.93018660330773,0.3440514469453376,0.2508038585209003,10,10,0.0,32,42276.57781894501,42276.57781894501,1.9013070655501367,311,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,62,82.632,28.997,32.173,21.462,,283,331.0,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,2,SOFT,34,70,0,28.0,184.61904761904762,330.0,61.0,81.22370218057269,9759.714285714286,11940.0,5759.0,1729.1857633237767,57.66984126984127,100.0,0.0,42.51601616018997,0.3968253968253968,0.2222222222222222,10,10,0.0,28,42101.510513905705,42101.510513905705,1.9026793893933316,315,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,63,82.944,29.09,32.357,21.497,297.0,283,329.0,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,2,SOFT,34,70,0,29.0,185.28295819935693,330.0,63.0,82.20793766445713,9719.03536977492,11806.0,5623.0,1751.3137545614668,56.22186495176849,100.0,0.0,43.25969182408586,0.3890675241157556,0.2379421221864952,10,10,0.0,29,42254.60803227583,42254.60803227583,1.882269056328497,311,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,64,82.681,29.081,32.194,21.406,298.0,285,,False,2025-10-26 21:31:27.526000+00:00,47.1,26.9,medium,2,SOFT,34,70,0,30.0,184.28476821192052,329.0,62.0,81.31358459393985,9735.271523178808,12001.0,5504.0,1737.4132573850745,57.22185430463576,100.0,0.0,42.10221462146324,0.39403973509933776,0.22847682119205298,9,9,0.0,30,42294.93797101717,42294.93797101717,1.882549337964757,302,318,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,65,82.802,29.072,32.178,21.552,296.0,284,328.0,False,2025-10-26 21:33:27.515000+00:00,46.7,27.0,medium,2,SOFT,34,70,0,31.0,184.39423076923077,329.0,63.0,81.32828594604159,9761.339743589744,11848.0,5822.0,1666.3505706536914,55.830128205128204,100.0,0.0,42.51259228214231,0.3782051282051282,0.22435897435897437,11,11,0.0,30,42291.57002486346,42291.57002486346,1.891340684222401,312,316,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,66,83.08,29.174,32.331,21.575,292.0,281,323.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,2,SOFT,34,70,0,32.0,186.2622950819672,327.0,62.0,80.39670118820618,9779.819672131147,11932.0,5711.0,1727.4499476338585,59.11147540983607,100.0,0.0,42.409023546304795,0.4131147540983607,0.20655737704918034,10,10,0.0,30,42286.75961774267,42286.75961774267,1.9151861401807497,305,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,67,82.8,29.269,32.146,21.385,,283,324.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,2,SOFT,34,70,0,33.0,188.62662337662337,327.0,64.0,81.56755748490303,9760.448051948051,12002.0,5892.0,1735.354589845028,57.33766233766234,100.0,0.0,42.75196065667492,0.4090909090909091,0.22077922077922077,12,12,0.0,28,42428.7568179731,42428.7568179731,1.858620629254886,308,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,68,84.301,29.345,32.558,22.398,291.0,284,323.0,False,2025-10-26 21:37:27.556000+00:00,46.5,26.9,medium,2,SOFT,34,70,0,34.0,185.1079365079365,327.0,56.0,82.06034036501046,9697.31111111111,11911.0,5162.0,1771.3842560480648,56.85079365079365,100.0,0.0,42.026748372140304,0.3873015873015873,0.22857142857142856,10,10,0.0,30,42256.881157040436,42256.881157040436,1.916856382176838,315,316,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,69,105.019,30.202,46.087,28.73,264.0,250,326.0,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,2,SOFT,34,70,0,35.0,145.10687022900763,328.0,27.0,83.54961518208664,8761.208651399491,11854.0,3516.0,2049.2395827247897,37.44529262086514,100.0,0.0,38.69832017286932,0.1984732824427481,0.20610687022900764,10,10,0.7073791348600509,28,42140.909837784435,42140.909837784435,1.9659609490202763,393,402,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,10,Pierre GASLY,Alpine,70,87.799,33.715,32.381,21.703,297.0,287,146.0,False,2025-10-26 21:40:27.559000+00:00,45.8,26.8,medium,2,SOFT,34,70,0,36.0,174.79746835443038,320.0,59.0,74.84720803445374,9574.996835443038,11884.0,5584.0,1778.1130029488588,52.34177215189873,100.0,0.0,42.501939218885134,0.3291139240506329,0.2721518987341772,12,12,1.0,36,42298.71967953132,42298.71967953132,1.8888868405194033,316,327,True,True
