season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,17,80.15,21.408,37.437,21.305,195.0,177,266,False,2024-05-26 14:05:59.937000+00:00,46.1,21.8,medium,2,MEDIUM,1,78,0,16.0,147.45514950166114,273.0,44.0,61.8044457678572,9170.641196013288,11797.0,4626.0,1792.3929042168575,44.245847176079735,100.0,0.0,40.91453726770554,0.23255813953488372,0.2724252491694352,12,12,0.0,40,32518.178047684836,32518.178047684836,1.7944669271028282,301,318,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,18,79.438,21.248,36.992,21.198,196.0,178,268,False,2024-05-26 14:07:59.939000+00:00,47.2,21.7,medium,2,MEDIUM,1,78,0,17.0,148.9829351535836,276.0,43.0,61.4289154566765,9272.877133105801,11921.0,4900.0,1808.2278443609246,45.11945392491467,100.0,0.0,41.3364955853613,0.2354948805460751,0.2901023890784983,12,12,0.0,40,32575.59773390115,32575.59773390115,1.7886576681318331,293,295,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,19,80.157,21.402,37.398,21.357,195.0,177,260,False,2024-05-26 14:08:59.936000+00:00,46.7,21.8,medium,2,MEDIUM,1,78,0,18.0,147.78,271.0,47.0,62.839676426071236,9172.296666666667,12153.0,4574.0,1835.5009948210025,43.61333333333334,100.0,0.0,41.25187457020051,0.22,0.2866666666666667,12,12,0.0,41,32688.43317014605,32688.43317014605,1.7764942678610922,300,309,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,20,80.053,21.161,37.471,21.421,,177,267,False,2024-05-26 14:09:59.935000+00:00,46.6,21.9,medium,2,MEDIUM,1,78,0,19.0,146.7928802588997,274.0,44.0,62.53104715814697,9173.084142394822,12147.0,4659.0,1882.8967972002906,44.954692556634306,100.0,0.0,41.55136275248174,0.23624595469255663,0.2750809061488673,13,13,0.0,42,32520.05374474372,32520.05374474372,1.7681268470689668,309,307,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,21,79.788,21.174,37.427,21.187,196.0,177,263,False,2024-05-26 14:11:59.931000+00:00,45.8,21.9,medium,2,MEDIUM,1,78,0,20.0,147.09933774834437,273.0,43.0,62.14922811952545,9164.076158940397,11860.0,4636.0,1841.7349411730136,43.2317880794702,100.0,0.0,41.18653153940594,0.2251655629139073,0.2814569536423841,12,12,0.0,42,32328.793596789,32328.793596789,1.7883348143796594,302,306,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,22,79.691,21.336,37.159,21.196,197.0,176,268,False,2024-05-26 14:12:59.932000+00:00,45.9,21.8,medium,2,MEDIUM,1,78,0,21.0,148.10596026490066,276.0,44.0,63.691012425718206,9184.096026490066,11932.0,4584.0,1869.173997030845,45.897350993377486,100.0,0.0,41.74868907331558,0.22847682119205298,0.25165562913907286,12,12,0.0,41,32522.232099746994,32522.232099746994,1.818602167140679,302,317,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,23,79.397,21.109,37.08,21.208,196.0,176,270,False,2024-05-26 14:13:59.942000+00:00,45.9,21.8,medium,2,MEDIUM,1,78,0,22.0,148.86046511627907,277.0,44.0,63.57975971668061,9240.162790697674,12113.0,4801.0,1829.3816004170294,46.64451827242525,100.0,0.0,41.17658930139204,0.23920265780730898,0.2724252491694352,12,12,0.0,41,32532.37219541985,32532.37219541985,1.7998498691710227,301,309,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,24,79.484,21.193,37.075,21.216,199.0,176,267,False,2024-05-26 14:14:59.931000+00:00,46.1,21.7,medium,2,MEDIUM,1,78,0,23.0,148.33554817275748,271.0,45.0,61.311608371050106,9226.75415282392,11990.0,4579.0,1785.1489508633358,45.285714285714285,100.0,0.0,41.07417439904162,0.21926910299003322,0.2558139534883721,13,13,0.0,39,32680.841106985885,32680.841106985885,1.8024461722261356,301,304,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,25,78.651,20.91,36.745,20.996,198.0,183,268,False,2024-05-26 14:16:59.941000+00:00,45.7,21.7,medium,2,MEDIUM,1,78,0,24.0,148.49333333333334,275.0,45.0,62.493439300102175,9254.313333333334,11959.0,4765.0,1831.3419765722501,44.47666666666667,100.0,0.0,41.81837063088688,0.25,0.29333333333333333,12,12,0.0,41,32599.16619073007,32599.16619073007,1.7926750179915012,300,311,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,26,79.006,21.449,36.653,20.904,193.0,180,270,False,2024-05-26 14:17:59.950000+00:00,45.7,21.7,medium,2,MEDIUM,1,78,0,25.0,150.75850340136054,277.0,44.0,62.837222323435164,9283.683673469388,11852.0,4528.0,1789.8318599836007,45.64965986394558,100.0,0.0,41.36764464764499,0.23469387755102042,0.2789115646258503,12,12,0.0,40,32386.3877438548,32386.3877438548,1.7815627693258582,294,311,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,27,78.927,21.081,36.831,21.015,197.0,183,261,False,2024-05-26 14:18:59.947000+00:00,46.0,21.8,medium,2,MEDIUM,1,78,0,26.0,149.95049504950495,270.0,44.0,62.79071680524632,9234.405940594059,11943.0,4610.0,1827.7994010267516,44.557755775577554,100.0,0.0,41.24605148714587,0.2376237623762376,0.2607260726072607,12,12,0.0,40,32536.671237878538,32536.671237878538,1.8057885523461599,303,315,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,28,78.679,21.106,36.676,20.897,,180,261,False,2024-05-26 14:20:59.936000+00:00,46.0,21.9,medium,2,MEDIUM,1,78,0,27.0,151.0448275862069,270.0,44.0,61.81235277842735,9331.71724137931,12146.0,4490.0,1796.8285747238422,45.58275862068965,100.0,0.0,41.44013188107691,0.22758620689655173,0.30689655172413793,12,12,0.0,39,32452.72152099483,32452.72152099483,1.7783276520267448,290,312,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,29,78.624,21.067,36.636,20.921,196.0,184,273,False,2024-05-26 14:21:59.948000+00:00,45.6,22.0,medium,2,MEDIUM,1,78,0,28.0,151.66894197952217,279.0,43.0,63.47467010782313,9295.293515358362,11898.0,4503.0,1849.9497943170743,46.81228668941979,100.0,0.0,41.31039072025912,0.22866894197952217,0.26621160409556316,13,13,0.0,39,32700.020237118617,32700.020237118617,1.7822568341235645,293,304,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,30,78.811,21.195,36.618,20.998,197.0,182,268,False,2024-05-26 14:22:59.939000+00:00,45.9,22.0,medium,2,MEDIUM,1,78,0,29.0,149.24590163934425,277.0,45.0,63.811879190526824,9254.777049180328,12174.0,4617.0,1877.9723743488673,46.18688524590164,100.0,0.0,42.176146919637304,0.25245901639344265,0.2786885245901639,12,12,0.0,38,32725.751929059075,32725.751929059075,1.7998196920526948,305,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,31,79.101,21.076,36.695,21.33,198.0,183,271,False,2024-05-26 14:24:59.939000+00:00,45.5,22.1,medium,2,MEDIUM,1,78,0,30.0,152.17391304347825,278.0,45.0,63.73484360512988,9322.732441471571,12033.0,4748.0,1817.409101291152,47.80602006688963,100.0,0.0,41.53745737399663,0.2608695652173913,0.2809364548494983,12,12,0.0,42,32645.91810626954,32645.91810626954,1.7781111883754301,299,304,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,32,79.122,20.993,37.092,21.037,199.0,181,268,False,2024-05-26 14:25:59.945000+00:00,45.5,22.0,medium,2,MEDIUM,1,78,0,31.0,147.47,276.0,45.0,63.37041186547552,9215.056666666667,11926.0,4555.0,1844.6740941032253,44.84,100.0,0.0,41.44395090561066,0.22333333333333333,0.2833333333333333,12,12,0.0,37,32503.64809565084,32503.64809565084,1.736775595366546,300,305,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,33,78.91,20.991,36.737,21.182,197.0,178,271,False,2024-05-26 14:26:59.961000+00:00,45.6,21.9,medium,2,MEDIUM,1,78,0,32.0,150.55862068965519,279.0,46.0,63.3592794131426,9289.593103448276,12016.0,4602.0,1812.2602880592444,44.44827586206897,100.0,0.0,41.46156193050382,0.22413793103448276,0.2896551724137931,12,12,0.0,38,32476.170686143443,32476.170686143443,1.750503645768138,290,298,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,34,79.379,21.252,36.937,21.19,,184,269,False,2024-05-26 14:28:59.982000+00:00,45.9,22.0,medium,2,MEDIUM,1,78,0,33.0,149.9704918032787,276.0,43.0,63.23893629475875,9233.396721311476,11875.0,4629.0,1814.0668259933475,45.708196721311474,100.0,0.0,41.36281015551653,0.23278688524590163,0.2721311475409836,12,12,0.0,40,32488.4849109735,32488.4849109735,1.807269422758691,305,314,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,35,80.448,21.603,37.625,21.22,190.0,172,271,False,2024-05-26 14:29:59.998000+00:00,45.1,22.0,medium,2,MEDIUM,1,78,0,34.0,148.94314381270902,278.0,45.0,62.08366437927599,9157.936454849498,11839.0,4737.0,1792.4554427813991,43.364548494983275,100.0,0.0,41.140157867278994,0.2140468227424749,0.3110367892976589,12,12,0.0,41,32768.86344114975,32768.86344114975,1.7792851045085505,299,303,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,36,79.728,21.254,37.243,21.231,199.0,176,269,False,2024-05-26 14:30:59.990000+00:00,44.5,21.9,medium,2,MEDIUM,1,78,0,35.0,148.63576158940398,276.0,44.0,61.02512602098365,9220.327814569537,11863.0,4550.0,1768.5726674227517,43.73841059602649,100.0,0.0,40.650437402935204,0.20198675496688742,0.31125827814569534,12,12,0.0,40,32620.437834932334,32620.437834932334,1.7703767499152818,302,300,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,37,78.757,21.135,36.783,20.839,198.0,190,270,False,2024-05-26 14:33:00.001000+00:00,44.4,21.7,medium,2,MEDIUM,1,78,0,36.0,150.7003367003367,274.0,45.0,63.55951981260708,9294.063973063972,11819.0,4738.0,1836.3135609758876,45.7979797979798,100.0,0.0,41.8973363982197,0.25925925925925924,0.26936026936026936,12,12,0.0,40,32518.730284005716,32518.730284005716,1.7955929763243796,297,316,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,38,78.446,21.051,36.54,20.855,196.0,183,272,False,2024-05-26 14:34:00.005000+00:00,44.5,21.8,medium,2,MEDIUM,1,78,0,37.0,151.21678321678323,280.0,47.0,62.90370483493002,9342.164335664336,12146.0,4780.0,1806.460780066057,45.72377622377623,100.0,0.0,42.758599442680236,0.26573426573426573,0.3041958041958042,12,12,0.0,42,32612.832126205292,32612.832126205292,1.7809516730272477,286,301,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,39,78.45,21.063,36.681,20.706,197.0,184,274,False,2024-05-26 14:35:00.023000+00:00,44.8,21.8,medium,2,MEDIUM,1,78,0,38.0,148.95221843003412,280.0,46.0,63.841562928820984,9265.327645051195,11927.0,4625.0,1816.2446935494877,44.67235494880546,100.0,0.0,41.19000119213985,0.22866894197952217,0.29692832764505117,12,12,0.0,43,32546.756304336865,32546.756304336865,1.8029141883954583,293,308,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,40,78.139,21.011,36.308,20.82,199.0,186,275,False,2024-05-26 14:37:00.034000+00:00,44.4,21.9,medium,2,MEDIUM,1,78,0,39.0,149.39590443686006,280.0,44.0,63.09687213585751,9275.559726962458,11979.0,4819.0,1801.8135386334116,45.45392491467577,100.0,0.0,41.291878234642375,0.22525597269624573,0.29692832764505117,12,12,0.0,40,32441.909911637915,32441.909911637915,1.7623813092774008,293,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,41,78.308,20.912,36.558,20.838,202.0,188,272,False,2024-05-26 14:38:00.063000+00:00,44.4,22.0,medium,2,MEDIUM,1,78,0,40.0,152.6013289036545,279.0,48.0,64.56628002685643,9421.67441860465,12140.0,4786.0,1846.7606065352854,48.48172757475083,100.0,0.0,41.75936242932664,0.2591362126245847,0.2757475083056478,12,12,0.0,40,32503.942482278915,32503.942482278915,1.7864753800428246,301,307,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,42,78.204,20.877,36.481,20.846,201.0,186,273,False,2024-05-26 14:39:00.064000+00:00,44.4,22.0,medium,2,MEDIUM,1,78,0,41.0,151.5864406779661,281.0,47.0,63.13369042747496,9421.081355932203,11880.0,4487.0,1814.4844344531416,46.92542372881356,100.0,0.0,41.85229715753756,0.24745762711864408,0.29152542372881357,12,12,0.0,41,32407.050591113282,32407.050591113282,1.8005646846242775,295,288,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,43,78.684,20.878,36.662,21.144,199.0,180,280,False,2024-05-26 14:40:00.065000+00:00,44.7,21.9,medium,2,MEDIUM,1,78,0,42.0,148.1326530612245,284.0,47.0,63.13929710203859,9258.71768707483,11934.0,4666.0,1836.6612135874955,44.70068027210884,100.0,0.0,41.82924715918967,0.25510204081632654,0.2891156462585034,12,12,0.0,41,32521.669072581888,32521.669072581888,1.7908576856646778,294,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,44,78.177,20.798,36.462,20.917,200.0,181,276,False,2024-05-26 14:42:00.072000+00:00,44.8,21.9,medium,2,MEDIUM,1,78,0,43.0,151.1340206185567,284.0,43.0,63.59601268044883,9354.209621993126,11930.0,4789.0,1788.91107830797,46.75257731958763,100.0,0.0,42.12835017593767,0.2542955326460481,0.27147766323024053,13,13,0.0,40,32520.03101226053,32520.03101226053,1.7614859766997084,291,296,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,45,78.449,20.914,36.74,20.795,195.0,185,276,False,2024-05-26 14:43:00.096000+00:00,44.5,22.0,medium,2,MEDIUM,1,78,0,44.0,150.54421768707482,284.0,46.0,65.30964772231188,9258.829931972788,12009.0,4588.0,1830.8797887924916,47.78231292517007,100.0,0.0,41.697080112262924,0.24829931972789115,0.282312925170068,12,12,0.0,41,32724.594967173518,32724.594967173518,1.7899403261299633,294,307,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,46,78.387,20.904,36.537,20.946,197.0,183,275,False,2024-05-26 14:44:00.080000+00:00,44.2,22.0,medium,2,MEDIUM,1,78,0,45.0,151.6326530612245,285.0,47.0,64.75322928229198,9340.472789115645,11935.0,4894.0,1802.5615836539428,46.60884353741496,100.0,0.0,41.864456414809595,0.25170068027210885,0.272108843537415,12,12,0.0,38,32614.616244708173,32614.616244708173,1.786133224637804,294,309,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,47,78.314,20.768,36.519,21.027,196.0,183,281,False,2024-05-26 14:46:00.088000+00:00,44.5,22.0,medium,2,MEDIUM,1,78,0,46.0,153.21548821548822,284.0,44.0,65.77735655631089,9422.29292929293,11982.0,4706.0,1841.1476232931693,46.87542087542087,100.0,0.0,41.91639870076769,0.24915824915824916,0.27946127946127947,11,11,0.0,39,32383.957683924476,32383.957683924476,1.7830916103881171,297,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,48,78.702,20.917,36.851,20.934,,186,277,False,2024-05-26 14:47:00.124000+00:00,43.8,22.0,medium,2,MEDIUM,1,78,0,47.0,150.25,283.0,46.0,64.96962647933928,9278.057432432432,12201.0,4920.0,1835.3417385809082,44.50675675675676,100.0,0.0,41.97151489348873,0.24324324324324326,0.2939189189189189,12,12,0.0,42,32838.2245431646,32838.2245431646,1.7927838298957015,296,311,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,49,78.985,20.975,36.845,21.165,191.0,185,280,False,2024-05-26 14:48:00.101000+00:00,43.8,22.0,medium,2,MEDIUM,1,78,0,48.0,150.00993377483445,284.0,47.0,64.12748504663355,9238.470198675497,11916.0,4692.0,1815.0463909855753,43.7682119205298,100.0,0.0,42.05703218732179,0.2582781456953642,0.3079470198675497,12,12,0.0,43,32473.269467795435,32473.269467795435,1.7744655617843372,302,315,True,True
