season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,48,87.831,17.642,38.079,32.11,,298,305,False,2025-12-07 14:15:07.796000+00:00,29.5,26.1,medium,3,MEDIUM,43,58,0,5.0,213.55591054313098,310.0,62.0,69.84170306793568,10338.03194888179,12429.0,5287.0,1370.8168709014196,71.41214057507987,100.0,0.0,40.028098512142826,0.597444089456869,0.14057507987220447,7,7,0.0,38,52330.55871796736,52330.55871796736,1.753814534514714,313,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,49,89.021,17.651,37.853,33.517,298.0,305,340,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,3,MEDIUM,43,58,0,6.0,210.35798816568047,342.0,60.0,74.3283074491826,10321.5,12379.0,5236.0,1497.3648297699372,68.98224852071006,100.0,0.0,40.13099458405063,0.5591715976331361,0.15384615384615385,8,8,0.21893491124260356,46,51959.65860805807,51959.65860805807,1.6817658853104394,338,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,50,87.977,17.738,37.457,32.782,290.0,315,335,False,2025-12-07 14:18:07.802000+00:00,29.4,26.1,medium,3,MEDIUM,43,58,0,7.0,211.7875,336.0,61.0,73.78282214546961,10380.4625,12380.0,5120.0,1511.0330981132577,67.675,100.0,0.0,41.90786769808266,0.5625,0.18125,7,7,0.315625,43,52163.88234965189,52163.88234965189,1.7382814796817294,320,313,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,51,88.244,17.781,38.211,32.252,,326,328,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,3,MEDIUM,43,58,0,8.0,213.9939024390244,330.0,54.0,73.0240101636491,10393.094512195123,12510.0,4695.0,1519.8699800678173,70.88414634146342,100.0,0.0,40.737619605231416,0.5884146341463414,0.15853658536585366,7,7,0.3201219512195122,44,52099.62264449644,52099.62264449644,1.741020513158081,328,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,52,87.742,17.655,38.084,32.003,286.0,296,305,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,3,MEDIUM,43,58,0,9.0,215.57460317460317,308.0,64.0,66.58487832584758,10541.253968253968,12514.0,5555.0,1233.5578787645234,72.85079365079365,100.0,0.0,39.992538482706415,0.6253968253968254,0.14603174603174604,6,6,0.0,44,52136.17208067581,52136.17208067581,1.718105903327047,315,322,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,53,88.41,17.594,37.748,33.068,288.0,316,308,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,3,MEDIUM,43,58,0,10.0,213.0,318.0,62.0,71.48821825688533,10391.869300911854,12394.0,5462.0,1394.2226204736978,69.67477203647417,100.0,0.0,41.36538208060548,0.5866261398176292,0.1641337386018237,6,6,0.0972644376899696,41,51987.207797869356,51987.207797869356,1.7240805321302828,329,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,54,88.379,17.712,37.98,32.687,289.0,316,339,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,3,MEDIUM,43,58,0,11.0,213.01519756838906,340.0,53.0,76.05463010175892,10379.209726443769,12394.0,4535.0,1598.998111973196,68.32522796352583,100.0,0.0,41.61826086114228,0.574468085106383,0.1702127659574468,7,7,0.3100303951367781,38,51989.617066497056,51989.617066497056,1.7544449590197324,329,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,55,88.053,17.814,37.838,32.401,291.0,296,324,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,3,MEDIUM,43,58,0,12.0,213.4792899408284,327.0,62.0,72.43340861453011,10304.668639053254,12298.0,5347.0,1471.1723909214006,69.8224852071006,100.0,0.0,41.250259067231156,0.5887573964497042,0.17455621301775148,6,6,0.22189349112426035,43,52131.50582910285,52131.50582910285,1.7226370051451816,338,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,56,89.054,17.641,37.661,33.752,288.0,316,332,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,3,MEDIUM,43,58,0,13.0,207.20058139534885,334.0,60.0,75.75793687569626,10186.372093023256,12317.0,5068.0,1635.0340978345575,65.37209302325581,100.0,0.0,41.99849014773056,0.5319767441860465,0.19767441860465115,8,8,0.29069767441860467,40,52187.66891733218,52187.66891733218,1.712290132732651,344,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,57,89.171,17.794,38.316,33.061,300.0,322,332,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,3,MEDIUM,43,58,0,14.0,209.8858858858859,344.0,69.0,75.7050873537719,10270.417417417417,12382.0,6003.0,1502.9033353387401,66.47147147147147,100.0,0.0,41.85786685863115,0.5405405405405406,0.18018018018018017,10,10,0.3063063063063063,45,52239.285353867046,52239.285353867046,1.736142448816704,333,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,27,Nico HULKENBERG,Kick Sauber,58,88.107,17.766,38.078,32.263,291.0,302,331,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,3,MEDIUM,43,58,0,15.0,214.3975155279503,331.0,61.0,73.21026295898037,10380.819875776397,12445.0,5102.0,1475.9275865865472,70.3167701863354,100.0,0.0,40.676182595741366,0.593167701863354,0.13975155279503104,6,6,0.2236024844720497,41,52151.40988624474,52151.40988624474,1.7288752280791173,322,327,True,True
