season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,29,81.229,23.963,32.786,24.48,260.0,277,,False,2025-06-01 13:42:22.403000+00:00,47.9,29.1,medium,2,MEDIUM,21,43,0,8.0,202.59863945578232,308.0,89.0,60.42149681247961,10175.714285714286,11923.0,6638.0,1267.3772720306547,66.42517006802721,100.0,0.0,39.83024582040555,0.48639455782312924,0.22448979591836735,9,9,0.0,36,46008.30579853139,46008.30579853139,1.8018811645808317,294,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,30,81.122,23.777,32.755,24.59,265.0,271,309.0,False,2025-06-01 13:43:22.404000+00:00,47.9,29.0,medium,2,MEDIUM,21,43,0,9.0,207.24595469255664,309.0,89.0,61.24192853345107,10179.42718446602,11883.0,6641.0,1198.5845017372342,68.29449838187702,100.0,0.0,39.23055248208149,0.48220064724919093,0.2168284789644013,11,11,0.0,35,45784.05276315863,45784.05276315863,1.798540994078424,309,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,31,81.692,24.051,32.918,24.723,262.0,270,,False,2025-06-01 13:45:22.410000+00:00,47.9,28.9,medium,2,MEDIUM,21,43,0,10.0,203.81456953642385,309.0,90.0,61.13814603266434,10179.23178807947,11926.0,6642.0,1260.7478672140924,65.67549668874172,100.0,0.0,39.62582435583048,0.4470198675496689,0.22185430463576158,9,9,0.0,35,45401.94195487874,45401.94195487874,1.8044272231374736,302,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,32,81.617,23.933,32.95,24.734,263.0,275,310.0,False,2025-06-01 13:46:22.399000+00:00,47.7,28.9,medium,2,MEDIUM,21,43,0,11.0,203.96271186440677,312.0,88.0,63.38995776294668,10182.42033898305,11906.0,6519.0,1344.119475972289,65.12881355932204,100.0,0.0,40.90812795143116,0.4745762711864407,0.2135593220338983,8,8,0.0,37,46011.57782793879,46011.57782793879,1.809666229128799,295,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,33,81.6,23.923,32.933,24.744,262.0,275,311.0,False,2025-06-01 13:47:22.401000+00:00,48.0,29.0,medium,2,MEDIUM,21,43,0,12.0,204.2317880794702,312.0,88.0,63.497764857008036,10149.417218543047,11919.0,6565.0,1337.7312084995206,64.69536423841059,100.0,0.0,40.491924364922625,0.45695364238410596,0.22847682119205298,12,12,0.0,36,45668.96608598935,45668.96608598935,1.7960333095152594,302,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,34,82.657,24.21,33.655,24.792,242.0,251,312.0,False,2025-06-01 13:49:22.405000+00:00,48.1,28.9,medium,2,MEDIUM,21,43,0,13.0,201.4503311258278,313.0,89.0,64.08646774142319,10030.64238410596,11844.0,6446.0,1366.4990984329836,63.16887417218543,100.0,0.0,41.05005777222942,0.44039735099337746,0.2682119205298013,12,12,0.12582781456953643,38,45732.87979836391,45732.87979836391,1.8058814150170475,302,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,35,81.466,23.815,33.038,24.613,260.0,278,327.0,False,2025-06-01 13:50:22.416000+00:00,47.7,28.7,medium,2,MEDIUM,21,43,0,14.0,204.93610223642173,328.0,87.0,64.21113142986911,10192.35463258786,11867.0,6493.0,1343.4189700863258,65.34185303514377,100.0,0.0,40.108655210120716,0.45686900958466453,0.21405750798722045,9,9,0.08945686900958466,35,45793.30721809778,45793.30721809778,1.8144333029551778,313,321,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,36,81.311,24.01,32.883,24.418,265.0,280,309.0,False,2025-06-01 13:51:22.400000+00:00,49.0,28.6,medium,2,MEDIUM,21,43,0,15.0,204.63879598662209,311.0,89.0,62.9961242627588,10153.712374581939,11946.0,6704.0,1275.8588126880495,67.15384615384616,100.0,0.0,39.455106492707806,0.48494983277591974,0.2040133779264214,9,9,0.0,36,45841.28686178844,45841.28686178844,1.7925037008506994,299,300,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,37,81.48,24.028,32.852,24.6,267.0,280,,False,2025-06-01 13:53:22.405000+00:00,47.1,28.6,medium,2,MEDIUM,21,43,0,16.0,206.23986486486487,310.0,89.0,62.564506430136596,10152.429054054053,12111.0,6673.0,1363.4529180839131,65.70608108108108,100.0,0.0,39.93514290316398,0.4527027027027027,0.20270270270270271,8,8,0.0,34,45895.94703505479,45895.94703505479,1.8068619070263892,296,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,38,82.832,24.875,33.091,24.866,257.0,279,,False,2025-06-01 13:54:22.408000+00:00,46.9,28.5,medium,2,MEDIUM,21,43,0,17.0,199.16065573770493,310.0,88.0,64.59998294342901,10016.540983606557,11961.0,6499.0,1413.2000609449358,63.16065573770492,100.0,0.0,40.16250301898944,0.419672131147541,0.22295081967213115,11,11,0.07540983606557378,37,45971.38178422056,45971.38178422056,1.7883060492812946,305,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,39,83.09,24.041,33.984,25.065,260.0,223,310.0,False,2025-06-01 13:56:22.406000+00:00,46.7,28.1,medium,2,MEDIUM,21,43,0,18.0,201.56677524429966,311.0,89.0,60.82171792777348,10091.98697068404,11930.0,6635.0,1282.3218024513048,62.351791530944624,100.0,0.0,39.197736694061774,0.38436482084690554,0.22149837133550487,8,8,0.04560260586319218,35,45876.463459811355,45876.463459811355,1.7774913325429298,307,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,40,82.804,23.773,33.949,25.082,259.0,206,328.0,False,2025-06-01 13:57:22.407000+00:00,47.0,28.2,medium,2,MEDIUM,21,43,0,19.0,202.626582278481,331.0,91.0,64.13040355768143,10126.987341772152,11983.0,6498.0,1365.1868420710111,60.45886075949367,100.0,0.0,40.250814332114246,0.37658227848101267,0.24050632911392406,12,12,0.14556962025316456,33,45977.087551493205,45977.087551493205,1.770271119851306,316,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,41,81.214,23.722,32.871,24.621,257.0,274,,False,2025-06-01 13:58:22.425000+00:00,47.5,28.3,medium,2,MEDIUM,21,43,0,20.0,205.07792207792207,331.0,89.0,64.78656591419988,10215.847402597403,11879.0,6585.0,1344.0859369604357,65.04220779220779,100.0,0.0,40.43940678471532,0.45454545454545453,0.23376623376623376,11,11,0.08766233766233766,36,45891.109249690024,45891.109249690024,1.815136112448848,308,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,42,81.688,23.861,32.965,24.862,263.0,267,309.0,False,2025-06-01 14:00:22.401000+00:00,46.9,28.2,medium,2,MEDIUM,21,43,0,21.0,203.6742671009772,310.0,87.0,60.14400272847055,10225.882736156353,12005.0,6485.0,1253.010830999071,64.75244299674267,100.0,0.0,39.59095353137663,0.4234527687296417,0.2182410423452769,9,9,0.0,33,46007.377344014385,46007.377344014385,1.7909310085488472,307,325,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,43,85.554,24.677,32.699,28.178,269.0,278,,False,2025-06-01 14:01:22.401000+00:00,46.9,28.3,medium,2,MEDIUM,21,43,0,22.0,194.33227848101265,313.0,70.0,63.47819596651243,9998.060126582279,11917.0,6627.0,1407.0366223063907,61.04113924050633,100.0,0.0,40.59192042470302,0.3860759493670886,0.25316455696202533,12,12,0.0031645569620253164,42,45776.51613092642,45776.51613092642,1.7887463778414643,316,321,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,44,98.168,42.609,31.972,23.587,268.0,278,256.0,True,2025-06-01 14:02:22.419000+00:00,46.8,28.3,medium,3,MEDIUM,44,66,0,0.0,172.13661202185793,287.0,0.0,76.30985815679114,9579.535519125682,11896.0,3627.0,1924.0736704127391,64.40437158469945,100.0,0.0,39.57182558078855,0.39344262295081966,0.21584699453551912,9,9,0.0,41,46331.42433336936,46331.42433336936,1.800478964527017,366,377,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,45,80.252,23.541,32.09,24.621,265.0,265,309.0,False,2025-06-01 14:04:22.431000+00:00,47.4,28.4,medium,3,MEDIUM,44,66,0,1.0,206.30794701986756,311.0,91.0,62.94421899632083,10158.086092715232,11980.0,6788.0,1201.7672827380381,65.70860927152317,100.0,0.0,39.9417770638653,0.45364238410596025,0.23178807947019867,10,10,0.12582781456953643,38,45805.07172975765,45805.07172975765,1.7767016351546554,302,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,46,78.624,22.988,31.884,23.752,268.0,278,324.0,False,2025-06-01 14:05:22.414000+00:00,47.5,28.4,medium,3,MEDIUM,44,66,0,2.0,211.93684210526317,325.0,93.0,63.322756175618444,10392.21052631579,11844.0,7038.0,1175.9718032310384,68.2140350877193,100.0,0.0,40.539863156783085,0.5368421052631579,0.20701754385964913,8,8,0.10526315789473684,35,46061.964717804905,46061.964717804905,1.7998024304897706,285,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,47,81.418,24.843,32.563,24.012,246.0,275,308.0,False,2025-06-01 14:07:22.460000+00:00,48.0,28.2,medium,3,MEDIUM,44,66,0,3.0,202.32781456953643,308.0,90.0,63.53928091918577,10114.129139072847,11907.0,6584.0,1297.1360607678332,61.94701986754967,100.0,0.0,40.79106642869654,0.4139072847682119,0.23841059602649006,12,12,0.11258278145695365,38,45823.239938657265,45823.239938657265,1.812992104682359,302,312,True,True
