season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,11,98.505,26.33,29.908,42.267,279.0,270,317,False,2025-03-23 07:20:21.098000+00:00,35.0,27.5,medium,1,MEDIUM,1,13,0,10.0,197.73314606741573,319.0,58.0,76.37981027858179,9848.275280898877,12173.0,5242.0,1750.4639778366113,65.82865168539325,100.0,0.0,40.713528786779655,0.4859550561797753,0.23314606741573032,9,9,0.0,44,53637.73075436383,53637.73075436383,1.7789137605406409,356,360,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,12,98.73,26.289,30.122,42.319,,270,315,False,2025-03-23 07:21:21.097000+00:00,35.0,27.5,medium,1,MEDIUM,1,13,0,11.0,197.0,317.0,58.0,76.16485672177842,9863.159779614325,12422.0,5107.0,1715.7173786002186,63.57300275482093,100.0,0.0,41.2680151971389,0.44352617079889806,0.2369146005509642,10,10,0.0,44,53457.46207042167,53457.46207042167,1.758791823303261,363,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,13,103.379,26.204,30.002,47.173,281.0,271,316,False,2025-03-23 07:23:21.099000+00:00,34.5,27.6,medium,1,MEDIUM,1,13,0,12.0,189.70078740157481,317.0,59.0,78.80698188029274,9754.72965879265,12352.0,5267.0,1839.6108920101137,63.68503937007874,100.0,0.0,41.14835220322249,0.4645669291338583,0.2545931758530184,11,11,0.0,44,55083.56216325745,55083.56216325745,1.797857333198354,381,388,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,14,115.737,44.106,29.608,42.023,283.0,269,312,True,2025-03-23 07:25:21.100000+00:00,34.4,27.4,medium,2,HARD,14,37,0,0.0,169.6605504587156,316.0,0.0,84.42772493270013,9429.555045871559,12338.0,3038.0,1972.5818582094191,63.97935779816514,100.0,0.0,38.54018557525032,0.37844036697247707,0.22018348623853212,11,11,0.0,47,53881.20656119202,53881.20656119202,1.9220667267240341,436,446,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,15,97.695,26.028,29.825,41.842,280.0,272,351,False,2025-03-23 07:27:21.099000+00:00,34.1,27.3,medium,2,HARD,14,37,0,1.0,197.49180327868854,351.0,59.0,79.48040751477939,9791.18306010929,12462.0,5289.0,1841.8804248039235,62.24590163934426,100.0,0.0,41.76174514457436,0.4453551912568306,0.273224043715847,10,10,0.18579234972677597,45,53441.3493161603,53441.3493161603,1.7569405206146838,366,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,16,97.942,26.008,30.256,41.678,284.0,272,343,False,2025-03-23 07:28:21.108000+00:00,34.0,27.2,medium,2,HARD,14,37,0,2.0,197.3879781420765,343.0,58.0,80.93620416780378,9812.357923497268,12339.0,5136.0,1878.7025622077492,62.685792349726775,100.0,0.0,41.54465850866619,0.4644808743169399,0.2540983606557377,12,12,0.2103825136612022,44,53312.447445160724,53312.447445160724,1.7852115028846798,366,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,17,97.531,25.966,29.631,41.934,279.0,272,339,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,2,HARD,14,37,0,3.0,198.01340482573727,341.0,54.0,76.89557929567091,9951.383378016086,12253.0,6157.0,1632.987643525209,63.77479892761394,100.0,0.0,41.17220369209128,0.4718498659517426,0.24932975871313673,9,9,0.13941018766756033,50,53627.10296150049,53627.10296150049,1.7764104761788313,373,363,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,18,97.834,26.052,29.869,41.913,280.0,271,338,False,2025-03-23 07:32:21.160000+00:00,34.7,27.2,medium,2,HARD,14,37,0,4.0,196.65289256198346,338.0,54.0,76.48165959704643,9834.611570247935,12246.0,4730.0,1802.443554311119,65.15977961432507,100.0,0.0,40.48823019748372,0.4738292011019284,0.2231404958677686,9,9,0.1349862258953168,44,53566.491063850626,53566.491063850626,1.7946007144268368,363,359,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,19,97.075,25.917,29.412,41.746,282.0,275,320,False,2025-03-23 07:33:21.182000+00:00,34.8,27.3,medium,2,HARD,14,37,0,5.0,198.21971830985916,321.0,60.0,75.93646087395366,9864.07323943662,12186.0,5271.0,1794.458449513488,64.76901408450705,100.0,0.0,40.924838669868095,0.4788732394366197,0.23661971830985915,10,10,0.0,39,53583.42423293996,53583.42423293996,1.8100762046899155,355,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,20,97.469,25.984,29.595,41.89,280.0,273,322,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,2,HARD,14,37,0,6.0,196.31955922865015,323.0,59.0,75.92258873152,9819.834710743802,12304.0,5302.0,1792.859170637034,64.2534435261708,100.0,0.0,40.990245537066,0.46005509641873277,0.25068870523415976,10,10,0.0,42,53565.555393513525,53565.555393513525,1.801786473057906,363,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,21,99.319,27.128,29.953,42.238,281.0,271,317,False,2025-03-23 07:36:21.201000+00:00,35.0,27.4,medium,2,HARD,14,37,0,7.0,194.5782122905028,320.0,58.0,76.98718078837958,9680.293296089385,12136.0,5016.0,1780.9285697079445,62.497206703910614,100.0,0.0,41.0471692559833,0.44692737430167595,0.2430167597765363,10,10,0.0,41,53674.44916676288,53674.44916676288,1.7970413217266108,358,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,22,97.457,26.026,29.618,41.813,284.0,274,320,False,2025-03-23 07:38:21.204000+00:00,35.3,27.4,medium,2,HARD,14,37,0,8.0,196.4082191780822,322.0,59.0,75.33098064391488,9714.553424657533,12166.0,5068.0,1794.5337320983845,62.62465753424657,100.0,0.0,41.83698233185732,0.4465753424657534,0.2356164383561644,9,9,0.0,43,53532.79507977039,53532.79507977039,1.8117807328997453,365,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,23,97.3,26.028,29.418,41.854,280.0,273,318,False,2025-03-23 07:40:21.206000+00:00,35.6,27.4,medium,2,HARD,14,37,0,9.0,195.67307692307693,320.0,63.0,76.40450651504314,9789.695054945056,12142.0,5437.0,1763.058935729225,61.9532967032967,100.0,0.0,41.698953989962654,0.4423076923076923,0.22802197802197802,10,10,0.0,38,53566.507287728906,53566.507287728906,1.7772796649337348,364,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,24,97.197,26.016,29.296,41.885,279.0,272,316,False,2025-03-23 07:41:21.213000+00:00,35.6,27.4,medium,2,HARD,14,37,0,10.0,198.17297297297299,318.0,62.0,75.80502960083226,9841.27027027027,12208.0,5398.0,1696.3793311232275,64.23513513513514,100.0,0.0,41.79119728995192,0.4891891891891892,0.23243243243243245,9,9,0.0,43,53619.4787089122,53619.4787089122,1.8016149145663034,370,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,25,97.504,26.119,29.451,41.934,,269,315,False,2025-03-23 07:43:21.194000+00:00,35.6,27.4,medium,2,HARD,14,37,0,11.0,196.91489361702128,318.0,61.0,76.84620030674535,9737.28989361702,12073.0,5402.0,1724.3322523497625,63.444148936170215,100.0,0.0,41.82686029766993,0.46808510638297873,0.25,9,9,0.0,44,53444.774805664434,53444.774805664434,1.7737365380347359,376,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,26,97.555,25.979,29.47,42.106,282.0,273,317,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,2,HARD,14,37,0,12.0,196.21108179419525,318.0,61.0,76.46706075920285,9809.108179419525,12187.0,5304.0,1749.7288674732565,62.6622691292876,100.0,0.0,41.562705605214425,0.46174142480211083,0.24802110817941952,9,9,0.0,42,53469.81408261733,53469.81408261733,1.7937502344752965,379,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,27,97.41,26.015,29.39,42.005,281.0,273,317,False,2025-03-23 07:46:21.236000+00:00,35.0,27.5,medium,2,HARD,14,37,0,13.0,196.4211956521739,318.0,60.0,76.52272528815827,9811.084239130434,12343.0,5314.0,1725.5514811501341,63.619565217391305,100.0,0.0,41.75363623615791,0.4701086956521739,0.26358695652173914,9,9,0.0,41,53470.36779612485,53470.36779612485,1.7962186873398658,368,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,28,96.989,25.855,29.276,41.858,,272,317,False,2025-03-23 07:48:21.225000+00:00,34.4,27.3,medium,2,HARD,14,37,0,14.0,200.6685552407932,319.0,60.0,76.51680962836231,9845.079320113315,12279.0,5314.0,1698.2692971393956,65.01133144475921,100.0,0.0,41.76020696503629,0.4985835694050991,0.24929178470254956,9,9,0.0,41,53617.82524472229,53617.82524472229,1.7927754225536106,353,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,29,97.23,25.914,29.363,41.953,280.0,271,315,False,2025-03-23 07:49:21.279000+00:00,34.3,27.1,medium,2,HARD,14,37,0,15.0,201.7983193277311,319.0,60.0,76.895168170254,9933.380952380952,12188.0,5415.0,1721.8591884818331,66.10084033613445,100.0,0.0,40.95246851125074,0.49859943977591037,0.22128851540616246,10,10,0.0,44,53507.628234785785,53507.628234785785,1.7836047553296268,357,386,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,30,97.447,26.049,29.407,41.991,283.0,274,319,False,2025-03-23 07:51:21.292000+00:00,33.9,27.0,medium,2,HARD,14,37,0,16.0,196.29476584022038,319.0,61.0,76.09073639702166,9751.085399449035,12077.0,5425.0,1714.1720859835912,61.917355371900825,100.0,0.0,42.952453714057874,0.4490358126721763,0.24242424242424243,9,9,0.0,42,53553.13735289435,53553.13735289435,1.7613683922856609,363,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,31,97.482,26.082,29.475,41.925,278.0,270,313,False,2025-03-23 07:53:21.286000+00:00,33.7,26.9,medium,2,HARD,14,37,0,17.0,196.33698630136988,317.0,62.0,76.08282348384414,9777.457534246576,12179.0,5326.0,1779.4490486355066,61.487671232876714,100.0,0.0,42.50908668439287,0.4547945205479452,0.23013698630136986,10,10,0.0,44,53343.04285199184,53343.04285199184,1.7815099703040682,365,360,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,32,97.038,25.801,29.242,41.995,282.0,274,317,False,2025-03-23 07:54:21.294000+00:00,33.7,26.9,medium,2,HARD,14,37,0,18.0,202.24931506849316,318.0,60.0,76.42488141653128,9838.158904109589,12274.0,5279.0,1701.5728024820871,63.49041095890411,100.0,0.0,42.548641510060705,0.473972602739726,0.23835616438356164,9,9,0.0,42,53598.74856932321,53598.74856932321,1.775171273828431,365,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,33,97.572,26.041,29.469,42.062,278.0,270,311,False,2025-03-23 07:56:21.291000+00:00,33.3,26.9,medium,2,HARD,14,37,0,19.0,197.96600566572238,315.0,61.0,77.06580081062894,9663.886685552408,12048.0,5312.0,1756.9619054781692,62.01416430594901,100.0,0.0,42.39196998826254,0.45325779036827196,0.22946175637393768,9,9,0.0,44,53511.155922696664,53511.155922696664,1.7958752763970875,353,357,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,34,97.29,25.922,29.32,42.048,283.0,274,316,False,2025-03-23 07:58:21.290000+00:00,33.2,26.8,medium,2,HARD,14,37,0,20.0,198.86225895316804,317.0,61.0,76.26030369704804,9775.67217630854,12236.0,5360.0,1745.7840739986991,62.79338842975206,100.0,0.0,42.091776420549806,0.45179063360881544,0.2396694214876033,9,9,0.0,42,53601.06388903379,53601.06388903379,1.7815576466261145,363,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,35,96.957,25.935,29.183,41.839,282.0,274,317,False,2025-03-23 07:59:21.356000+00:00,33.1,26.8,medium,2,HARD,14,37,0,21.0,199.34417344173443,318.0,60.0,76.78808501275806,9849.834688346884,12108.0,5168.0,1716.340307533108,63.55555555555556,100.0,0.0,42.05278368285821,0.45528455284552843,0.24390243902439024,9,9,0.0,43,53311.92516472425,53311.92516472425,1.7885294840060963,369,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,36,97.346,25.933,29.38,42.033,281.0,272,314,False,2025-03-23 08:01:21.319000+00:00,33.0,26.8,medium,2,HARD,14,37,0,22.0,198.83733333333333,316.0,60.0,77.2574065891995,9759.354666666666,12023.0,5297.0,1730.0637721034705,62.54666666666667,100.0,0.0,42.333625195844284,0.456,0.25066666666666665,9,9,0.0,42,53444.88986793783,53444.88986793783,1.8092692647417061,375,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,37,102.451,25.937,29.605,46.909,282.0,272,315,False,2025-03-23 08:02:21.333000+00:00,32.9,26.8,medium,2,HARD,14,37,0,23.0,189.78811369509043,318.0,61.0,79.96466637866799,9555.260981912144,12196.0,5359.0,1806.423295659938,59.82170542635659,100.0,0.0,42.07912743352662,0.40310077519379844,0.25839793281653745,10,10,0.0,48,54556.43783656444,54556.43783656444,1.762266221045098,387,388,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,38,113.502,43.476,28.735,41.291,278.0,272,308,True,2025-03-23 08:04:21.344000+00:00,32.8,26.8,medium,3,HARD,38,56,0,0.0,173.07226107226109,314.0,0.0,84.02742309478788,9322.160839160839,12277.0,3536.0,1971.2951843228589,63.17948717948718,100.0,0.0,39.666182231097416,0.36596736596736595,0.22377622377622378,10,10,0.0,44,53997.00086543865,53997.00086543865,1.9302130929035293,429,437,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,39,95.839,25.611,28.876,41.352,279.0,272,310,False,2025-03-23 08:06:21.343000+00:00,32.7,26.8,medium,3,HARD,38,56,0,1.0,199.7718309859155,314.0,61.0,72.46179213339056,9848.935211267606,12299.0,5274.0,1698.7292462721798,62.907042253521126,100.0,0.0,42.42222153522998,0.4507042253521127,0.2,9,9,0.0,40,53394.09899169208,53394.09899169208,1.7939811886987485,355,363,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,40,95.487,25.49,28.621,41.376,284.0,276,316,False,2025-03-23 08:08:21.350000+00:00,32.5,26.8,medium,3,HARD,38,56,0,2.0,201.1141304347826,317.0,64.0,74.87702248342269,9860.070652173914,11939.0,5295.0,1617.7651554750275,62.08695652173913,100.0,0.0,42.600049033936116,0.4429347826086957,0.24456521739130435,9,9,0.0,44,53616.86508495375,53616.86508495375,1.7969742380246467,368,358,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,41,95.069,25.416,28.466,41.187,283.0,275,315,False,2025-03-23 08:09:21.347000+00:00,32.4,26.8,medium,3,HARD,38,56,0,3.0,203.4364640883978,316.0,63.0,76.00230875153483,9916.207182320442,12055.0,5536.0,1616.9228529290149,63.78729281767956,100.0,0.0,42.5452187634814,0.4889502762430939,0.22375690607734808,8,8,0.0,42,53470.49132183696,53470.49132183696,1.810837927630304,362,352,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,42,95.569,25.45,28.712,41.407,280.0,272,312,False,2025-03-23 08:11:21.360000+00:00,32.2,26.8,medium,3,HARD,38,56,0,4.0,202.29943502824858,316.0,63.0,75.23575488582625,9862.0197740113,12131.0,5456.0,1593.341943983289,64.51977401129943,100.0,0.0,41.78936831185333,0.480225988700565,0.2175141242937853,8,8,0.0,41,53391.00236331754,53391.00236331754,1.7727830298895937,354,357,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,43,95.526,25.461,28.681,41.384,284.0,276,317,False,2025-03-23 08:12:21.358000+00:00,32.2,26.8,medium,3,HARD,38,56,0,5.0,204.22191011235955,318.0,62.0,76.7677708647482,9880.842696629214,12041.0,5498.0,1634.6625920545166,65.76966292134831,100.0,0.0,40.98763558285468,0.48314606741573035,0.2050561797752809,9,9,0.0,41,53443.832663379064,53443.832663379064,1.797654475033443,356,363,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,44,95.862,25.553,28.774,41.535,281.0,273,314,False,2025-03-23 08:14:21.375000+00:00,32.1,26.7,medium,3,HARD,38,56,0,6.0,201.5733695652174,318.0,62.0,75.57942876001054,9885.72554347826,12005.0,5543.0,1609.3529969199913,63.494565217391305,100.0,0.0,42.35538019346188,0.46467391304347827,0.22826086956521738,9,9,0.0,44,53677.011159109294,53677.011159109294,1.7841380648318248,368,365,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,45,95.349,25.51,28.474,41.365,285.0,277,316,False,2025-03-23 08:16:21.359000+00:00,32.0,26.6,medium,3,HARD,38,56,0,7.0,203.9159420289855,317.0,62.0,75.99634930817764,9975.634782608695,12018.0,5473.0,1621.2932375941225,65.32753623188405,100.0,0.0,41.56140867477059,0.48405797101449277,0.22608695652173913,9,9,0.0,43,53458.12443366546,53458.12443366546,1.7855992108033365,345,349,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,46,95.533,25.453,28.608,41.472,282.0,275,316,False,2025-03-23 08:17:21.376000+00:00,31.9,26.6,medium,3,HARD,38,56,0,8.0,202.99147727272728,317.0,63.0,77.0309297094912,9904.602272727272,12177.0,5433.0,1659.3841018567205,64.27556818181819,100.0,0.0,42.20527049589559,0.48863636363636365,0.23011363636363635,9,9,0.0,42,53478.85094275172,53478.85094275172,1.815462873126457,352,359,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,47,95.77,25.532,28.647,41.591,281.0,272,313,False,2025-03-23 08:19:21.407000+00:00,31.7,26.5,medium,3,HARD,38,56,0,9.0,204.01098901098902,317.0,63.0,74.89890541982433,9925.376373626374,12051.0,5498.0,1643.6305059869828,64.66208791208791,100.0,0.0,42.1200350650659,0.4725274725274725,0.21428571428571427,9,9,0.0,45,53661.75487823045,53661.75487823045,1.7864326302634286,364,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,44,Lewis HAMILTON,Ferrari,48,95.26,25.35,28.645,41.265,284.0,275,318,False,2025-03-23 08:20:21.404000+00:00,31.7,26.5,medium,3,HARD,38,56,0,10.0,202.6145251396648,318.0,60.0,76.50301787725489,9881.472067039105,12005.0,5272.0,1677.5997095650077,65.05586592178771,100.0,0.0,41.27151149548182,0.4748603351955307,0.2206703910614525,8,8,0.0,44,53522.163256200816,53522.163256200816,1.8131609622663003,358,371,True,True
