season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,47,97.369,31.179,42.177,24.013,,263,301.0,False,2025-04-13 16:22:29.575000+00:00,30.5,26.8,medium,3,MEDIUM,27,57,0,20.0,198.1142061281337,306.0,59.0,70.83517526238876,9921.57660167131,12074.0,4991.0,1812.1804051290962,62.35654596100279,100.0,0.0,43.72809000492802,0.49303621169916434,0.20334261838440112,8,8,0.0,41,53207.397569331515,53207.397569331515,1.733702778724144,359,364,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,48,97.484,31.278,42.139,24.067,,262,303.0,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,MEDIUM,27,57,0,21.0,197.76685393258427,309.0,58.0,70.1355759489987,9898.283707865168,12215.0,4352.0,1870.4554050601785,62.03370786516854,100.0,0.0,43.60824049489643,0.4859550561797753,0.2050561797752809,8,8,0.0,42,53016.27052562368,53016.27052562368,1.729410221884125,356,362,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,49,97.62,31.408,42.265,23.947,226.0,266,302.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,MEDIUM,27,57,0,22.0,198.37714285714284,309.0,58.0,70.32541132159143,9898.551428571429,12397.0,4162.0,1887.1190564109588,62.285714285714285,100.0,0.0,43.895051090118145,0.5057142857142857,0.22,8,8,0.06285714285714286,37,53179.95093794421,53179.95093794421,1.7534736342234658,350,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,50,97.684,30.896,42.568,24.22,231.0,260,324.0,False,2025-04-13 16:26:29.604000+00:00,30.7,26.8,medium,3,MEDIUM,27,57,0,23.0,195.7130681818182,330.0,56.0,74.89174042421553,9736.47159090909,12178.0,3981.0,1990.570980582802,59.46875,100.0,0.0,43.926774562190424,0.45738636363636365,0.23863636363636365,8,8,0.2840909090909091,41,53182.26887779136,53182.26887779136,1.7213476846361586,352,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,51,98.075,31.254,42.744,24.077,228.0,262,328.0,False,2025-04-13 16:28:29.618000+00:00,30.4,26.9,medium,3,MEDIUM,27,57,0,24.0,197.54016620498615,330.0,56.0,75.35095481953857,9795.12188365651,12183.0,4025.0,2005.9867009589452,60.40720221606648,100.0,0.0,43.893068921808386,0.47645429362880887,0.2077562326869806,8,8,0.3047091412742382,39,53157.9893572108,53157.9893572108,1.7415848401528664,361,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,52,98.065,31.022,42.676,24.367,230.0,262,319.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,MEDIUM,27,57,0,25.0,198.24649859943978,330.0,56.0,75.24202421272403,9786.313725490196,12079.0,4160.0,1952.5392709642358,60.294117647058826,100.0,0.0,44.140027936536924,0.47058823529411764,0.22969187675070027,8,8,0.3137254901960784,42,53187.00551657421,53187.00551657421,1.7454951574854551,357,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,53,98.435,31.244,43.025,24.166,,264,328.0,False,2025-04-13 16:31:29.605000+00:00,30.2,26.9,medium,3,MEDIUM,27,57,0,26.0,196.05177111716623,331.0,55.0,75.21685300800064,9782.555858310627,12121.0,4061.0,1944.4168536686784,60.82016348773842,100.0,0.0,43.702179183289786,0.4713896457765668,0.22070844686648503,8,8,0.30517711171662126,46,53082.231042261104,53082.231042261104,1.7357580096480705,367,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,54,98.398,31.256,42.903,24.239,,261,323.0,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,MEDIUM,27,57,0,27.0,194.45762711864407,327.0,55.0,74.2860912000481,9754.330508474577,12389.0,4231.0,2041.4127740190102,60.57627118644068,100.0,0.0,44.01952701900948,0.4774011299435028,0.211864406779661,9,9,0.2853107344632768,41,53240.43019847639,53240.43019847639,1.732713040787376,354,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,55,98.687,31.348,43.164,24.175,,262,330.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,MEDIUM,27,57,0,28.0,193.64088397790056,330.0,53.0,74.74493118158668,9941.240331491712,12436.0,4602.0,1854.3255122076598,59.613259668508285,100.0,0.0,43.672116353952035,0.46408839779005523,0.22375690607734808,9,9,0.2983425414364641,48,53104.16568959258,53104.16568959258,1.7441789148529347,362,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,56,98.016,31.155,42.708,24.153,231.0,264,,False,2025-04-13 16:36:29.606000+00:00,30.3,26.9,medium,3,MEDIUM,27,57,0,29.0,196.2,331.0,54.0,74.40817304716073,9864.3,12225.0,4091.0,1916.305423168464,61.1972972972973,100.0,0.0,44.07158173948063,0.4972972972972973,0.22972972972972974,9,9,0.2918918918918919,42,53062.82431448397,53062.82431448397,1.729021749088636,370,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,1,Max VERSTAPPEN,Red Bull Racing,57,97.662,31.024,42.504,24.134,232.0,264,329.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,MEDIUM,27,57,0,30.0,196.0888888888889,332.0,54.0,75.09418448328657,9885.927777777777,12547.0,4721.0,1876.5143988865088,59.67777777777778,100.0,0.0,44.71678227784229,0.4888888888888889,0.21666666666666667,8,8,0.1527777777777778,44,53213.6458429656,53213.6458429656,1.7288845409720492,360,377,True,True
