season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,11,92.123,29.493,37.367,25.263,295.0,258,298,False,2024-07-07 14:19:02.593000+00:00,25.4,16.8,medium,1,MEDIUM,1,26,0,10.0,229.45375722543352,301.0,79.0,67.68085939656665,10148.106936416185,12030.0,5770.0,1300.0030936416642,75.51445086705202,100.0,0.0,37.449404316463976,0.6358381502890174,0.15895953757225434,9,9,0.0,31,57981.02408859502,57981.02408859502,1.78678257120484,346,352,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,12,92.358,29.645,37.317,25.396,291.0,259,296,False,2024-07-07 14:20:02.575000+00:00,25.3,16.7,medium,1,MEDIUM,1,26,0,11.0,225.47838616714697,300.0,76.0,68.93179580080223,10213.121037463978,11953.0,5737.0,1411.110741315093,74.79538904899135,100.0,0.0,38.004492098452275,0.6253602305475504,0.15273775216138327,8,8,0.0,33,58002.450224155094,58002.450224155094,1.800342079506505,347,354,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,13,92.251,29.646,37.287,25.318,290.0,260,298,False,2024-07-07 14:22:02.612000+00:00,24.9,16.7,medium,1,MEDIUM,1,26,0,12.0,227.5972602739726,301.0,79.0,68.01880878594012,10234.504109589041,11941.0,5714.0,1364.0664038428263,75.86027397260274,100.0,0.0,37.44657834918867,0.6410958904109589,0.14246575342465753,8,8,0.0,32,58025.211538077085,58025.211538077085,1.7998762331391265,365,371,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,14,92.106,29.553,37.357,25.196,293.0,257,299,False,2024-07-07 14:23:02.622000+00:00,24.8,16.6,medium,1,MEDIUM,1,26,0,13.0,227.3463687150838,302.0,77.0,67.8702148385635,10128.533519553073,11902.0,5758.0,1235.4564183837492,74.51117318435755,100.0,0.0,37.70620976773215,0.611731843575419,0.16759776536312848,9,9,0.0,33,58224.36127787252,58224.36127787252,1.7917501062983754,358,348,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,15,91.916,29.616,37.24,25.06,292.0,259,299,False,2024-07-07 14:25:02.674000+00:00,24.6,16.5,medium,1,MEDIUM,1,26,0,14.0,227.406432748538,302.0,79.0,69.00899394404655,10113.701754385966,11973.0,5949.0,1233.1508726803236,75.16666666666667,100.0,0.0,36.88267711738166,0.6111111111111112,0.14912280701754385,8,8,0.0,30,58039.6603186911,58039.6603186911,1.773338730681959,342,362,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,16,92.455,29.68,37.234,25.541,289.0,259,297,False,2024-07-07 14:26:02.655000+00:00,24.4,16.5,medium,1,MEDIUM,1,26,0,15.0,224.87826086956522,301.0,79.0,67.68937764709311,10072.06956521739,12010.0,5775.0,1226.3948277049892,73.77391304347826,100.0,0.0,37.215952836890466,0.5826086956521739,0.18840579710144928,9,9,0.0,31,58089.67894706294,58089.67894706294,1.802205728991045,345,356,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,17,94.228,29.613,37.444,27.171,,256,299,False,2024-07-07 14:28:02.674000+00:00,24.3,16.4,medium,1,MEDIUM,1,26,0,16.0,224.36676217765043,301.0,78.0,67.21101898422309,10254.532951289399,12031.0,5736.0,1250.9250088850413,72.64469914040114,100.0,0.0,38.14802802375846,0.5702005730659025,0.16332378223495703,10,10,0.0,35,58067.35444345248,58067.35444345248,1.8235269522589113,349,360,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,18,94.31,29.965,37.529,26.816,291.0,255,302,False,2024-07-07 14:29:02.669000+00:00,24.3,16.5,medium,1,MEDIUM,1,26,0,17.0,223.2657142857143,304.0,80.0,65.86393525554739,10388.608571428571,12220.0,5882.0,1229.7542116493798,72.08571428571429,100.0,0.0,37.13302067553616,0.54,0.2,12,12,0.0,36,58172.595426619504,58172.595426619504,1.7933588063604768,350,356,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,19,100.51,33.076,40.106,27.328,290.0,237,300,False,2024-07-07 14:31:02.667000+00:00,23.2,16.4,medium,1,MEDIUM,1,26,0,18.0,206.7467018469657,302.0,77.0,67.59482118180179,9974.92875989446,12070.0,5701.0,1492.5769830510646,63.33509234828496,100.0,0.0,38.77356099688723,0.40897097625329815,0.21899736147757257,13,13,0.8284960422163589,36,58200.95050233125,58200.95050233125,1.7968140546331637,379,388,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,20,96.538,31.652,38.765,26.121,294.0,251,307,False,2024-07-07 14:33:02.676000+00:00,22.5,16.1,medium,1,MEDIUM,1,26,0,19.0,217.26358695652175,308.0,76.0,66.26050843781755,10196.779891304348,12268.0,5617.0,1347.9933064631864,66.36684782608695,100.0,0.0,39.22910256289183,0.4782608695652174,0.20923913043478262,11,11,1.0,35,58201.316971773565,58201.316971773565,1.7806423425806623,368,386,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,21,93.507,29.93,38.019,25.558,,256,304,False,2024-07-07 14:34:02.675000+00:00,22.3,15.9,medium,1,MEDIUM,1,26,0,20.0,222.8732782369146,306.0,77.0,67.6230878710822,10333.085399449035,11913.0,5762.0,1255.744251954095,68.85123966942149,100.0,0.0,39.54082059029096,0.5371900826446281,0.20110192837465565,10,10,1.0,38,57866.91311690863,57866.91311690863,1.7901246729370581,363,358,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,22,92.157,29.792,37.213,25.152,289.0,254,300,False,2024-07-07 14:36:02.704000+00:00,22.1,15.4,medium,1,MEDIUM,1,26,0,21.0,226.16521739130434,302.0,77.0,67.19259756090493,10325.133333333333,12074.0,5708.0,1291.094560762657,73.44057971014493,100.0,0.0,37.1436315911608,0.5826086956521739,0.17681159420289855,11,11,1.0,36,58057.348650027496,58057.348650027496,1.803263845944531,345,345,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,23,92.297,29.615,37.333,25.349,292.0,256,302,False,2024-07-07 14:37:02.742000+00:00,22.0,15.2,medium,1,MEDIUM,1,26,0,22.0,228.99162011173183,304.0,78.0,67.24193322182786,10453.913407821228,12047.0,5773.0,1230.0522724910732,74.31005586592178,100.0,0.0,36.70342348511383,0.5921787709497207,0.17039106145251395,10,10,0.8938547486033519,35,58106.53103480715,58106.53103480715,1.7917453777605774,358,358,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,24,92.734,29.452,37.358,25.924,295.0,256,305,False,2024-07-07 14:39:02.719000+00:00,21.9,15.1,medium,1,MEDIUM,1,26,0,23.0,225.91553133514986,307.0,81.0,67.68983561784657,10425.692098092642,12208.0,5945.0,1273.115098905113,72.90463215258856,100.0,0.0,37.51706830911052,0.5722070844686649,0.18528610354223432,11,11,0.0,37,58018.357843475314,58018.357843475314,1.7773359109303062,367,356,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,25,95.143,29.847,38.623,26.673,293.0,258,321,False,2024-07-07 14:40:02.753000+00:00,22.0,15.1,medium,1,MEDIUM,1,26,0,24.0,219.72826086956522,322.0,79.0,69.19605939723634,10262.095108695652,12108.0,5911.0,1304.0184002677818,68.17934782608695,100.0,0.0,38.52611208801308,0.5,0.1983695652173913,11,11,0.33967391304347827,39,57996.48388078308,57996.48388078308,1.8081064856670934,368,374,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,26,102.481,30.838,44.415,27.228,301.0,249,304,False,2024-07-07 14:42:02.763000+00:00,22.0,15.1,medium,1,MEDIUM,1,26,0,25.0,199.34256926952142,305.0,65.0,72.2070108756437,9735.29974811083,11983.0,5767.0,1584.1368024547703,60.22418136020151,100.0,0.0,40.51871004393574,0.4332493702770781,0.24181360201511334,14,14,1.0,37,57416.2822492417,57416.2822492417,1.753787243366764,397,394,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,27,121.664,52.019,41.298,28.347,285.0,248,288,True,2024-07-07 14:44:02.784000+00:00,21.4,15.1,medium,2,INTERMEDIATE,27,39,0,0.0,172.0822222222222,292.0,0.0,84.77232197385834,9328.833333333334,11976.0,3735.0,1988.1539156268113,61.83555555555556,100.0,0.0,37.93338696865309,0.35777777777777775,0.2288888888888889,12,12,1.0,36,58199.7714299239,58199.7714299239,1.6530447229063296,450,456,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,28,102.641,32.526,41.298,28.817,290.0,245,298,False,2024-07-07 14:46:02.797000+00:00,21.1,15.0,medium,2,INTERMEDIATE,27,39,0,1.0,204.76227390180878,301.0,63.0,73.35384014189864,9862.912144702843,12029.0,5460.0,1563.0840456877277,65.48837209302326,100.0,0.0,38.940579449218205,0.4702842377260982,0.2144702842377261,15,15,1.0,38,58079.363956738125,58079.363956738125,1.785864235058419,387,396,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,29,102.447,32.306,41.381,28.76,289.0,242,297,False,2024-07-07 14:48:02.822000+00:00,20.9,14.9,medium,2,INTERMEDIATE,27,39,0,2.0,204.6958762886598,300.0,69.0,71.72290812568404,9870.91237113402,12118.0,5075.0,1651.0134383960904,65.70876288659794,100.0,0.0,39.00859309925125,0.4639175257731959,0.21391752577319587,14,14,1.0,33,57972.76052394715,57972.76052394715,1.8025825480058753,388,404,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,30,102.737,32.367,41.54,28.83,282.0,242,286,False,2024-07-07 14:49:02.825000+00:00,20.7,14.9,medium,2,INTERMEDIATE,27,39,0,3.0,202.7984496124031,290.0,72.0,70.52377463163732,9882.080103359172,11986.0,5294.0,1635.3972362085117,65.39276485788113,100.0,0.0,40.0628156561507,0.4806201550387597,0.21188630490956073,12,12,1.0,32,57897.81671410449,57897.81671410449,1.8016336493019818,387,386,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,31,103.007,32.343,41.618,29.046,287.0,240,293,False,2024-07-07 14:51:02.829000+00:00,20.7,14.8,medium,2,INTERMEDIATE,27,39,0,4.0,203.176322418136,296.0,68.0,72.17875336172844,9825.405541561713,11976.0,4786.0,1712.9302230056446,64.99244332493703,100.0,0.0,40.19320397365011,0.4811083123425693,0.20906801007556675,12,12,1.0,33,58072.5227905238,58072.5227905238,1.8244683989361679,397,407,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,32,103.298,32.379,41.627,29.292,,239,293,False,2024-07-07 14:53:02.824000+00:00,20.7,14.6,medium,2,INTERMEDIATE,27,39,0,5.0,206.51385390428212,297.0,71.0,71.3660725191592,9898.750629722921,12119.0,5165.0,1682.3056194581022,66.80604534005037,100.0,0.0,38.950723422569716,0.491183879093199,0.181360201511335,13,13,1.0,32,58244.01339226511,58244.01339226511,1.8041192797149805,397,408,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,33,103.201,32.248,41.779,29.174,293.0,238,297,False,2024-07-07 14:54:02.841000+00:00,20.7,14.5,medium,2,INTERMEDIATE,27,39,0,6.0,202.1184210526316,301.0,65.0,73.01585392106782,9716.731578947369,11991.0,4777.0,1695.4349625275117,64.03947368421052,100.0,0.0,39.14838196208507,0.4473684210526316,0.17894736842105263,13,13,1.0,29,58156.23116519344,58156.23116519344,1.8038604028204754,380,389,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,34,102.794,32.229,41.713,28.852,290.0,240,295,False,2024-07-07 14:56:02.880000+00:00,21.0,14.6,medium,2,INTERMEDIATE,27,39,0,7.0,205.0625,298.0,66.0,72.48364362909746,9827.9525,12091.0,4840.0,1698.0721628493147,65.8075,100.0,0.0,38.99917234698706,0.47,0.1925,13,13,1.0,33,58194.87294267313,58194.87294267313,1.801844978705169,400,398,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,35,103.59,32.466,42.505,28.619,293.0,240,297,False,2024-07-07 14:58:02.907000+00:00,21.3,14.6,medium,2,INTERMEDIATE,27,39,0,8.0,204.60714285714286,300.0,68.0,72.67623723875414,9794.867346938776,12012.0,5052.0,1731.2647030997553,64.10204081632654,100.0,0.0,39.268045324285886,0.44387755102040816,0.21173469387755103,13,13,1.0,33,58006.27689915174,58006.27689915174,1.7989105222220565,392,388,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,36,102.748,32.172,42.765,27.811,294.0,241,298,False,2024-07-07 15:00:02.913000+00:00,21.2,14.6,medium,2,INTERMEDIATE,27,39,0,9.0,205.61066666666667,301.0,64.0,70.88336254878307,9845.357333333333,12013.0,4697.0,1703.0128800588157,65.208,100.0,0.0,39.70080691035553,0.48,0.184,13,13,1.0,31,58136.46346350861,58136.46346350861,1.7989854208642082,375,390,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,37,100.432,31.728,41.435,27.269,290.0,241,297,False,2024-07-07 15:01:02.923000+00:00,21.4,14.5,medium,2,INTERMEDIATE,27,39,0,10.0,209.97625329815304,301.0,75.0,71.42619465616134,9956.7018469657,11949.0,5642.0,1622.9409648797196,67.26912928759894,100.0,0.0,38.86158879843218,0.49868073878627966,0.18469656992084432,11,11,1.0,32,58214.04789544232,58214.04789544232,1.8212832237114565,379,391,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,38,98.37,31.076,40.107,27.187,289.0,248,296,False,2024-07-07 15:03:02.935000+00:00,23.8,14.6,medium,2,INTERMEDIATE,27,39,0,11.0,214.2258953168044,301.0,74.0,70.39364868873866,10198.314049586777,12015.0,5517.0,1548.0560583438382,69.8732782369146,100.0,0.0,37.572708972086325,0.5206611570247934,0.15426997245179064,12,12,1.0,31,57456.49870045295,57456.49870045295,1.8117540922831794,363,384,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,39,96.802,31.069,39.956,25.777,293.0,250,300,False,2024-07-07 15:05:02.943000+00:00,24.6,14.6,medium,2,INTERMEDIATE,27,39,0,12.0,211.375,302.0,72.0,76.63109551958601,9881.300531914894,11969.0,4183.0,1698.946099354054,70.72340425531915,100.0,0.0,37.44347633868868,0.523936170212766,0.18351063829787234,11,11,1.0,29,56908.25770341631,56908.25770341631,1.7741137958509174,376,382,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,40,116.753,52.978,37.934,25.841,286.0,259,294,True,2024-07-07 15:06:02.948000+00:00,24.6,14.8,medium,3,HARD,40,50,0,0.0,176.74364896073902,298.0,0.0,87.05521787066854,9401.258660508083,11989.0,3693.0,1977.541828551828,65.39491916859123,100.0,0.0,38.358388636699665,0.4665127020785219,0.20092378752886836,10,10,1.0,37,58137.221750014956,58137.221750014956,1.6511326065592602,433,450,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,41,90.475,28.813,36.465,25.197,289.0,260,292,False,2024-07-07 15:08:02.987000+00:00,24.2,15.2,medium,3,HARD,40,50,0,1.0,230.0614525139665,299.0,87.0,64.6351308051825,10281.687150837988,12108.0,6059.0,1187.9698928723792,74.20670391061452,100.0,0.0,37.48998763582988,0.5977653631284916,0.164804469273743,10,10,0.33519553072625696,30,58043.554414581355,58043.554414581355,1.8028165061832988,358,344,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,42,89.872,28.807,36.195,24.87,288.0,262,294,False,2024-07-07 15:10:02.983000+00:00,24.7,15.3,medium,3,HARD,40,50,0,2.0,231.5664739884393,308.0,83.0,65.66320115432342,10259.208092485549,11918.0,6032.0,1224.3811000194346,76.121387283237,100.0,0.0,36.10057009357644,0.6271676300578035,0.1416184971098266,9,9,0.0,30,58074.12556645393,58074.12556645393,1.793176428856951,346,352,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,43,89.872,28.887,36.289,24.696,287.0,263,297,False,2024-07-07 15:11:02.996000+00:00,25.0,15.2,medium,3,HARD,40,50,0,3.0,233.93502824858757,308.0,82.0,65.22818499433025,10228.74858757062,11945.0,6143.0,1212.7776222727625,77.07909604519774,100.0,0.0,35.9257624899222,0.6384180790960452,0.14689265536723164,10,10,0.0,32,58256.75268777752,58256.75268777752,1.8003397650151693,354,346,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,44,89.739,28.895,36.304,24.54,292.0,264,301,False,2024-07-07 15:13:03.028000+00:00,24.5,15.4,medium,3,HARD,40,50,0,4.0,235.60693641618496,308.0,82.0,66.81404925103445,10217.650289017341,11900.0,6001.0,1246.4977302727273,76.52312138728324,100.0,0.0,36.94052065899342,0.6502890173410405,0.13583815028901733,10,10,0.0,29,58015.498469392114,58015.498469392114,1.7974427367199692,346,355,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,45,89.589,29.004,36.031,24.554,289.0,264,301,False,2024-07-07 15:14:03.040000+00:00,24.5,15.4,medium,3,HARD,40,50,0,5.0,235.05014749262537,309.0,80.0,66.5843034177738,10267.852507374631,12020.0,5820.0,1268.3499194106232,77.71681415929204,100.0,0.0,35.48628943596407,0.6460176991150443,0.14454277286135694,9,9,0.0,30,58157.80890019261,58157.80890019261,1.796269837104394,339,339,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,46,89.588,29.071,36.117,24.4,292.0,264,298,False,2024-07-07 15:16:03.049000+00:00,25.0,15.5,medium,3,HARD,40,50,0,6.0,234.09649122807016,303.0,77.0,67.75074319933907,10169.321637426901,12179.0,5783.0,1342.813186290078,77.7953216374269,100.0,0.0,35.83905186987565,0.6608187134502924,0.14619883040935672,9,9,0.0,32,58125.88715539824,58125.88715539824,1.7772198563782367,342,340,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,47,89.553,28.946,36.166,24.441,288.0,262,297,False,2024-07-07 15:17:03.029000+00:00,24.9,15.6,medium,3,HARD,40,50,0,7.0,234.01764705882354,302.0,79.0,67.28599832754402,10178.6,12048.0,5990.0,1289.84818258493,78.14117647058823,100.0,0.0,35.444622239131576,0.6558823529411765,0.14705882352941177,9,9,0.0,29,58121.67603775133,58121.67603775133,1.7871587392205268,340,352,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,55,Carlos SAINZ,Ferrari,48,89.415,29.057,36.072,24.286,287.0,263,296,False,2024-07-07 15:19:03.080000+00:00,25.2,15.7,medium,3,HARD,40,50,0,8.0,233.95808383233532,302.0,79.0,67.19587538074482,10168.365269461077,11972.0,5882.0,1311.6105648262558,77.36826347305389,100.0,0.0,35.513078622838364,0.6347305389221557,0.1377245508982036,8,8,0.0,31,57895.85781993301,57895.85781993301,1.7993024168401663,334,348,True,True
