season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,22,88.891,17.921,38.183,32.787,287.0,295,306,False,2025-12-07 13:35:07.611000+00:00,30.3,26.4,medium,2,HARD,17,39,0,5.0,211.9476923076923,311.0,66.0,68.70808060794889,10344.255384615384,11886.0,5749.0,1287.4064349011358,68.48307692307692,100.0,0.0,39.62420227483652,0.52,0.1723076923076923,6,6,0.0,40,52044.67348567246,52044.67348567246,1.7314775579639632,325,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,23,89.595,17.89,38.177,33.528,288.0,302,303,False,2025-12-07 13:37:07.627000+00:00,30.6,26.4,medium,2,HARD,17,39,0,6.0,210.78635014836794,309.0,64.0,68.46716419806992,10336.92878338279,12049.0,5620.0,1258.2812806675388,69.94658753709199,100.0,0.0,39.15195378761752,0.5341246290801187,0.1661721068249258,7,7,0.0,42,52070.73218246495,52070.73218246495,1.7309760793205882,337,350,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,24,89.019,18.219,38.129,32.671,290.0,299,326,False,2025-12-07 13:38:07.622000+00:00,30.4,26.4,medium,2,HARD,17,39,0,7.0,212.76489028213166,330.0,58.0,70.55204101544932,10280.702194357367,11872.0,5343.0,1367.3633721738283,70.82131661442006,100.0,0.0,38.705495832903566,0.5517241379310345,0.1724137931034483,8,8,0.219435736677116,39,52179.89713190793,52179.89713190793,1.73620689750244,319,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,25,88.171,17.876,38.034,32.261,288.0,299,307,False,2025-12-07 13:40:07.628000+00:00,30.3,26.4,medium,2,HARD,17,39,0,8.0,211.9319526627219,311.0,65.0,68.78156477998708,10313.041420118343,11984.0,5533.0,1295.6928504786213,69.77810650887574,100.0,0.0,39.16458814365381,0.5414201183431953,0.15384615384615385,7,7,0.0,42,52124.270215997334,52124.270215997334,1.7466098147283187,338,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,26,88.044,17.827,38.004,32.213,287.0,298,306,False,2025-12-07 13:41:07.634000+00:00,30.2,26.3,medium,2,HARD,17,39,0,9.0,212.55045871559633,309.0,66.0,67.87992901282765,10326.434250764525,11980.0,5792.0,1263.5784077238852,71.4006116207951,100.0,0.0,38.19956129075762,0.5504587155963303,0.1620795107033639,6,6,0.0,43,52143.9156127985,52143.9156127985,1.7767225173034413,327,326,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,27,88.098,17.819,37.957,32.322,,299,306,False,2025-12-07 13:43:07.639000+00:00,30.2,26.3,medium,2,HARD,17,39,0,10.0,212.64437689969606,310.0,65.0,68.76658445112534,10291.61094224924,11866.0,5365.0,1286.4278387054505,71.50759878419453,100.0,0.0,37.982888124559395,0.5623100303951368,0.15501519756838905,7,7,0.0,37,52020.738676878034,52020.738676878034,1.753378305053816,329,324,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,28,88.149,17.786,37.998,32.365,,299,306,False,2025-12-07 13:44:07.648000+00:00,30.1,26.3,medium,2,HARD,17,39,0,11.0,211.27439024390245,311.0,67.0,68.66641936943007,10302.954268292682,12018.0,5953.0,1276.4105018567006,71.91158536585365,100.0,0.0,38.18937232349106,0.5762195121951219,0.17682926829268292,9,9,0.0,39,52199.19706228301,52199.19706228301,1.7098549018270808,328,318,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,29,88.391,17.818,38.09,32.483,,299,307,False,2025-12-07 13:46:07.649000+00:00,30.3,26.3,medium,2,HARD,17,39,0,12.0,213.0927536231884,312.0,66.0,68.56967327045943,10321.171014492753,11923.0,5896.0,1270.7210196909775,71.9072463768116,100.0,0.0,38.18327397248878,0.5681159420289855,0.17101449275362318,8,8,0.0,41,51967.855874935594,51967.855874935594,1.707295940255962,345,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,30,88.471,17.815,38.129,32.527,289.0,300,309,False,2025-12-07 13:47:07.649000+00:00,29.9,26.3,medium,2,HARD,17,39,0,13.0,212.52147239263803,314.0,67.0,69.15460916225473,10297.122699386504,11890.0,5595.0,1306.6424648530028,71.85889570552148,100.0,0.0,38.25076723246944,0.5613496932515337,0.1687116564417178,8,8,0.0,39,52159.40311365055,52159.40311365055,1.7304646226082552,326,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,31,88.548,17.832,38.154,32.562,287.0,299,306,False,2025-12-07 13:48:07.652000+00:00,30.1,26.3,medium,2,HARD,17,39,0,14.0,213.09253731343284,311.0,64.0,67.34296562325702,10339.74328358209,12002.0,5829.0,1250.3932132845348,71.61791044776119,100.0,0.0,38.26042312525208,0.5611940298507463,0.1701492537313433,8,8,0.0,42,52005.324730702705,52005.324730702705,1.762463194054264,335,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,32,88.854,18.039,38.192,32.623,286.0,298,306,False,2025-12-07 13:50:07.651000+00:00,29.8,26.3,medium,2,HARD,17,39,0,15.0,210.6909090909091,310.0,66.0,69.82463906376942,10237.512121212121,12217.0,6027.0,1294.8979419846596,70.2939393939394,100.0,0.0,38.91912702152425,0.5484848484848485,0.17575757575757575,9,9,0.0,39,52104.14098053711,52104.14098053711,1.7475292088057213,330,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,33,88.664,17.899,38.124,32.641,287.0,303,309,False,2025-12-07 13:51:07.651000+00:00,29.9,26.3,medium,2,HARD,17,39,0,16.0,211.89253731343283,313.0,68.0,69.37929777126375,10288.349253731343,11927.0,5761.0,1286.449047824552,71.54328358208956,100.0,0.0,38.643457185504765,0.573134328358209,0.16119402985074627,9,9,0.0,43,52077.773380426246,52077.773380426246,1.7519540591148444,335,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,34,88.58,17.864,38.064,32.652,,298,305,False,2025-12-07 13:53:07.656000+00:00,30.0,26.2,medium,2,HARD,17,39,0,17.0,212.8079268292683,311.0,66.0,68.36239738474484,10337.268292682927,12159.0,6062.0,1256.7014246438823,72.78353658536585,100.0,0.0,37.216064550987866,0.5823170731707317,0.16158536585365854,8,8,0.0,42,52176.32915649052,52176.32915649052,1.712293186920025,328,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,35,88.453,17.867,38.127,32.459,289.0,299,307,False,2025-12-07 13:54:07.654000+00:00,30.0,26.2,medium,2,HARD,17,39,0,18.0,210.76737160120845,311.0,64.0,70.09831437766537,10229.7583081571,11895.0,5705.0,1305.6133939012336,71.19939577039275,100.0,0.0,38.142554989741846,0.5498489425981873,0.1661631419939577,8,8,0.0,40,52069.69773258478,52069.69773258478,1.7218038958326625,331,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,36,88.303,17.8,38.076,32.427,288.0,300,309,False,2025-12-07 13:56:07.651000+00:00,29.8,26.2,medium,2,HARD,17,39,0,19.0,216.00925925925927,313.0,66.0,69.09344567506945,10297.126543209877,12011.0,5752.0,1282.7108348488634,73.95679012345678,100.0,0.0,37.3954260036303,0.6080246913580247,0.14814814814814814,8,8,0.0,38,52101.98669510275,52101.98669510275,1.7534499322207995,324,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,37,88.35,17.784,38.133,32.433,289.0,298,307,False,2025-12-07 13:57:07.652000+00:00,29.8,26.2,medium,2,HARD,17,39,0,20.0,213.7910447761194,312.0,64.0,69.72584636379288,10262.319402985075,12078.0,5369.0,1318.8190407181864,71.68656716417911,100.0,0.0,38.677390887023115,0.5791044776119403,0.1791044776119403,9,9,0.0,39,52036.97166401816,52036.97166401816,1.744572163909386,335,322,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,38,88.152,17.762,38.069,32.321,288.0,298,306,False,2025-12-07 13:59:07.677000+00:00,29.7,26.2,medium,2,HARD,17,39,0,21.0,211.82407407407408,310.0,64.0,68.58771468436707,10297.987654320988,11981.0,5434.0,1319.1638320909829,72.45987654320987,100.0,0.0,37.81364630524725,0.5679012345679012,0.17592592592592593,8,8,0.0,40,52021.58255308845,52021.58255308845,1.7731881412359656,324,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,39,90.239,17.835,38.244,34.16,290.0,302,309,False,2025-12-07 14:00:07.680000+00:00,29.7,26.2,medium,2,HARD,17,39,0,22.0,204.95731707317074,313.0,61.0,72.86952511415782,10227.966463414634,12251.0,5241.0,1429.3635295071206,69.10670731707317,100.0,0.0,39.07174706135537,0.5335365853658537,0.17378048780487804,9,9,0.0,40,52319.51464897558,52319.51464897558,1.761307420698953,328,326,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,40,108.177,37.907,38.143,32.127,284.0,295,303,True,2025-12-07 14:02:07.712000+00:00,29.6,26.2,medium,3,MEDIUM,40,58,3,3.0,175.92537313432837,309.0,0.0,86.26304445584516,9436.542288557213,11984.0,3702.0,1928.949302701028,64.41791044776119,100.0,0.0,38.56788906947803,0.43532338308457713,0.19900497512437812,8,8,0.0,45,52681.58459793952,52681.58459793952,1.5349904397622571,402,401,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,41,88.125,17.678,37.693,32.754,291.0,316,309,False,2025-12-07 14:04:07.727000+00:00,29.6,26.1,medium,3,MEDIUM,40,58,3,4.0,214.20535714285714,318.0,65.0,70.01175135963875,10282.029761904761,11853.0,5653.0,1308.6958244829052,68.48214285714286,100.0,0.0,39.59925342223815,0.5327380952380952,0.18154761904761904,8,8,0.09821428571428571,41,52234.18194035349,52234.18194035349,1.7447293070961485,336,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,42,87.269,17.856,37.661,31.752,290.0,302,330,False,2025-12-07 14:05:07.732000+00:00,29.5,26.1,medium,3,MEDIUM,40,58,3,5.0,216.61609907120743,332.0,62.0,71.7384395123577,10385.275541795665,12033.0,5505.0,1399.4757316429334,71.45820433436532,100.0,0.0,38.97693950907191,0.5727554179566563,0.17647058823529413,8,8,0.22910216718266255,40,51879.12263825261,51879.12263825261,1.737947142190989,323,327,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,43,86.919,17.505,37.677,31.737,291.0,299,306,False,2025-12-07 14:07:07.754000+00:00,29.5,26.1,medium,3,MEDIUM,40,58,3,6.0,214.15197568389058,311.0,65.0,68.92748493879094,10350.933130699088,12183.0,5758.0,1260.239735152551,72.87841945288754,100.0,0.0,38.094792054773045,0.5896656534954408,0.16717325227963525,8,8,0.0,41,52150.23823068664,52150.23823068664,1.7359067215223385,329,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,44,86.847,17.54,37.649,31.658,288.0,295,304,False,2025-12-07 14:08:07.754000+00:00,29.4,26.1,medium,3,MEDIUM,40,58,3,7.0,216.86708860759492,311.0,67.0,68.62165621471385,10363.180379746835,12065.0,5832.0,1226.2833560649353,72.30379746835443,100.0,0.0,38.30287507151116,0.5981012658227848,0.16455696202531644,8,8,0.0,38,52137.44605132879,52137.44605132879,1.7473826579665794,316,326,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,45,86.725,17.525,37.608,31.592,290.0,297,305,False,2025-12-07 14:09:07.770000+00:00,29.6,26.1,medium,3,MEDIUM,40,58,3,8.0,217.59270516717325,310.0,67.0,66.80178506461372,10411.22188449848,11994.0,5855.0,1202.8362692340543,73.83586626139818,100.0,0.0,37.61430953773246,0.6109422492401215,0.1519756838905775,7,7,0.0,41,52194.14101840848,52194.14101840848,1.73160683005251,329,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,46,86.856,17.478,37.611,31.767,291.0,297,306,False,2025-12-07 14:11:07.800000+00:00,29.7,26.1,medium,3,MEDIUM,40,58,3,9.0,217.87915407854985,310.0,69.0,67.18332151147804,10374.16918429003,11968.0,5701.0,1185.280739146291,75.23867069486406,100.0,0.0,36.915521466195834,0.622356495468278,0.1540785498489426,9,9,0.0,39,52057.00878562472,52057.00878562472,1.7181278987760837,331,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,47,86.974,17.467,37.695,31.812,,296,306,False,2025-12-07 14:12:07.805000+00:00,29.7,26.1,medium,3,MEDIUM,40,58,3,10.0,217.26729559748426,311.0,68.0,66.95028381380546,10412.861635220126,12041.0,6115.0,1200.1681589619036,74.05974842767296,100.0,0.0,37.62132845413214,0.6132075471698113,0.1509433962264151,7,7,0.0,38,52261.58664518508,52261.58664518508,1.723495174116697,318,325,True,True
