season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,11,83.672,29.804,30.207,23.661,281.0,238,,False,2025-08-03 13:17:33.688000+00:00,31.2,21.9,medium,1,MEDIUM,1,20,0,10.0,184.88196721311476,302.0,84.0,57.463880339488526,10227.904918032787,12334.0,5914.0,1484.4598600855873,57.993442622950816,100.0,0.0,44.05905079550405,0.42950819672131146,0.25245901639344265,11,11,0.0,33,43115.03083420125,43115.03083420125,1.7319170278582487,305,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,12,83.767,29.968,30.241,23.558,280.0,239,291.0,False,2025-08-03 13:18:33.700000+00:00,31.1,21.9,medium,1,MEDIUM,1,20,0,11.0,185.8512658227848,302.0,82.0,57.37374718010233,10224.430379746835,12401.0,5927.0,1521.8216032073087,58.57911392405063,100.0,0.0,44.13841226403089,0.43354430379746833,0.22151898734177214,11,11,0.0,31,43056.47538338161,43056.47538338161,1.697132594898422,316,328,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,13,83.638,29.999,30.11,23.529,,237,292.0,False,2025-08-03 13:20:33.695000+00:00,30.8,21.8,medium,1,MEDIUM,1,20,0,12.0,184.43729903536976,300.0,83.0,58.68802819824532,10171.414790996785,12731.0,5998.0,1526.2241173052694,56.11575562700965,100.0,0.0,44.22384716996736,0.41479099678456594,0.2508038585209003,11,11,0.0,31,43120.94302656006,43120.94302656006,1.6932986744978908,311,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,14,83.652,29.88,30.037,23.735,279.0,241,290.0,False,2025-08-03 13:21:33.726000+00:00,30.8,21.8,medium,1,MEDIUM,1,20,0,13.0,186.4936305732484,297.0,86.0,57.3670295037148,10163.43949044586,12467.0,6348.0,1469.4604921733483,59.410828025477706,100.0,0.0,43.828632818380115,0.44904458598726116,0.2197452229299363,11,11,0.0,32,43188.087502402464,43188.087502402464,1.7307234785059296,314,336,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,15,83.804,30.072,30.076,23.656,278.0,239,288.0,False,2025-08-03 13:22:33.738000+00:00,31.2,21.9,medium,1,MEDIUM,1,20,0,14.0,186.65495207667732,295.0,86.0,58.55056346327261,10094.306709265176,12519.0,6121.0,1431.7050544013723,57.16932907348243,100.0,0.0,43.96513378811358,0.4217252396166134,0.2268370607028754,11,11,0.0,27,43216.090915158304,43216.090915158304,1.702782600264601,313,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,16,83.597,30.041,29.81,23.746,,240,,False,2025-08-03 13:24:33.736000+00:00,31.2,21.9,medium,1,MEDIUM,1,20,0,15.0,185.14603174603175,294.0,84.0,57.30933280984959,10088.850793650794,12167.0,6089.0,1453.6940771018355,57.28888888888889,100.0,0.0,44.09681668354956,0.4222222222222222,0.2222222222222222,11,11,0.0,32,43040.189312809904,43040.189312809904,1.7111923967933242,315,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,17,83.566,30.038,29.937,23.591,279.0,239,,False,2025-08-03 13:25:33.748000+00:00,31.1,21.9,medium,1,MEDIUM,1,20,0,16.0,188.64890282131663,295.0,84.0,57.576790133864556,10222.996865203762,12472.0,6246.0,1448.729919377838,60.77742946708464,100.0,0.0,43.767095092410436,0.46394984326018807,0.219435736677116,11,11,0.0,29,43171.27833879444,43171.27833879444,1.6959450873958244,319,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,18,83.615,29.968,29.909,23.738,278.0,240,287.0,False,2025-08-03 13:27:33.772000+00:00,31.5,22.0,medium,1,MEDIUM,1,20,0,17.0,188.7009646302251,294.0,87.0,57.97447020207229,10175.398713826367,12178.0,6120.0,1440.3838187119948,59.27009646302251,100.0,0.0,43.91292582294569,0.4340836012861736,0.22186495176848875,11,11,0.0,27,43085.86379217245,43085.86379217245,1.7106429056892118,311,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,19,83.799,30.129,30.019,23.651,279.0,242,,False,2025-08-03 13:28:33.772000+00:00,31.5,22.0,medium,1,MEDIUM,1,20,0,18.0,185.44551282051282,294.0,86.0,57.267004912602964,10087.621794871795,12687.0,6226.0,1444.4557636406616,58.243589743589745,100.0,0.0,44.22971384842706,0.42948717948717946,0.21153846153846154,11,11,0.0,30,43189.31986512533,43189.31986512533,1.7220556925854367,312,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,20,88.115,30.579,30.377,27.159,280.0,238,286.0,False,2025-08-03 13:29:33.766000+00:00,31.6,22.0,medium,1,MEDIUM,1,20,0,19.0,177.16975308641975,291.0,78.0,61.16673386766534,9963.567901234568,12516.0,5776.0,1565.5066997208617,53.833333333333336,100.0,0.0,43.66839832585664,0.3734567901234568,0.25,13,13,0.0,33,42604.60094184612,42604.60094184612,1.7102852678031446,324,330,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,21,100.837,48.203,29.674,22.96,270.0,241,,True,2025-08-03 13:31:33.757000+00:00,31.7,22.0,medium,2,SOFT,21,37,0,0.0,154.0682414698163,278.0,0.0,66.51608109238846,9414.383202099738,12145.0,3364.0,2000.0292793476833,56.267716535433074,100.0,0.0,41.20490672669146,0.30971128608923887,0.2440944881889764,12,12,0.0,38,43577.07240047259,43577.07240047259,1.7729021649518255,381,399,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,22,81.42,29.449,29.12,22.851,275.0,241,284.0,False,2025-08-03 13:32:33.761000+00:00,31.8,22.0,medium,2,SOFT,21,37,0,1.0,191.47491638795987,288.0,92.0,52.86179879790509,10347.284280936456,12474.0,6567.0,1351.0146649351989,62.05016722408027,100.0,0.0,43.48206286438048,0.47157190635451507,0.19732441471571907,11,11,0.0,32,43291.88324310127,43291.88324310127,1.7158520118538918,299,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,23,81.331,29.41,29.033,22.888,277.0,242,287.0,False,2025-08-03 13:34:33.762000+00:00,31.5,22.0,medium,2,SOFT,21,37,0,2.0,192.5498392282958,293.0,91.0,54.55010315291297,10289.91961414791,12180.0,6544.0,1351.3810882309056,59.257234726688104,100.0,0.0,44.31484190349822,0.4533762057877814,0.22186495176848875,11,11,0.0,32,42979.55900978987,42979.55900978987,1.743396861842874,311,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,24,81.778,29.496,29.193,23.089,,244,,False,2025-08-03 13:35:33.772000+00:00,31.8,22.0,medium,2,SOFT,21,37,0,3.0,193.9728813559322,291.0,93.0,55.89292981730511,10263.759322033899,12119.0,6877.0,1324.4947970822102,62.24406779661017,100.0,0.0,43.22571531864988,0.48135593220338985,0.20677966101694914,11,11,0.0,29,42962.05796097127,42962.05796097127,1.7443854857151448,295,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,25,81.831,29.586,29.148,23.097,279.0,243,,False,2025-08-03 13:37:33.779000+00:00,31.9,22.0,medium,2,SOFT,21,37,0,4.0,192.84666666666666,293.0,90.0,57.13320536741795,10243.443333333333,12644.0,6669.0,1396.1022599087153,61.68,100.0,0.0,43.336177342569876,0.47,0.21333333333333335,10,10,0.0,28,43236.25945403824,43236.25945403824,1.705405826476261,300,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,26,82.251,29.662,29.394,23.195,,243,286.0,False,2025-08-03 13:38:33.786000+00:00,31.7,22.1,medium,2,SOFT,21,37,0,5.0,188.6990291262136,294.0,87.0,56.5498608558098,10078.786407766991,12192.0,6355.0,1417.1659419874466,58.02588996763754,100.0,0.0,43.376644756044705,0.4110032362459547,0.2297734627831715,11,11,0.0,29,43146.21217527558,43146.21217527558,1.7144955500057244,309,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,27,82.243,29.63,29.456,23.157,,242,288.0,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,2,SOFT,21,37,0,6.0,191.0063694267516,295.0,90.0,56.967249146803375,10167.936305732484,12035.0,6456.0,1422.0765371356433,59.30891719745223,100.0,0.0,43.97419028168056,0.44904458598726116,0.2229299363057325,12,12,0.0,30,43136.83355240733,43136.83355240733,1.720812946544967,314,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,28,82.328,29.668,29.46,23.2,280.0,241,,False,2025-08-03 13:41:33.771000+00:00,31.9,22.1,medium,2,SOFT,21,37,0,7.0,188.05666666666667,296.0,91.0,57.02794743710218,10120.67,12552.0,6689.0,1497.0750686254846,58.31333333333333,100.0,0.0,43.55305372633346,0.43,0.2,11,11,0.0,28,43093.10443042399,43093.10443042399,1.7274659818561755,300,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,29,82.355,29.691,29.386,23.278,281.0,243,,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,2,SOFT,21,37,0,8.0,187.71835443037975,296.0,86.0,57.03374344160645,10109.382911392406,12813.0,6199.0,1503.201413468872,59.20886075949367,100.0,0.0,43.84777375487942,0.4462025316455696,0.2120253164556962,11,11,0.0,28,43049.706421330506,43049.706421330506,1.7188471130758407,316,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,30,82.803,29.638,29.582,23.583,,241,289.0,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,2,SOFT,21,37,0,9.0,189.0950819672131,298.0,86.0,58.24572713866069,10081.288524590163,12707.0,6314.0,1460.8157462946563,59.03606557377049,100.0,0.0,43.892962327659546,0.43934426229508194,0.21967213114754097,11,11,0.0,30,43098.84703942204,43098.84703942204,1.7250841123138612,305,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,31,83.361,29.648,29.985,23.728,282.0,239,290.0,False,2025-08-03 13:45:33.797000+00:00,31.8,22.1,medium,2,SOFT,21,37,0,10.0,185.24104234527687,298.0,89.0,56.935650369101815,9984.58957654723,12145.0,6406.0,1482.932505296834,56.44625407166124,100.0,0.0,43.93027727219942,0.3941368078175896,0.2247557003257329,11,11,0.0,33,42918.43644454703,42918.43644454703,1.6885444530658795,307,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,32,83.315,29.811,29.9,23.604,281.0,241,,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,2,SOFT,21,37,0,11.0,185.63125,298.0,87.0,57.825937289744815,9944.271875,12581.0,6309.0,1504.9044584986066,56.596875,100.0,0.0,43.77374344552194,0.4,0.228125,11,11,0.0,26,43160.68529279733,43160.68529279733,1.709233215406306,320,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,33,83.438,29.897,29.899,23.642,282.0,241,291.0,False,2025-08-03 13:48:33.791000+00:00,31.6,22.1,medium,2,SOFT,21,37,0,12.0,184.31309904153355,299.0,84.0,58.111474792303426,10004.025559105432,12627.0,6097.0,1541.2690880902799,56.38338658146965,100.0,0.0,43.64670804717519,0.3929712460063898,0.23322683706070288,11,11,0.0,30,42763.92534818826,42763.92534818826,1.6991617309997888,313,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,34,83.499,29.924,29.929,23.646,283.0,241,290.0,False,2025-08-03 13:49:33.790000+00:00,31.7,22.0,medium,2,SOFT,21,37,0,13.0,187.0261437908497,297.0,81.0,59.079369203824506,10018.598039215687,12438.0,5999.0,1561.733846211122,58.41503267973856,100.0,0.0,43.92664305517747,0.4150326797385621,0.24509803921568626,11,11,0.0,27,43040.271203451324,43040.271203451324,1.7011488555863439,306,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,35,83.362,29.862,29.801,23.699,282.0,241,289.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,2,SOFT,21,37,0,14.0,187.65131578947367,295.0,84.0,58.88802486034752,10088.888157894737,12088.0,6078.0,1428.0923351641172,56.463815789473685,100.0,0.0,44.18894844174411,0.41118421052631576,0.2532894736842105,12,12,0.0,31,43071.51953720611,43071.51953720611,1.7414536779148844,304,301,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,36,82.961,29.905,29.508,23.548,281.0,243,288.0,False,2025-08-03 13:52:33.792000+00:00,32.1,22.1,medium,2,SOFT,21,37,0,15.0,187.43389830508474,296.0,85.0,58.730826976517115,10138.13220338983,12385.0,6167.0,1507.2450475518974,59.53559322033898,100.0,0.0,44.25639382213168,0.44745762711864406,0.23389830508474577,11,11,0.0,32,43080.08741079509,43080.08741079509,1.741908759916399,295,323,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,37,85.309,29.853,29.588,25.868,,240,,False,2025-08-03 13:53:33.791000+00:00,32.0,22.1,medium,2,SOFT,21,37,0,16.0,181.24333333333334,297.0,79.0,62.573829371568934,10035.99,12496.0,6186.0,1522.078255730193,57.86666666666667,100.0,0.0,42.688041520886024,0.39666666666666667,0.23666666666666666,12,12,0.0,33,42892.18446783378,42892.18446783378,1.7292002775429915,300,328,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,38,100.587,48.125,29.423,23.039,276.0,242,,True,2025-08-03 13:55:33.783000+00:00,31.5,22.1,medium,3,HARD,38,69,0,0.0,156.73553719008265,281.0,0.0,70.15159915376046,9457.586776859504,12748.0,3442.0,2082.8260535127606,57.85950413223141,100.0,0.0,42.301092950039596,0.33884297520661155,0.22038567493112948,12,12,0.0,36,43466.846060953554,43466.846060953554,1.777634680990814,363,383,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,39,82.068,29.499,29.435,23.134,278.0,245,287.0,False,2025-08-03 13:56:33.784000+00:00,31.5,22.1,medium,3,HARD,38,69,0,1.0,188.88175675675674,292.0,89.0,56.87405661488131,10081.317567567568,12020.0,6419.0,1435.6867555151614,58.929054054054056,100.0,0.0,43.44060523161447,0.4189189189189189,0.22297297297297297,11,11,0.0,32,43060.66950338085,43060.66950338085,1.7490575262656956,296,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,40,81.234,29.373,28.953,22.908,280.0,245,289.0,False,2025-08-03 13:58:33.792000+00:00,31.9,22.2,medium,3,HARD,38,69,0,2.0,191.87414965986395,298.0,88.0,57.90986262203332,10179.08843537415,12316.0,6481.0,1419.7587436386395,60.85034013605442,100.0,0.0,43.3284173676467,0.4523809523809524,0.21428571428571427,11,11,0.0,30,43025.033624851145,43025.033624851145,1.7035458214446586,294,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,41,81.417,29.374,29.034,23.009,,247,290.0,False,2025-08-03 13:59:33.791000+00:00,31.9,22.2,medium,3,HARD,38,69,0,3.0,191.83223684210526,296.0,86.0,57.42101107972229,10223.769736842105,12498.0,6258.0,1473.394712856543,59.453947368421055,100.0,0.0,43.764447060639824,0.45723684210526316,0.21710526315789475,11,11,0.0,25,43216.41951899054,43216.41951899054,1.736039294035961,304,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,42,81.298,29.401,28.974,22.923,282.0,247,,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,3,HARD,38,69,0,4.0,191.76470588235293,297.0,88.0,56.988103873382464,10228.954248366013,12221.0,6281.0,1437.454596452019,59.11437908496732,100.0,0.0,44.08588604981725,0.4411764705882353,0.23529411764705882,11,11,0.0,29,43140.72382335733,43140.72382335733,1.7170221282109548,306,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,43,81.569,29.625,28.988,22.956,,247,288.0,False,2025-08-03 14:02:33.785000+00:00,31.6,22.3,medium,3,HARD,38,69,0,5.0,191.91776315789474,296.0,88.0,57.05609382322767,10286.730263157895,12301.0,6364.0,1376.921317795585,59.93092105263158,100.0,0.0,44.459974213289854,0.4605263157894737,0.23684210526315788,11,11,0.0,31,43177.907433663066,43177.907433663066,1.715620549008146,304,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,44,81.45,29.438,28.97,23.042,,246,289.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,3,HARD,38,69,0,6.0,193.4814814814815,295.0,87.0,56.68888893288475,10366.195286195287,12476.0,6194.0,1346.440413378597,61.343434343434346,100.0,0.0,43.241665657226314,0.45454545454545453,0.2222222222222222,11,11,0.0,30,42874.2751132911,42874.2751132911,1.73516728582373,297,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,45,83.394,30.908,29.46,23.026,,245,288.0,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,3,HARD,38,69,0,7.0,188.54458598726114,296.0,90.0,56.707144535667666,10159.0,12235.0,6492.0,1359.3284286992837,58.003184713375795,100.0,0.0,42.93102885169704,0.40764331210191085,0.2229299363057325,11,11,0.0,32,43165.42654386735,43165.42654386735,1.7171399783652115,314,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,46,81.18,29.411,28.937,22.832,281.0,245,290.0,False,2025-08-03 14:06:33.793000+00:00,31.2,22.1,medium,3,HARD,38,69,0,8.0,191.44406779661017,298.0,87.0,57.9445915090265,10124.654237288136,12110.0,6135.0,1450.2036078347621,59.047457627118646,100.0,0.0,44.2230607681765,0.4542372881355932,0.23728813559322035,11,11,0.0,31,43230.17979197603,43230.17979197603,1.7226925007462304,295,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,47,81.8,29.504,29.208,23.088,280.0,246,,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,3,HARD,38,69,0,9.0,189.85113268608416,299.0,87.0,58.398728543357656,10173.708737864077,12401.0,6253.0,1429.657514135117,59.346278317152105,100.0,0.0,43.819353655177196,0.44660194174757284,0.20388349514563106,11,11,0.0,29,43130.51300611354,43130.51300611354,1.7359652986435832,309,317,True,True
