season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,11,81.011,23.787,32.862,24.362,255.0,263.0,315.0,False,2025-06-01 13:17:22.231000+00:00,49.1,29.0,high,2,SOFT,7,26,0,4.0,205.98639455782313,315.0,92.0,60.399462356772524,10357.425170068027,12099.0,6734.0,1120.878794344583,62.00340136054422,100.0,0.0,40.64618350262059,0.391156462585034,0.16666666666666666,7,7,0.0,30,45975.42426857976,45975.42426857976,1.7864696115395295,294,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,12,81.879,24.083,33.15,24.646,258.0,268.0,314.0,False,2025-06-01 13:19:22.246000+00:00,49.6,29.1,high,2,SOFT,7,26,0,5.0,205.17589576547232,315.0,94.0,61.19990477171766,10391.110749185667,12152.0,6789.0,1106.8655045052258,59.299674267100976,100.0,0.0,40.23475210271417,0.34201954397394135,0.17263843648208468,7,7,0.0,40,45881.679221749066,45881.679221749066,1.7889133910886263,307,320,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,13,81.932,24.115,33.153,24.664,254.0,260.0,,False,2025-06-01 13:20:22.244000+00:00,49.6,29.3,high,2,SOFT,7,26,0,6.0,202.91205211726384,315.0,90.0,61.16551543311998,10231.436482084691,12314.0,6537.0,1228.4486622046177,59.14006514657981,100.0,0.0,40.53425692375002,0.33876221498371334,0.19543973941368079,8,8,0.0,30,45923.13798388108,45923.13798388108,1.795300297450807,307,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,14,81.793,24.091,33.228,24.474,253.0,271.0,,False,2025-06-01 13:21:22.268000+00:00,49.0,29.3,high,2,SOFT,7,26,0,7.0,202.44904458598725,315.0,90.0,61.47138749026984,10216.904458598727,11903.0,6573.0,1186.3450040265889,59.031847133757964,100.0,0.0,40.254195553326134,0.3375796178343949,0.2070063694267516,8,8,0.0,33,45960.85336378916,45960.85336378916,1.808151465417868,314,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,15,81.738,23.962,33.071,24.705,252.0,262.0,,False,2025-06-01 13:23:22.256000+00:00,49.1,29.2,high,2,SOFT,7,26,0,8.0,203.27184466019418,315.0,89.0,61.808482913170174,10252.012944983819,12497.0,6523.0,1255.3849523047518,60.213592233009706,100.0,0.0,40.03865053837416,0.3559870550161812,0.20711974110032363,8,8,0.0,29,45895.005016930925,45895.005016930925,1.8055875660294534,309,293,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,16,81.783,24.101,33.074,24.608,253.0,268.0,313.0,False,2025-06-01 13:24:22.263000+00:00,49.1,29.3,high,2,SOFT,7,26,0,9.0,201.0920634920635,314.0,90.0,62.8514077871082,10207.244444444445,12331.0,6595.0,1261.0455200899676,58.55555555555556,100.0,0.0,39.45130725006431,0.3396825396825397,0.18095238095238095,7,7,0.0,33,45853.08160646456,45853.08160646456,1.7858250739510093,315,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,17,81.649,23.934,33.0,24.715,257.0,263.0,314.0,False,2025-06-01 13:25:22.272000+00:00,49.2,29.3,high,2,SOFT,7,26,0,10.0,204.83388704318938,315.0,90.0,61.44488642364918,10282.029900332225,11919.0,6483.0,1187.9829673305221,63.38538205980066,100.0,0.0,39.204519354416796,0.3787375415282392,0.1760797342192691,7,7,0.0,31,45883.97867994956,45883.97867994956,1.7820737460519727,301,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,18,81.96,24.086,33.314,24.56,254.0,271.0,,False,2025-06-01 13:27:22.267000+00:00,48.7,29.3,high,2,SOFT,7,26,0,11.0,200.5775577557756,315.0,89.0,61.12347313669986,10214.287128712871,11881.0,6587.0,1202.3184040094407,59.02970297029703,100.0,0.0,40.09282680602494,0.35313531353135313,0.19471947194719472,8,8,0.0,34,45938.51587699721,45938.51587699721,1.816932845543605,303,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,19,81.963,24.165,33.098,24.7,258.0,269.0,,False,2025-06-01 13:28:22.276000+00:00,48.4,29.3,high,2,SOFT,7,26,0,12.0,200.4180602006689,315.0,89.0,62.006708626017456,10207.117056856187,11822.0,6538.0,1197.4987294496302,58.71571906354515,100.0,0.0,40.49934291223022,0.36454849498327757,0.2040133779264214,8,8,0.0,39,45925.307813277344,45925.307813277344,1.8075491320205874,299,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,20,82.346,24.193,33.386,24.767,253.0,269.0,316.0,False,2025-06-01 13:29:22.266000+00:00,47.2,29.2,high,2,SOFT,7,26,0,13.0,202.08724832214764,317.0,90.0,62.17937171542435,10196.865771812081,11802.0,6381.0,1237.0301285861124,60.20805369127517,100.0,0.0,40.73564723031027,0.38926174496644295,0.2080536912751678,8,8,0.0436241610738255,34,46050.11807708656,46050.11807708656,1.7848432056065626,298,319,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,21,82.44,24.046,33.544,24.85,248.0,266.0,330.0,False,2025-06-01 13:31:22.285000+00:00,47.0,29.0,high,2,SOFT,7,26,0,14.0,199.28387096774193,331.0,87.0,66.16657911262469,10176.629032258064,11989.0,6300.0,1323.6706177589717,58.39032258064516,100.0,0.0,40.88085643032184,0.36451612903225805,0.22903225806451613,9,9,0.1967741935483871,37,45988.69895346985,45988.69895346985,1.7879575330535449,310,319,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,22,82.388,23.929,33.638,24.821,242.0,260.0,331.0,False,2025-06-01 13:32:22.367000+00:00,47.4,29.0,high,2,SOFT,7,26,0,15.0,199.32475884244374,332.0,83.0,64.8975497175894,10338.04501607717,11933.0,6896.0,1175.0267608224053,57.733118971061096,100.0,0.0,40.69788498239814,0.3440514469453376,0.2347266881028939,8,8,0.19292604501607716,42,46020.64325806788,46020.64325806788,1.7997564896121532,311,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,23,82.522,23.892,33.845,24.785,244.0,260.0,333.0,False,2025-06-01 13:34:22.334000+00:00,47.9,28.7,high,2,SOFT,7,26,0,16.0,202.67820069204151,334.0,87.0,66.14399393062587,10338.636678200692,12043.0,6426.0,1207.2345056923673,58.22837370242215,100.0,0.0,40.513952799049356,0.3494809688581315,0.18685121107266436,8,8,0.12802768166089964,39,45755.60861554435,45755.60861554435,1.805517036267195,289,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,24,83.477,24.367,34.296,24.814,246.0,259.0,328.0,False,2025-06-01 13:35:22.359000+00:00,47.9,28.8,high,2,SOFT,7,26,0,17.0,199.11075949367088,330.0,86.0,64.2487039572213,10468.886075949367,12239.0,7159.0,1075.0857927183556,55.9746835443038,100.0,0.0,39.90161149105885,0.29430379746835444,0.18670886075949367,7,7,0.08860759493670886,43,45714.86821535308,45714.86821535308,1.7920437676343102,316,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,25,84.407,25.163,34.345,24.899,240.0,262.0,313.0,False,2025-06-01 13:36:22.360000+00:00,48.6,28.9,high,2,SOFT,7,26,0,18.0,197.8622950819672,315.0,84.0,63.916703386374515,10321.134426229508,12265.0,6820.0,1120.613847426643,58.0655737704918,100.0,0.0,40.96198511633424,0.3639344262295082,0.21639344262295082,8,8,0.0,43,46041.726345850606,46041.726345850606,1.7719310060318787,305,325,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,26,89.868,24.156,36.504,29.208,253.0,254.0,316.0,False,2025-06-01 13:38:22.365000+00:00,48.7,29.0,high,2,SOFT,7,26,0,19.0,184.4358208955224,317.0,79.0,66.25911078213744,10015.489552238805,11943.0,6641.0,1349.452461338758,49.59701492537314,100.0,0.0,40.0556551997017,0.23880597014925373,0.22388059701492538,11,11,0.0,44,45562.20252965325,45562.20252965325,1.7894955615489865,335,336,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,23,Alexander ALBON,Williams,27,122.219,59.458,33.691,29.07,244.0,262.0,248.0,True,2025-06-01 13:39:22.384000+00:00,48.5,29.1,high,3,SOFT,27,27,20,20.0,137.65450643776825,284.0,0.0,82.06431811706108,8634.25965665236,12137.0,3079.0,2618.436007154948,39.91630901287554,100.0,0.0,38.846560048199,0.1630901287553648,0.22317596566523606,10,10,0.0,50,46285.18439247282,46285.18439247282,1.700430871449498,466,466,True,True
