season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,48,97.017,31.102,41.998,23.917,231.0,262,304.0,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,HARD,33,57,0,15.0,200.5099150141643,308.0,63.0,69.49845037295486,10020.954674220964,12396.0,4881.0,1682.7131464858587,67.66288951841359,100.0,0.0,40.72789843130693,0.5127478753541076,0.21813031161473087,8,8,0.0,45,53242.857649073994,53242.857649073994,1.7412759638811752,353,361,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,49,97.633,31.13,42.568,23.935,233.0,262,305.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,HARD,33,57,0,16.0,197.48433048433048,310.0,62.0,71.69164072545608,9871.165242165242,12077.0,5139.0,1714.4304947745695,67.14814814814815,100.0,0.0,39.6929919215188,0.4672364672364672,0.22507122507122507,8,8,0.0,45,52975.79485726357,52975.79485726357,1.73007049797261,351,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,50,97.576,31.112,42.44,24.024,232.0,261,304.0,False,2025-04-13 16:26:29.604000+00:00,30.7,26.8,medium,3,HARD,33,57,0,17.0,194.92655367231637,309.0,65.0,70.56006958043814,9832.316384180791,12082.0,4736.0,1839.9597826028603,66.03954802259886,100.0,0.0,40.97179153381789,0.4745762711864407,0.22033898305084745,8,8,0.0,39,53254.46551905823,53254.46551905823,1.7347197433665702,354,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,51,98.112,31.522,42.542,24.048,231.0,260,,False,2025-04-13 16:28:29.618000+00:00,30.4,26.9,medium,3,HARD,33,57,0,18.0,194.40947075208913,309.0,63.0,70.6827981933662,9822.373259052925,12221.0,4917.0,1804.6875407478724,65.31476323119777,100.0,0.0,40.987104152868504,0.4623955431754875,0.24512534818941503,8,8,0.0,47,52955.412381363894,52955.412381363894,1.736837680649503,359,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,52,97.747,31.064,42.597,24.086,235.0,257,308.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,HARD,33,57,0,19.0,195.4,309.0,63.0,71.46355714628261,9842.121126760563,12024.0,4889.0,1759.6598293152492,65.63661971830986,100.0,0.0,40.848194538123714,0.4563380281690141,0.23661971830985915,8,8,0.0,46,53278.4071351858,53278.4071351858,1.7367518993096913,355,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,53,98.162,31.414,42.639,24.109,230.0,260,304.0,False,2025-04-13 16:31:29.605000+00:00,30.2,26.9,medium,3,HARD,33,57,0,20.0,196.68595041322314,308.0,63.0,70.50647545329454,9843.173553719009,12115.0,4994.0,1664.292480376341,65.78512396694215,100.0,0.0,40.579114974233605,0.4462809917355372,0.21763085399449036,8,8,0.0,46,53290.95666146169,53290.95666146169,1.7351818741689196,363,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,54,98.028,31.242,42.762,24.024,231.0,257,,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,HARD,33,57,0,21.0,198.7661971830986,308.0,65.0,69.91930145907136,9750.74647887324,11927.0,4758.0,1757.8994757132598,65.55492957746479,100.0,0.0,40.83866156616996,0.447887323943662,0.23943661971830985,8,8,0.0,47,52834.11758483229,52834.11758483229,1.7412687742729054,355,368,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,55,98.026,31.426,42.565,24.035,236.0,262,307.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,HARD,33,57,0,22.0,199.35555555555555,309.0,63.0,71.60668980403547,9739.716666666667,12095.0,4665.0,1810.256188974981,67.16944444444445,100.0,0.0,39.79575158400457,0.44722222222222224,0.20833333333333334,8,8,0.0,43,53206.31004636442,53206.31004636442,1.7328082296978482,360,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,56,98.062,31.273,42.639,24.15,,261,,False,2025-04-13 16:36:29.606000+00:00,30.3,26.9,medium,3,HARD,33,57,0,23.0,195.38692098092642,309.0,65.0,71.29703490249429,9529.880108991825,12133.0,4754.0,1846.9863846201454,64.88010899182561,100.0,0.0,40.96628256682646,0.42779291553133514,0.23978201634877383,8,8,0.0,42,53139.41095397202,53139.41095397202,1.7372404539199562,367,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,57,98.438,31.336,43.009,24.093,233.0,256,303.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,HARD,33,57,0,24.0,197.4632152588556,308.0,62.0,71.07552979550104,9681.773841961853,12252.0,4938.0,1697.3165358786155,66.01634877384195,100.0,0.0,39.77778541198123,0.43869209809264303,0.21798365122615804,8,8,0.0,49,53132.35154673474,53132.35154673474,1.727724217117901,367,380,True,True
